s,x,px
0.0001636,-2.1781065028976953e-11,1.4913113279977944e-05
0.0001672,3.228316434552469e-11,1.4092205641688619e-05
0.0001708,7.347537585268935e-11,7.1740050644802634e-06
0.0001744,7.579854669841205e-11,-6.0426279885353035e-06
0.000178,3.7175750343999876e-11,-1.3759746714567193e-05
0.000182,-1.65226740854699e-11,-1.5023847797817816e-05
0.0001856,-6.596758862603019e-11,-1.0943122947008021e-05
0.0001892,-8.458397656632503e-11,1.905787712528853e-06
0.0001928,-5.503174158966322e-11,1.27253122381987e-05
0.0001964,-2.6377499554416066e-12,1.5116767664253966e-05
0.0002,4.9334636115343674e-11,1.2599614114668792e-05
0.0002036,7.98798946077139e-11,2.7651470293407214e-06
0.0002072,6.564810534633999e-11,-9.744246684787921e-06
0.0002108,1.900458235732e-11,-1.472122007670554e-05
0.0002144,-3.5288891421492655e-11,-1.4394498482081628e-05
0.000218,-7.774506305792961e-11,-7.367080941058983e-06
0.000222,-7.897660492686388e-11,6.776901083999325e-06
0.0002256,-3.778294025427238e-11,1.4254261595202256e-05
0.0002292,1.6434215491292908e-11,1.4804962440993973e-05
0.0002328,6.391485669308775e-11,1.0163431279896022e-05
0.0002364,8.030418322471779e-11,-2.1076457804379304e-06
0.00024,5.150474618009946e-11,-1.2327216180729262e-05
0.0002436,-6.927987005567927e-15,-1.5104089045588374e-05
0.0002472,-5.2792660307133535e-11,-1.2993444663367976e-05
0.0002508,-8.419018566220107e-11,-2.6165825523097137e-06
0.0002544,-6.783729511130711e-11,1.0531636584090142e-05
0.000258,-1.913414338501201e-11,1.4974481375259956e-05
0.000262,3.4765061311149305e-11,1.3931502991878006e-05
0.0002656,7.469661539646251e-11,6.613096089773921e-06
0.0002692,7.467665254884594e-11,-6.622816084599836e-06
0.0002728,3.47230330835086e-11,-1.39343566515676e-05
0.0002764,-1.9179311986765956e-11,-1.4973531446706585e-05
0.00028,-6.786905236988684e-11,-1.0524289443471072e-05
0.0002836,-8.418227437226618e-11,2.6288183537957855e-06
0.0002872,-5.275345926766124e-11,1.2997910773914038e-05
0.0002908,3.863255009510397e-14,1.5103786416650177e-05
0.0002944,5.1541923467663835e-11,1.2322335975018563e-05
0.000298,8.031052358391822e-11,2.0961849087583997e-06
0.000302,6.38841883643583e-11,-1.0170504996058245e-05
0.0003056,1.6389554755488784e-11,-1.4806321466159419e-05
0.0003092,-3.782593390801357e-11,-1.425170159195786e-05
0.0003128,-7.899703150791024e-11,-6.766478349614562e-06
0.0003164,-7.772282537801311e-11,7.377106233298191e-06
0.00032,-3.524546741532015e-11,1.4396800227455457e-05
0.0003236,1.904898610843628e-11,1.471967622358558e-05
0.0003272,6.567748730885797e-11,9.736794088062929e-06
0.0003308,7.987153656332036e-11,-2.7764639277015903e-06
0.0003344,4.929662290882409e-11,-1.2604175206801485e-05
0.000338,-2.683349399685731e-12,-1.5116904272118028e-05
0.000342,-5.5070119799169706e-11,-1.2720484347506516e-05
0.0003456,-8.458970662966247e-11,-1.893400493342164e-06
0.0003492,-6.593456862429988e-11,1.0950036014339679e-05
0.0003528,-1.6477353989330958e-11,1.5024609649546848e-05
0.0003564,3.721725149545068e-11,1.3756646708196486e-05
0.00036,7.581675893761254e-11,6.032583017804277e-06
0.0003636,7.345372155802208e-11,-7.183382557614982e-06
0.0003672,3.22406517192559e-11,-1.4094823631008785e-05
0.0003708,-2.1826048221530416e-11,-1.491196829554292e-05
0.0003744,-6.969406731735648e-11,-1.0079798264342378e-05
0.000378,-8.365338263788811e-11,3.341590267701675e-06
0.000382,-5.042875076372254e-11,1.3249710811816526e-05
0.0003856,2.711853386286271e-12,1.5081067340628144e-05
0.0003892,5.369842111854359e-11,1.2025975398504156e-05
0.0003928,8.062198940154019e-11,1.4199137483384003e-06
0.0003964,6.204673944486606e-11,-1.0574618738181566e-05
0.0004,1.3760405617826834e-11,-1.4880735139911095e-05
