s,x,px
0.00012,8.010237967902996e-11,-6.9915049848289015e-06
0.0001232,4.591661284186451e-11,-1.4867924174358086e-05
0.000126,-3.374079411544007e-12,-1.665005816761735e-05
0.0001292,-5.2754697482087326e-11,-1.4925425503452255e-05
0.0001324,-8.527538781951898e-11,-5.869302607373637e-06
0.0001352,-7.910299412176689e-11,9.81612069167468e-06
0.0001384,-3.873888094706933e-11,1.5993932852494033e-05
0.0001416,1.2169153906007807e-11,1.6558228016234704e-05
0.0001448,5.909494789625432e-11,1.3447565750345867e-05
0.0001476,8.431669242945337e-11,2.679992262926153e-06
0.0001508,7.13260654618809e-11,-1.098659808761561e-05
0.000154,2.899330869708613e-11,-1.6082266625025517e-05
0.0001568,-2.214258253168661e-11,-1.6615592607782974e-05
0.00016,-6.835870831165512e-11,-1.2936417511264096e-05
0.0001632,-8.820505212812523e-11,2.460557946050399e-07
0.000166,-6.728636397388556e-11,1.3129995823274685e-05
0.0001692,-2.073849420507724e-11,1.6634141590080908e-05
0.0001724,3.0317178900033205e-11,1.6012423710962616e-05
0.0001752,7.214138181930182e-11,1.0731256055181264e-05
0.0001784,8.407906472594543e-11,-3.0979349989188234e-06
0.0001816,5.797193480878714e-11,-1.3595765619005698e-05
0.0001848,1.0793290378855582e-11,-1.6571708483736167e-05
0.0001876,-4.0011495203565126e-11,-1.5914431630553965e-05
0.0001908,-7.976993674246852e-11,-9.508336869536755e-06
0.000194,-8.484476649565474e-11,6.263334877535026e-06
0.0001968,-5.1536136283036755e-11,1.5035226187086392e-05
0.0002,-1.9930669647052195e-12,1.6644133800690178e-05
0.0002032,4.711774931471367e-11,1.4758830319532482e-05
0.000206,8.059344214850968e-11,6.6465557155564375e-06
0.0002092,7.844787551970938e-11,-8.01849690827488e-06
0.0002124,4.2150143504066665e-11,-1.5191387644394829e-05
0.0002152,-7.671485238507974e-12,-1.6666091793791328e-05
0.0002184,-5.6506086137595985e-11,-1.4560251729684718e-05
0.0002216,-8.645121849613887e-11,-4.58758551415935e-06
0.0002248,-7.686345079491007e-11,1.0718298622279578e-05
0.0002276,-3.4741107648947606e-11,1.6216021160686524e-05
0.0002308,1.6422140217162057e-11,1.6499330746156417e-05
0.000234,6.247388257038882e-11,1.2947567561623663e-05
0.0002368,8.484027961920121e-11,1.3541935825268963e-06
0.00024,6.862420666635003e-11,-1.1723248623518045e-05
0.0002432,2.4849240702051138e-11,-1.6267808941471624e-05
0.000246,-2.6442040710632327e-11,-1.6529411546955593e-05
0.0002492,-7.149864184208462e-11,-1.2281162902875613e-05
0.0002524,-8.795843630702742e-11,1.756264842375401e-06
0.0002552,-6.382471591729567e-11,1.3675577120386604e-05
0.0002584,-1.6371096954025137e-11,1.6667724143428894e-05
0.0002616,3.4357006525971396e-11,1.5769383079666988e-05
0.0002648,7.44883395223296e-11,9.891823669801773e-06
0.0002676,8.315509013777742e-11,-4.350037170726984e-06
0.0002708,5.4425644699990975e-11,-1.4020452522289735e-05
0.000274,6.5346617029740416e-12,-1.6602512736134822e-05
0.0002768,-4.3901980816117586e-11,-1.564822539780426e-05
0.00028,-8.167652480737105e-11,-8.50597808490644e-06
0.0002832,-8.336797429744775e-11,7.424413336606626e-06
0.000286,-4.77439532237577e-11,1.5354679750143044e-05
0.0002892,2.268318098360741e-12,1.6624702408029254e-05
0.0002924,5.0795574038258343e-11,1.4405115309989301e-05
0.0002952,8.197977088462769e-11,5.535017818990829e-06
0.0002984,7.658594736029698e-11,-8.983994224548012e-06
0.0003016,3.830719460843122e-11,-1.5492615823928625e-05
0.0003048,-1.1998889202906434e-11,-1.6674639062819976e-05
0.0003076,-6.020327988121511e-11,-1.4148728691759621e-05
0.0003108,-8.7358737837671e-11,-3.2153050686030744e-06
0.000314,-7.434022941979193e-11,1.1539739148856775e-05
0.0003168,-3.065200086869124e-11,1.639585585043155e-05
0.00032,2.0646101793127127e-11,1.640572635417281e-05
0.0003232,6.565899062512276e-11,1.2376897108982873e-05
0.000326,8.50188222524829e-11,2.3737731898101464e-09
0.0003292,6.566975346207676e-11,-1.2374762566887811e-05
0.0003324,2.0660828922127776e-11,-1.6405326006189993e-05
0.0003352,-3.063750634799512e-11,-1.6396404935307667e-05
0.0003384,-7.43308653785924e-11,-1.1542470650127599e-05
0.0003416,-8.736139668544284e-11,3.210348765443173e-06
0.0003448,-6.021609400505461e-11,1.4147191399533741e-05
0.0003476,-1.2014094101822586e-11,1.667464762004124e-05
0.0003508,3.8293587332588884e-11,1.54936288359637e-05
0.000354,7.65790445346622e-11,8.987268243869046e-06
0.0003568,8.198425931026815e-11,-5.531007922421586e-06
0.00036,5.08083428131074e-11,-1.4403830496985368e-05
0.0003632,2.2832070611699867e-12,-1.662463150774055e-05
0.000366,-4.773062499916424e-11,-1.5355748634377124e-05
0.0003692,-8.336243762412593e-11,-7.428326609533867e-06
0.0003724,-8.168279886619741e-11,8.502339212991015e-06
0.0003752,-4.3915478091343476e-11,1.5647245523329143e-05
0.0003784,6.519768794192496e-12,1.66026001996546e-05
0.0003816,5.441308799734239e-11,1.4021858900716176e-05
0.0003848,8.315139609545346e-11,4.354297849484054e-06
0.0003876,7.449609158278638e-11,-9.888765358931469e-06
0.0003908,3.437097067782378e-11,-1.5768469188525863e-05
0.000394,-1.635580288857657e-11,-1.6667787646975025e-05
0.0003968,-6.381229379911701e-11,-1.3677350028122238e-05
0.0004,-8.795693552931415e-11,-1.7614753751272643e-06
