s,x,px
0.0003244,-2.966911853566791e-11,5.977849852589762e-06
0.0003268,-1.523664163442208e-11,6.875346450341629e-06
0.0003288,3.1670935126935646e-13,7.00057474560894e-06
0.0003312,1.5348159457011354e-11,6.409442222585716e-06
0.0003332,2.8271496277514873e-11,5.101098065399065e-06
0.0003356,3.7501066873845737e-11,3.0984082521690175e-06
0.0003376,4.1660428770614205e-11,5.885457804952551e-07
0.00034,4.003708298395695e-11,-2.0268164134623893e-06
0.0003424,3.291684859586027e-11,-4.291672950614412e-06
0.0003444,2.1441859118912683e-11,-5.917752458362509e-06
0.0003468,7.1497578003202756e-12,-6.825645265761957e-06
0.0003488,-8.368061768896384e-12,-7.021480177565914e-06
0.0003512,-2.3510350599642658e-11,-6.477350306067539e-06
0.0003532,-3.654903652911762e-11,-5.115216142653719e-06
0.0003556,-4.562362388699398e-11,-2.9239658534283e-06
0.0003576,-4.910605409457925e-11,-1.5253026085396842e-07
0.00036,-4.627663835976589e-11,2.651725904112585e-06
0.0003624,-3.772450968603253e-11,4.921815732170068e-06
0.0003644,-2.501533321758247e-11,6.373748780535436e-06
0.0003668,-1.0010087353498845e-11,7.0001381928314464e-06
0.0003688,5.5447624644823764e-12,6.879788719361974e-06
0.0003712,2.0040644591958935e-11,6.047351056233262e-06
0.0003732,3.188771236770595e-11,4.495970393923937e-06
0.0003756,3.9531641455164916e-11,2.2889611558942138e-06
0.0003776,4.176560771813475e-11,-3.095309067481827e-07
0.00038,3.8197990349790206e-11,-2.8524078485778286e-06
0.0003824,2.9445230235780736e-11,-4.921346118332828e-06
0.0003844,1.6837190664577613e-11,-6.3056301162785195e-06
0.0003868,1.952949877645469e-12,-6.971691716948721e-06
0.0003888,-1.3620698115652016e-11,-6.923479836576998e-06
0.0003912,-2.8253333782635626e-11,-6.1114481808140515e-06
0.0003932,-4.0158283616117186e-11,-4.4606312555529114e-06
0.0003956,-4.7490691929758945e-11,-2.0277435742397065e-06
0.0003976,-4.88523506879264e-11,8.25294416286858e-07
0.0004,-4.3956591888237113e-11,3.5018033710808782e-06
