s,x,px
0.0001408,-4.8549625982031977e-11,3.982251724131762e-06
0.0001416,-4.480597106165754e-11,4.979908025291231e-06
0.0001424,-4.028936221454841e-11,5.835412625719889e-06
0.0001432,-3.512173138685993e-11,6.541967680858584e-06
0.000144,-2.9427212663059386e-11,7.100618549276765e-06
0.0001448,-2.332681139752701e-11,7.517340346472118e-06
0.000146,-1.6935471279596467e-11,7.800285236196114e-06
0.0001468,-1.0361225281252289e-11,7.957573936711349e-06
0.0001476,-3.705908242378419e-12,7.995762220074952e-06
0.0001484,2.933130019234505e-12,7.918962962207526e-06
0.0001492,9.460828091610623e-12,7.728551008782134e-06
0.00015,1.578219000567393e-11,7.423386935482733e-06
0.0001508,2.1800452756981863e-11,7.000527644481628e-06
0.0001516,2.7416044904439994e-11,6.456412509013051e-06
0.0001524,3.2526723353453324e-11,5.78849553479168e-06
0.0001532,3.702922340452227e-11,4.997217698780007e-06
0.000154,4.082261617888786e-11,4.08807871506927e-06
0.0001548,4.3813299784498816e-11,3.0734072143773043e-06
0.000156,4.5921163717527845e-11,1.9733185041337563e-06
0.0001568,4.708604351866949e-11,8.153895877540371e-07
0.0001576,4.727328253859599e-11,-3.671616822351621e-07
0.0001584,4.647721309759029e-11,-1.5385723049708961e-06
0.0001592,4.4721745043399906e-11,-2.664241490606099e-06
0.00016,4.20579195794206e-11,-3.7141560189911347e-06
0.0001608,3.8559009993993154e-11,-4.6652475302667214e-06
0.0001616,3.43142585570689e-11,-5.502281503081959e-06
0.0001624,2.942247697002434e-11,-6.2173403380851405e-06
0.0001632,2.3986531807415895e-11,-6.808299499878152e-06
0.000164,1.8109338993338678e-11,-7.276815001707166e-06
0.0001648,1.1891576530053891e-11,-7.626276215128407e-06
0.000166,5.431007177983578e-12,-7.860025840083182e-06
0.0001668,-1.1768835513180034e-12,-7.97999811764884e-06
0.0001676,-7.837308670035934e-12,-7.985826380493815e-06
0.0001684,-1.44540572786762e-11,-7.874432274417732e-06
0.0001692,-2.0927236886845353e-11,-7.640117859545614e-06
0.00017,-2.7151319156106136e-11,-7.275213138952711e-06
0.0001708,-3.3013982568263616e-11,-6.771353538952755e-06
0.0001716,-3.839630186301815e-11,-6.121436854727226e-06
0.0001724,-4.317483640768651e-11,-5.322198769591442e-06
0.0001732,-4.7226035898566804e-11,-4.377129530051759e-06
0.000174,-5.043303163649725e-11,-3.2991632558928645e-06
0.0001748,-5.2694295261584875e-11,-2.112322762186267e-06
0.000176,-5.393293607403771e-11,-8.5148663816339e-07
0.0001768,-5.4104841149669655e-11,4.4017761797338554e-07
0.0001776,-5.320377234320647e-11,1.715831864438971e-06
0.0001784,-5.126211215830209e-11,2.930560182747051e-06
0.0001792,-4.834705950555534e-11,4.046446531617469e-06
0.00018,-4.45532702348315e-11,5.035868283226279e-06
0.0001808,-3.999371743754836e-11,5.882454617535827e-06
0.0001816,-3.479066210578649e-11,6.579960030218878e-06
0.0001824,-2.906817587895162e-11,7.129812373734571e-06
0.0001832,-2.2946957368243457e-11,7.538192687443753e-06
0.000184,-1.6541537498695938e-11,7.813307486571815e-06
0.0001848,-9.959540910485578e-12,7.9632194687832e-06
0.000186,-3.3024748848501877e-12,7.994355214052574e-06
0.0001868,3.3325141915892618e-12,7.910664727361542e-06
0.0001876,9.850430150517443e-12,7.713359260147985e-06
0.0001884,1.6156216128999132e-11,7.401165136133433e-06
0.0001892,2.2152958681311917e-11,6.971063408170683e-06
0.00019,2.7740906945223624e-11,6.4195043089687915e-06
0.0001908,3.281769240914524e-11,5.744064118820879e-06
0.0001916,3.728007885390202e-11,4.945431970800107e-06
0.0001924,4.1027424192203014e-11,4.02947630455131e-06
0.0001932,4.3966760104813246e-11,3.0089809062423364e-06
0.000194,4.6019003118788195e-11,1.9045368958605817e-06
0.0001948,4.712539064227468e-11,7.441295054572844e-07
0.000196,4.7252948617494574e-11,-4.3877110452516073e-07
0.0001968,4.639781495504093e-11,-1.6083652054720693e-06
0.0001976,4.4585640776943635e-11,-2.7302398443731585e-06
0.0001984,4.186897252772001e-11,-3.7747490476789564e-06
0.0001992,3.83222358243092e-11,-4.719288836405289e-06
0.0002,3.4035429797815996e-11,-5.549094978476904e-06
0.0002008,2.910775551614259e-11,-6.256651455783826e-06
0.0002016,2.3642179448581955e-11,-6.840122192504417e-06
0.0002024,1.7741529846650424e-11,-7.301324838383342e-06
0.0002032,1.1506312545147649e-11,-7.643692836687835e-06
0.000204,5.0341229013536435e-12,-7.870517729236082e-06
0.0002048,-1.5796481928340534e-12,-7.98361501299286e-06
0.000206,-8.240191282077561e-12,-7.98246060607593e-06
0.0002068,-1.4851135930335148e-11,-7.863809652909552e-06
0.0002076,-2.1312298490578753e-11,-7.621820426284742e-06
0.0002084,-2.7517761428260567e-11,-7.248737822951698e-06
0.0002092,-3.335478146879228e-11,-6.7362112015881545e-06
0.00021,-3.870407881422871e-11,-6.077292170404672e-06
0.0002108,-4.3442056266796765e-11,-5.26904135946678e-06
0.0002116,-4.744535225224666e-11,-4.315450537935924e-06
0.0002124,-5.059776684514102e-11,-3.230093632400834e-06
0.0002132,-5.279900120173061e-11,-2.037679869886917e-06
0.000214,-5.397393974487968e-11,-7.73686491915133e-07
0.0002148,-5.4080657197373676e-11,5.183489473122624e-07
0.000216,-5.3115280095200555e-11,1.7915433318067873e-06
0.0002168,-5.1112450109507395e-11,3.0012730304950647e-06
0.0002176,-4.8141265518749986e-11,4.1101741355331004e-06
0.0002184,-4.4297758929309575e-11,5.091301689687656e-06
0.0002192,-3.969571276509782e-11,5.928947641555639e-06
0.00022,-3.44576894258783e-11,6.617409563416769e-06
0.0002208,-2.8707679080549085e-11,7.158486889993762e-06
0.0002216,-2.256606346168477e-11,7.558556474357335e-06
0.0002224,-1.6146958189529608e-11,7.825871197894037e-06
0.0002232,-9.557582638573203e-12,7.968430277737879e-06
0.000224,-2.8991231281535797e-12,7.992528045009994e-06
0.0002248,3.731469143532474e-12,7.901950692219543e-06
0.000226,1.0239255020084018e-11,7.697746815859116e-06
0.0002268,1.6529110038355548e-11,7.3785112013535075e-06
0.0002276,2.2503966596071653e-11,6.941153512450322e-06
0.0002284,2.8063895111518358e-11,6.3821409480102814e-06
0.0002292,3.310640801156016e-11,5.6991794226415196e-06
0.00023,3.7528310273778855e-11,4.893213929224928e-06
0.0002308,4.1229265373528836e-11,3.97048816117216e-06
0.0002316,4.4116961618926476e-11,2.9442444806317346e-06
0.0002323999999999,4.611336654230072e-11,1.8355483709886575e-06
0.0002332,4.716113984138339e-11,6.727862169156719e-07
0.000234,4.722900248496067e-11,-5.103313009469556e-07
0.0002348,4.63148994762748e-11,-1.6779816407526252e-06
0.000236,4.4446213413722226e-11,-2.795952326077694e-06
0.0002368,4.1676977236939345e-11,-3.834973087179346e-06
0.0002376,3.808274538435162e-11,-4.77290721778035e-06
0.0002384,3.3754250174347905e-11,-5.595458470857591e-06
0.0002392,2.8791061926106383e-11,-6.295506493824131e-06
0.00024,2.3296232638714514e-11,-6.871496102145276e-06
0.0002408,1.7372494925830333e-11,-7.325399021518057e-06
0.0002416,1.1120180394926843e-11,-7.660686280980913e-06
0.0002424,4.636719705732701e-12,-7.880593360799475e-06
0.0002432,-1.982584797298509e-12,-7.986813845996069e-06
0.000244,-8.6428932122787e-12,-7.978664836412725e-06
0.0002448,-1.5247667175483003e-11,-7.852735412379162e-06
0.000246,-2.1696424689771166e-11,-7.603042540690609e-06
0.0002468,-2.7882854850849117e-11,-7.221750826173475e-06
0.0002476,-3.369379351536188e-11,-6.700530901829228e-06
0.0002484,-3.900961435196203e-11,-6.032597832717035e-06
0.0002492,-4.3706580269407155e-11,-5.215348089856963e-06
0.00025,-4.76615439822323e-11,-4.253284946950266e-06
0.0002508,-5.075900677533512e-11,-3.160628100056923e-06
0.0002516,-5.289993392932965e-11,-1.9627719856643216e-06
0.0002524,-5.401101494705035e-11,-6.957824703546602e-07
0.0002532,-5.405253042766116e-11,5.964504804812656e-07
0.000254,-5.302297332724554e-11,1.8670198119192667e-06
0.0002548,-5.095922926171034e-11,3.0716129116146942e-06
0.000256,-4.793226771835067e-11,4.1734297426842944e-06
0.0002568,-4.403946378945862e-11,5.146205914144691e-06
0.0002576,-3.939537590677852e-11,5.974891373934009e-06
0.0002584,-3.4122840711745935e-11,6.654317319572869e-06
0.0002592,-2.834574842819776e-11,7.186643846385715e-06
0.00026,-2.218415428224412e-11,7.5784336130115866e-06
0.0002608,-1.575175644804031e-11,7.837978030497355e-06
0.0002616,-9.155372372177316e-12,7.97320752767715e-06
0.0002624,-2.495874159636334e-12,7.990281266543583e-06
0.0002632,4.12997389256972e-12,7.892820804959587e-06
0.000264,1.0627281458361958e-11,7.681713132975855e-06
0.0002648,1.6900849907648975e-11,7.355424317744834e-06
0.000266,2.2853453994025547e-11,6.910797198444681e-06
0.0002668,2.8384986428404102e-11,6.344322138032916e-06
0.0002676,3.339284730426926e-11,5.653842097954457e-06
0.0002684,3.777389590058699e-11,4.840565612494987e-06
0.0002692,4.1428120352665804e-11,3.911118025723876e-06
0.00027,4.426388881681432e-11,2.8792034456976464e-06
0.0002708,4.6204243723495364e-11,1.7663599363989818e-06
0.0002716,4.7193287116763515e-11,6.013676292103896e-07
0.0002724,4.7201446826677135e-11,-5.818342789770855e-07
0.0002732,4.622847574874952e-11,-1.7474143687867594e-06
0.000274,4.4303477526575406e-11,-2.8613730979556856e-06
0.0002748,4.148195243010795e-11,-3.894824041748276e-06
0.000276,3.7840560074839103e-11,-4.826100317293935e-06
0.0002768,3.347074241572388e-11,-5.641371086736695e-06
0.0002776,2.847241921042559e-11,-6.333905591919926e-06
0.0002784,2.2948714005851873e-11,-6.9024219298739165e-06
0.0002792,1.7002256193010065e-11,-7.349038382725934e-06
0.00028,1.0733201417297369e-11,-7.677257165456288e-06
0.0002808,4.238818591311281e-12,-7.890252896404677e-06
0.0002816,-2.3856722585559002e-12,-7.989594187020917e-06
0.0002824,-9.045392736734938e-12,-7.97443802333095e-06
0.0002832,-1.5643628185688187e-11,-7.841207975527103e-06
0.000284,-2.2079591193240554e-11,-7.5837823185666216e-06
0.0002848,-2.824657355842963e-11,-7.1942503296372386e-06
0.000286,-3.4030991531077394e-11,-6.664311410126996e-06
0.0002868,-3.93128807402473e-11,-5.987353841707761e-06
0.0002876,-4.3968381423055696e-11,-5.161120848426377e-06
0.0002884,-4.7874586642142755e-11,-4.190637041833895e-06
0.0002892,-5.0916731621419406e-11,-3.0907734989764265e-06
0.00029,-5.2997080300547e-11,-1.8876081526301208e-06
0.0002908,-5.404415670031141e-11,-6.177849385505473e-07
0.0002916,-5.402046462637747e-11,6.744717625358692e-07
0.0002924,-5.2926864131599405e-11,1.9422520167579806e-06
0.0002932,-5.080246861653784e-11,3.141572649270615e-06
0.000294,-4.7720090039023704e-11,4.236208715712087e-06
0.0002948,-4.377841157377073e-11,5.200578763436863e-06
0.000296,-3.9092734585937166e-11,6.0202855925199e-06
0.0002968,-3.378614327401842e-11,6.690684398721417e-06
0.0002976,-2.7982409993412138e-11,7.214285015088576e-06
0.0002984,-2.180125433826709e-11,7.5978260042281045e-06
0.0002992,-1.5355955287001368e-11,7.849629620335661e-06
0.0003,-8.752931960100454e-12,7.977552347711377e-06
0.0003008,-2.0927491396688937e-12,7.987615394315567e-06
0.0003016,4.5280074527304856e-12,7.883274979697807e-06
0.0003024,1.1014488195404177e-11,7.66525764483809e-06
0.0003032,1.7271413869560452e-11,7.331903664949389e-06
0.000304,2.320139833003947e-11,6.879993723160863e-06
0.0003048,2.8704157907509457e-11,6.306047634276834e-06
0.000306,3.367698746553837e-11,5.608052868451504e-06
0.0003068,3.801681407603966e-11,4.787489155113029e-06
0.0003076,4.162396995090589e-11,3.851369747245959e-06
0.0003084,4.4407526468971585e-11,2.8138634115367197e-06
0.0003092,4.6291624753259045e-11,1.6969786734498673e-06
0.00031,4.7221828868935554e-11,5.298816790355036e-07
0.0003108,4.717028473107438e-11,-6.532720686723693e-07
0.0003116,4.6138553223621946e-11,-1.816656216713433e-06
0.0003124,4.4157447980414476e-11,-2.926496421652325e-06
0.0003132,4.1283917034187243e-11,-3.95429792423519e-06
0.000314,3.759570141293778e-11,-4.878865876462802e-06
0.0003148,3.318492929417141e-11,-5.686832008358282e-06
0.000316,2.815185037135901e-11,-6.371848937108715e-06
0.0003168,2.2599646142159047e-11,-6.932900396206156e-06
0.0003176,1.663083556845755e-11,-7.372243749462241e-06
0.0003184,1.0345396919554615e-11,-7.693406085769716e-06
0.0003192,3.840440550954833e-12,-7.899496464663164e-06
0.00032,-2.788889447818434e-12,-7.991955568637447e-06
0.0003208,-9.447668077746152e-12,-7.969779082830178e-06
0.0003216,-1.603899605226108e-11,-7.829225738715837e-06
0.0003224,-2.246177361451608e-11,-7.564037867511357e-06
0.0003232,-2.860889159425435e-11,-7.1662345336973604e-06
0.000324,-3.436634827839025e-11,-6.6275515523780455e-06
0.0003248,-3.961385024553184e-11,-5.94156029356088e-06
0.000326,-4.422743283388509e-11,-5.106361656030424e-06
0.0003268,-4.808445600570869e-11,-4.1275112621048155e-06
0.0003276,-5.1070921926652816e-11,-3.0205368182966937e-06
0.0003284,-5.309042763065141e-11,-1.8121975237929205e-06
0.0003292,-5.40733605485396e-11,-5.397043040802871e-07
0.00033,-5.39844641060234e-11,7.524023750898729e-07
0.0003308,-5.282696506654647e-11,2.0172307638616212e-06
0.0003316,-5.0642187534053435e-11,3.2111452138323497e-06
0.0003324,-4.750475664551395e-11,4.298506572694922e-06
0.0003332,-4.351462914797767e-11,5.254418179973796e-06
0.000334,-3.8787816534616525e-11,6.065130174423232e-06
0.0003348,-3.344762436633191e-11,6.72651195939458e-06
0.000336,-2.7617689757723922e-11,7.241412190122567e-06
0.0003368,-2.1417388042340364e-11,7.616735542409373e-06
0.0003376,-1.4959577637270213e-11,7.860827578100852e-06
0.0003384,-8.350283195061838e-12,7.981465831574253e-06
0.0003392,-1.6897692035581226e-12,7.984530906100639e-06
0.00034,4.925548832859814e-12,7.873313096931745e-06
0.0003408,1.1400853932088261e-11,7.648379761898124e-06
0.0003416,1.7640780015224952e-11,7.307948416866749e-06
0.0003424,2.3547777021920575e-11,6.848742361043918e-06
0.0003432,2.9021386549242307e-11,6.267317237074627e-06
0.000344,3.3958805712001683e-11,5.561812531472189e-06
0.0003448,3.8257043252005166e-11,4.733986788795883e-06
0.000346,4.1816795186499187e-11,3.79124728322231e-06
0.0003468,4.4547859631529e-11,2.7482300891255773e-06
0.0003476,4.6375500081636044e-11,1.6274117356808768e-06
0.0003484,4.724676189958937e-11,4.583363296202678e-07
0.0003492,4.713551968811226e-11,-7.246367257788846e-07
0.00035,4.604514171219736e-11,-1.885700083213739e-06
0.0003508,4.4008139927176406e-11,-2.991316659387664e-06
0.0003516,4.108289017459335e-11,-4.013390855975375e-06
0.0003524,3.734819102731219e-11,-4.931201734324521e-06
0.0003532,3.289683362130611e-11,-5.731840492063744e-06
0.000354,2.782937840057072e-11,-6.409336761998698e-06
0.0003548,2.2249051602986832e-11,-6.962932239523636e-06
0.000356,1.6258254930818916e-11,-7.39501594377652e-06
0.0003568,9.95678817950568e-12,-7.709133614921057e-06
0.0003576,3.44160657188263e-12,-7.908324160693062e-06
0.0003584,-3.1922152117560738e-12,-7.993897485545162e-06
0.0003592,-9.849697402016217e-12,-7.964686895432639e-06
0.00036,-1.6433747784944874e-11,-7.81678707281026e-06
0.0003608,-2.2842947471457794e-11,-7.543807288315962e-06
0.0003616,-2.8969782911293786e-11,-7.137701660007633e-06
0.0003624,-3.469983646195514e-11,-6.590250212319235e-06
0.0003632,-3.9912495141593294e-11,-5.8952173830534045e-06
0.000364,-4.448370771341035e-11,-5.051072668591998e-06
0.0003648,-4.829112807459547e-11,-4.0639122025913046e-06
0.000366,-5.122155859069729e-11,-2.949925194767273e-06
0.0003668,-5.3179963699475076e-11,-1.7365493586644672e-06
0.0003676,-5.409862256175408e-11,-4.6155101236264553e-07
0.0003684,-5.394453370379232e-11,8.302319409943811e-07
0.0003692,-5.272328915098399e-11,2.091946979748773e-06
0.00037,-5.0478405725292376e-11,3.2803237243186735e-06
0.0003708,-4.728629192481309e-11,4.360318986645657e-06
0.0003716,-4.324814347825552e-11,5.30772223987481e-06
0.0003724,-3.8480649488606746e-11,6.109425093566128e-06
0.0003732,-3.3107311182436546e-11,6.761801216222817e-06
0.000374,-2.7251613611627924e-11,7.268027185376653e-06
0.0003748,-2.103257971164965e-11,7.635164114131426e-06
0.000376,-1.4562646349083032e-11,7.871573488373104e-06
0.0003768,-7.947447815490094e-12,7.984949037264956e-06
0.0003776,-1.286955463456015e-12,7.98102824185712e-06
0.0003784,5.3225770349348895e-12,7.862935004007094e-06
0.0003792,1.1786357338984256e-11,7.631078872576896e-06
0.00038,1.8008926393974194e-11,7.283557742894001e-06
0.0003808,2.389256745133795e-11,6.817042405548593e-06
0.0003816,2.933664934511e-11,6.228130793602729e-06
0.0003824,3.4238279302419905e-11,5.515121959642371e-06
0.0003832,3.849456199544012e-11,4.680060843580457e-06
0.000384,4.200657728012922e-11,3.730754699707707e-06
0.0003848,4.4684873651314476e-11,2.682309289176311e-06
0.000386,4.645586052140992e-11,1.5576663464521928e-06
0.0003868,4.726808341284373e-11,3.867395676261506e-07
0.0003876,4.70971555879048e-11,-7.95920334817033e-07
0.0003884,4.5948251382259876e-11,-1.954538940824994e-06
0.0003892,4.385556880071996e-11,-3.0558282750432006e-06
0.00039,4.0878891169725944e-11,-4.072099066612289e-06
0.0003908,3.709805065323182e-11,-4.983105826298142e-06
