s,x,px
4.52e-05,4.241895545403045e-12,6.917726353546333e-06
4.6e-05,9.496920256897049e-12,6.731199105475625e-06
4.68e-05,1.4575767028834106e-11,6.4595578370201715e-06
4.76e-05,1.941267054951867e-11,6.101997199018547e-06
4.84e-05,2.3941227675303555e-11,5.657776449646423e-06
4.92e-05,2.8094724944169584e-11,5.126964220314119e-06
5e-05,3.180708206266807e-11,4.51128265767422e-06
5.08e-05,3.5014453548612687e-11,3.81495513048339e-06
5.16e-05,3.765744182910591e-11,3.0454232448565215e-06
5.24e-05,3.9683761365632176e-11,2.21377593743586e-06
5.32e-05,4.105107415997969e-11,1.3347451401496783e-06
5.4e-05,4.172962475105596e-11,4.2618198933604617e-07
5.48e-05,4.1704274182710504e-11,-4.919690063600299e-07
5.52e-05,4.09755925905743e-11,-1.3990590427163425e-06
5.6e-05,3.95598173491553e-11,-2.275250749944259e-06
5.68e-05,3.7487684300639516e-11,-3.102888194662411e-06
5.76e-05,3.4802338043487616e-11,-3.867489880328525e-06
5.83999999999e-05,3.1556669064220986e-11,-4.5582344073677646e-06
5.92e-05,2.7810478959984974e-11,-5.16792983321913e-06
6e-05,2.3627840727200766e-11,-5.692558665474816e-06
6.08e-05,1.9074925661575217e-11,-6.130546344867499e-06
6.16e-05,1.4218448634270448e-11,-6.48190973590539e-06
6.24e-05,9.124771098863458e-12,-6.747417409693061e-06
6.32e-05,3.859614435517411e-12,-6.927854651075489e-06
6.4e-05,-1.5117205416360152e-12,-7.0234491885437575e-06
6.48e-05,-6.923764325763566e-12,-7.033487658780925e-06
6.52e-05,-1.2310073469868616e-11,-6.956139992958767e-06
6.6e-05,-1.7602374914449476e-11,-6.788506559007129e-06
6.68e-05,-2.2729837704949747e-11,-6.526905278383389e-06
6.76e-05,-2.76186634291104e-11,-6.167415462277117e-06
6.84e-05,-3.2192196016755424e-11,-5.706683209962475e-06
6.92e-05,-3.637174467395246e-11,-5.1429618962605986e-06
7e-05,-4.007827375166334e-11,-4.477306410279529e-06
7.08e-05,-4.323502326907056e-11,-3.714766257029358e-06
7.16e-05,-4.577097554868263e-11,-2.8653494069494424e-06
7.24e-05,-4.762488939305201e-11,-1.944489521549058e-06
7.32e-05,-4.87494246205862e-11,-9.727823223893955e-07
7.4e-05,-4.911474253344954e-11,2.5115847557788003e-08
7.48e-05,-4.871096041849053e-11,1.0223313320750773e-06
7.52e-05,-4.754899607182159e-11,1.992049356582699e-06
7.6e-05,-4.565963573088366e-11,2.909778485981432e-06
7.68e-05,-4.309100910242872e-11,3.7551624976181183e-06
7.76e-05,-3.990494722616065e-11,4.513040234383807e-06
7.84e-05,-3.617284855787958e-11,5.173668615179448e-06
7.92e-05,-3.1971663410041415e-11,5.73222429120266e-06
8e-05,-2.738046482561866e-11,6.1878220325084745e-06
8.08e-05,-2.2477874155881692e-11,6.542316676741559e-06
8.16e-05,-1.7340417150512324e-11,6.799113566412223e-06
8.24e-05,-1.2041740942901945e-11,6.962138460360095e-06
8.32e-05,-6.652535057794926e-12,7.035044971151694e-06
8.4e-05,-1.2409616897021836e-12,7.020683878750238e-06
8.48e-05,4.126605184271108e-12,6.920828477049317e-06
8.52e-05,9.384722537247306e-12,6.7361389852508954e-06
8.6e-05,1.4468080024103845e-11,6.4663489259119484e-06
8.68e-05,1.9310925704610702e-11,6.110658687071963e-06
8.76e-05,2.384686885131633e-11,5.668318725148171e-06
8.84e-05,2.800919507797287e-11,5.139371412508743e-06
8.92e-05,3.173179577185967e-11,4.525493895559608e-06
9e-05,3.4950755601569565e-11,3.830847021930167e-06
9.08e-05,3.760655363070992e-11,3.0627968182622798e-06
9.16e-05,3.9646720227443126e-11,2.2323514843890187e-06
9.24e-05,4.1028672554242904e-11,1.3541676617668215e-06
9.32e-05,4.17223581964204e-11,4.4603814168099926e-07
9.4e-05,4.171230614073254e-11,-4.721241346144471e-07
9.48e-05,4.0998742460570674e-11,-1.379669527133034e-06
9.52e-05,3.9597573719882284e-11,-2.2567275787528215e-06
9.6e-05,3.753924107838955e-11,-3.085582902529251e-06
9.68e-05,3.4866647208980566e-11,-3.85167816250474e-06
9.76e-05,3.163250161756329e-11,-4.544111245265532e-06
9.84e-05,2.789648544253666e-11,-5.155615122705712e-06
9.92e-05,2.3722604226393063e-11,-5.682110582379014e-06
0.0001,1.9177002662682985e-11,-6.121978999528118e-06
0.0001008,1.4326395693040814e-11,-6.4752119023151035e-06
0.0001016,9.237157511009595e-12,-6.742569868481153e-06
0.0001024,3.975022634765348e-12,-6.9248445531536004e-06
0.0001032,-1.3947041863509642e-12,-7.02228054957066e-06
0.000104,-6.806565139790834e-12,-7.034187515722564e-06
0.0001048,-1.2194147067244473e-11,-6.958759904608664e-06
0.0001052,-1.7489225048456183e-11,-6.793119108462183e-06
0.000106,-2.262102937960742e-11,-6.533595184254872e-06
0.0001068,-2.751582699653038e-11,-6.176265005285243e-06
0.0001076,-3.2097017900928463e-11,-5.717752120017767e-06
0.0001084,-3.628594079492421e-11,-5.1562627698996405e-06
0.0001092,-4.0003543067420546e-11,-4.492778154560097e-06
0.00011,-4.317298141918691e-11,-3.73224974300553e-06
0.0001108,-4.572307237329086e-11,-2.8845708837282766e-06
0.0001116,-4.75923185539984e-11,-1.9650575527776743e-06
0.0001124,-4.873303746863394e-11,-9.94202312526459e-07
0.0001132,-4.9114980178433364e-11,3.4091841004865957e-09
0.000114,-4.8727816400852444e-11,1.000928013548032e-06
0.0001148,-4.7582016919751396e-11,1.9715132449042414e-06
0.0001152,-4.570795929200702e-11,2.890601609956665e-06
0.000116,-4.31534331794333e-11,3.7377330560251428e-06
0.0001167999999999,-3.9980016021888185e-11,4.4976285968350795e-06
0.0001176,-3.625894298211312e-11,5.160430839877558e-06
0.0001184,-3.206708319403593e-11,5.721219014380697e-06
0.0001192,-2.7483494343877485e-11,6.179034949972982e-06
0.00012,-2.2586828302860433e-11,6.535687093679167e-06
0.0001208,-1.7453667379279936e-11,6.794558879489929e-06
0.0001216,-1.2157724102584647e-11,6.959574122120811e-06
0.0001224,-6.769748978906948e-12,7.0343989005013204e-06
0.0001232,-1.3579518797619788e-12,7.0219051911377025e-06
0.000124,4.011263466264905e-12,6.923890834354496e-06
0.0001248,9.272442840863009e-12,6.741038958336424e-06
0.0001252,1.4360280200764195e-11,6.473099710000418e-06
0.000126,1.9209036879318042e-11,6.119279489359643e-06
0.0001268,2.3752334709005143e-11,5.678820301332792e-06
0.0001276,2.7923458813555692e-11,5.151738658405707e-06
0.0001284,3.165627300741816e-11,4.5396671103409065e-06
0.0001292,3.488679314883314e-11,3.846704328472659e-06
0.00013,3.755537619547965e-11,3.080140970982093e-06
0.0001308,3.960936976740173e-11,2.250904507518204e-06
0.0001316,4.100594744427657e-11,1.3735760482347058e-06
0.0001324,4.1714760833998887e-11,4.658895572201697e-07
0.0001332,4.172000739770544e-11,-4.5227425029290476e-07
0.000134,4.1021569138640206e-11,-1.360265620870919e-06
0.0001348,3.9635021264335517e-11,-2.238181665052815e-06
0.0001352,3.7590509265381434e-11,-3.0682480182282187e-06
0.000136,3.493069262738134e-11,-3.835831738624219e-06
0.0001368,3.170809853064332e-11,-4.529949985762375e-06
0.0001376,2.798228640192696e-11,-5.143260430123191e-06
0.0001384,2.3817193298506965e-11,-5.671621791705931e-06
0.0001392,1.9278936574181212e-11,-6.113370975993899e-06
0.00014,1.4434230815580065e-11,-6.468473776513152e-06
0.0001408,9.349462820125093e-12,-6.737682429237088e-06
0.0001416,4.09038034788138e-12,-6.921794687200345e-06
0.0001424,-1.2777076371156983e-12,-7.021071825781039e-06
0.0001432,-6.6893546337232406e-12,-7.034846439143573e-06
0.000144,-1.2078177363568684e-11,-6.9613375212046624e-06
0.0001448,-1.737599869423263e-11,-6.797687619967276e-06
0.0001452,-2.2512109968325472e-11,-6.540239180104497e-06
0.000146,-2.741284350725375e-11,-6.185067013179823e-06
0.0001468,-3.2001655756268485e-11,-5.728772605951554e-06
0.0001476,-3.6199915694180566e-11,-5.169515631866477e-06
0.0001484,-3.992855497091594e-11,-4.508204170933512e-06
0.0001492,-4.3110648598442044e-11,-3.749692122854207e-06
0.00015,-4.5674849208286447e-11,-2.903758449483254e-06
0.0001508,-4.7559405208259755e-11,-1.9856013307379246e-06
0.0001516,-4.87162935177374e-11,-1.0156096579591012e-06
0.0001524,-4.911485614214215e-11,-1.8297523156837798e-08
0.0001532,-4.87443156506697e-11,9.795119665317752e-07
0.000154,-4.7614695388125196e-11,1.9509528068494315e-06
0.0001548,-4.575596304115335e-11,2.871390765282365e-06
0.0001552,-4.321556650082433e-11,3.7202624682561245e-06
0.000156,-4.005482764474672e-11,4.482171208368693e-06
0.0001568,-3.6344816435939164e-11,5.147145044390013e-06
0.0001576,-3.216231920263584e-11,5.7101653157527044e-06
0.0001584,-2.7586377054207418e-11,6.1702003415034434e-06
0.0001592,-2.2695671604153447e-11,6.529011612993017e-06
0.00016,-1.7566841350272502e-11,6.789960167269031e-06
0.0001608,-1.2273664182553865e-11,6.956967499595576e-06
0.0001616,-6.886951794144582e-12,7.033711903920725e-06
0.0001624,-1.4749620856596932e-12,7.023086422622007e-06
0.0001632,3.895871053987679e-12,6.926913424100013e-06
0.000164,9.160081832621986e-12,6.745899031340237e-06
0.0001648,1.4252368230301845e-11,6.4798101988671095e-06
0.0001652,1.910700475150722e-11,6.12785961161662e-06
0.000166,2.3657625926563117e-11,5.689281171858758e-06
0.0001668,2.7837516816739213e-11,5.1640659306980865e-06
0.0001676,3.158051440336456e-11,4.55380224536855e-06
0.0001684,3.4822566767433774e-11,3.862526957789416e-06
0.0001692,3.750391001471731e-11,3.097455572394289e-06
0.00017,3.9571710362192234e-11,2.269434840299427e-06
0.0001708,4.0982899067224345e-11,1.392970105027141e-06
0.0001716,4.170683274446551e-11,4.857360260739713e-07
0.0001724,4.172737787185651e-11,-4.324195632209257e-07
0.0001732,4.104407238662136e-11,-1.3408475183038762e-06
0.000174,3.96721596049596e-11,-2.2196131751444923e-06
0.0001748,3.764148836962993e-11,-3.050883672122242e-06
0.0001752,3.499447372117707e-11,-3.81995070075168e-06
0.000176,3.178345916914435e-11,-4.515750685283495e-06
0.0001768,2.8067881172192667e-11,-5.13086578260613e-06
0.0001776,2.3911607265316784e-11,-5.661092299685053e-06
0.0001784,1.938072671823383e-11,-6.104722268477066e-06
0.0001792,1.4541953330452068e-11,-6.461695348917058e-06
0.00018,9.461686361366991e-12,-6.732755085392371e-06
0.0001808,4.205686912255409e-12,-6.918705054644313e-06
0.0001816,-1.160731561727441e-12,-7.019823029546423e-06
0.0001824,-6.5721334894017575e-12,-7.03546445312447e-06
0.0001832,-1.1962165063283992e-11,-6.9638728769641156e-06
0.000184,-1.7262696585211968e-11,-6.80221213377612e-06
0.0001848,-2.2403080235736344e-11,-6.54683730544027e-06
0.0001852,-2.7309713753075653e-11,-6.193821515301361e-06
0.000186,-3.1906110389565045e-11,-5.7397446753442145e-06
0.0001868,-3.6113670171925604e-11,-5.182720455360168e-06
0.0001876,-3.985331022468516e-11,-4.523584386523783e-06
0.0001884,-4.3048025492814486e-11,-3.7670932694977042e-06
0.0001892,-4.562630662022814e-11,-2.922911921162471e-06
0.00019,-4.7526149761886493e-11,-2.0061206230067213e-06
0.0001908,-4.869919298080674e-11,-1.0370040921322883e-06
0.0001916,-4.911437042616977e-11,-4.000399533583112e-08
0.0001924,-4.8760457958080995e-11,9.580834579359979e-07
0.0001932,-4.7647031073552994e-11,1.930368275479992e-06
0.000194,-4.5803646413861096e-11,2.852146135814463e-06
0.0001948,-4.327740838208078e-11,3.7027508622263172e-06
0.0001952,-4.0129381333038055e-11,4.4666681426188946e-06
0.000196,-3.643046811946376e-11,5.133811256122077e-06
0.0001968,-3.2257370628967614e-11,5.6990631881562726e-06
0.0001976,-2.768911216447966e-11,6.161318177993519e-06
0.0001984,-2.2804403294677474e-11,6.522290195251035e-06
0.0001992,-1.7679938329596794e-11,6.785317389450599e-06
0.0002,-1.2389560477975189e-11,6.954318558440927e-06
0.0002008,-7.004142821390768e-12,7.0329839571613475e-06
0.0002016,-1.5919916394557398e-12,7.024227560657799e-06
0.0002024,3.780428610066728e-12,6.92989624471111e-06
0.0002032,9.047640177292711e-12,6.750719210743723e-06
0.000204,1.4144344784043521e-11,6.4864804020954745e-06
0.0002048,1.900482999894774e-11,6.136399059744542e-06
0.0002052,2.3562743182286167e-11,5.699701330739832e-06
0.000206,2.775136975379502e-11,5.176353202626387e-06
0.0002068,3.1504520594658184e-11,4.567899244706198e-06
0.0002076,3.4758077035933785e-11,3.878314818375874e-06
0.0002084,3.7452155581895253e-11,3.1147404927013415e-06
0.0002092,3.953374239126838e-11,2.287942316922276e-06
0.00021,4.0959527663467745e-11,1.4123496381049545e-06
0.0002108,4.169857401199069e-11,5.055773385375357e-07
0.0002116,4.1734417484911096e-11,-4.125602833935708e-07
0.0002124,4.106625196959565e-11,-1.3214154142885242e-06
0.0002132,3.9708988366976186e-11,-2.2010222760389623e-06
0.000214,3.7692177901328996e-11,-3.033489995397454e-06
0.0002148,3.50579899143958e-11,-3.8040351417693946e-06
0.0002152,3.1858582899695565e-11,-4.50151340096922e-06
0.000216,2.8153269087826962e-11,-5.118431207839068e-06
0.0002168,2.4005845448703282e-11,-5.650522112903938e-06
0.0002176,1.9482372416909597e-11,-6.096032871358987e-06
0.0002184,1.464956256606086e-11,-6.454876609948379e-06
0.0002192,9.573827469781637e-12,-6.727787830253375e-06
0.00022,4.320941665299076e-12,-6.915575656702056e-06
0.0002208,-1.0437766277797125e-12,-7.018534172985089e-06
0.0002216,-6.454902388268526e-12,-7.036041581500076e-06
0.0002224,-1.1846110870264958e-11,-6.966366005918813e-06
0.0002232,-1.714931945415755e-11,-6.806692690073713e-06
0.000224,-2.2293940945813665e-11,-6.5533895998770695e-06
0.0002248,-2.720643852529979e-11,-6.202528541327027e-06
0.0002252,-3.1810382607476736e-11,-5.750668336380316e-06
0.000226,-3.602720502880308e-11,-5.195877214455978e-06
0.0002268,-3.9777809592469476e-11,-4.5389187295569635e-06
0.0002276,-4.298511279039026e-11,-3.7844530570784876e-06
0.0002284,-4.557744517871502e-11,-2.9420311168886e-06
0.0002292,-4.7492552624794e-11,-2.0266151980979688e-06
0.00023,-4.8681736075189116e-11,-1.0583853490166196e-06
0.0002308,-4.911352303675672e-11,-6.170995356775536e-08
0.0002316,-4.877624311767655e-11,9.366427551787821e-07
0.0002323999999999,-4.767902357653563e-11,1.9097598847827064e-06
0.0002332,-4.585100884874149e-11,2.832867906578549e-06
0.000234,-4.3338958140822745e-11,3.6851983670729363e-06
0.0002348,-4.020367632629973e-11,4.451119474328828e-06
0.0002352,-3.651589723325641e-11,5.120429503364904e-06
0.000236,-3.235223666604308e-11,5.6879126250434246e-06
0.0002368,-2.7791698882082887e-11,6.152388430682876e-06
0.0002376,-2.2913022608692694e-11,6.515522801135565e-06
0.0002384,-1.7792957582687144e-11,6.780630505672371e-06
0.0002392,-1.2505412283440104e-11,6.951627264131029e-06
0.00024,-7.121321378122026e-12,7.0322150357300795e-06
0.0002408,-1.7090398729990732e-12,7.025328592445754e-06
0.0002416,3.664936797157629e-12,6.932839294398589e-06
0.0002424,8.935118539536871e-12,6.755499502899107e-06
0.0002432,1.4036210533156385e-11,6.493110329267506e-06
0.000244,1.890251329930933e-11,6.1448978398075745e-06
0.0002448,2.3467687154566775e-11,5.71008077234061e-06
0.0002452,2.7665018291435834e-11,5.188600447974217e-06
0.000246,3.142829221718411e-11,4.581958053127295e-06
0.0002468,3.469332453441282e-11,3.8940678195426025e-06
0.0002476,3.740011339264112e-11,3.1319956029305688e-06
0.0002484,3.949546623683996e-11,2.3064267722932875e-06
0.0002492,4.093583347661639e-11,1.4317144539217125e-06
0.00025,4.168998472423655e-11,5.254132850878445e-07
0.0002508,4.174112616209389e-11,-3.9269662096822413e-07
0.0002516,4.108810765589443e-11,-1.3019695041582752e-06
0.0002524,3.9745507178394737e-11,-2.1824091354544673e-06
0.0002532,3.7742577372864345e-11,-3.0160671200620837e-06
0.000254,3.5121240632619243e-11,-3.7880851553784207e-06
0.0002548,3.193346908988374e-11,-4.48723819067797e-06
0.0002552,2.8238449483788737e-11,-5.105956734060494e-06
0.000256,2.409990717065993e-11,-5.639911238312337e-06
0.0002568,1.9583872992184877e-11,-6.087302779193995e-06
0.0002576,1.4757057850650893e-11,-6.448017550035788e-06
0.0002584,9.685885480302872e-12,-6.7227806570035515e-06
0.0002592,4.436143944442743e-12,-6.912406494379346e-06
0.00026,-9.268435026658865e-13,-7.017205267962292e-06
0.0002608,-6.337662011370127e-12,-7.036577847858613e-06
0.0002616,-1.1730015487820028e-11,-6.968816941912877e-06
0.0002624,-1.7035868033163e-11,-6.8111293289730236e-06
0.0002632,-2.218469286186928e-11,-6.55989610313213e-06
0.000264,-2.7103018614731773e-11,-6.211188121265155e-06
0.0002648,-3.1714473216519815e-11,-5.761543597842634e-06
0.0002652,-3.59405210658804e-11,-5.208985884099843e-06
0.000266,-3.970205383919584e-11,-4.5542071293572695e-06
0.0002668,-4.292191118134136e-11,-3.8017713609583585e-06
0.0002676,-4.552826545636596e-11,-2.9611158559621197e-06
0.0002684,-4.7458614210745856e-11,-2.047084825469933e-06
0.0002692,-4.866392302265892e-11,-1.0797531631189309e-06
0.00027,-4.911231398478893e-11,-8.341511900535528e-08
0.0002708,-4.879167092850568e-11,9.151901261758233e-07
0.0002716,-4.7710672501479684e-11,1.8891278696617259e-06
0.0002724,-4.5898049787497944e-11,2.813556263766274e-06
0.0002732,-4.340021509683196e-11,3.6676051131555805e-06
0.000274,-4.027771186532382e-11,4.435525279353999e-06
0.0002748,-3.660110297836556e-11,5.1069998153007495e-06
0.0002752,-3.244691650677022e-11,5.676713620486466e-06
0.000276,-2.789413641392962e-11,6.1434110711625485e-06
0.0002768,-2.302152877980536e-11,6.5087093914477305e-06
0.0002776,-1.790589837430506e-11,6.775899475511918e-06
0.0002784,-1.2621218892963478e-11,6.948893581959584e-06
0.0002792,-7.238486781404965e-12,7.0314051148900316e-06
0.00028,-1.826106117923547e-12,7.02638950493232e-06
0.0002808,3.549396277947253e-12,6.9357425711574625e-06
0.0002816,8.822517583911147e-12,6.760239914027183e-06
0.0002824,1.3927966148647677e-11,6.499699989960613e-06
0.0002832,1.8800055330159098e-11,6.153355958028595e-06
0.000284,2.337245852188829e-11,5.720419491372475e-06
0.0002848,2.7578463096806538e-11,5.200807641064519e-06
0.0002852,3.1351829907741564e-11,4.5959786161122675e-06
0.000286,3.462830984445486e-11,3.9097858714142714e-06
0.0002868,3.734778394472464e-11,3.1492207749354645e-06
0.0002876,3.9456882283861634e-11,2.3248880420398847e-06
0.0002884,4.0911816753501e-11,1.4510643594299382e-06
0.0002892,4.168106497235524e-11,5.452436563912918e-07
0.00029,4.174750383213339e-11,-3.7282878625704276e-07
0.0002908,4.110963921710857e-11,-1.282509983717108e-06
0.0002916,3.978171567002606e-11,-2.1637739218124504e-06
0.0002924,3.7792686298829115e-11,-2.9986151789451987e-06
0.0002932,3.51842253029982e-11,-3.772100836099848e-06
0.000294,3.2008117108266555e-11,-4.4729251129893154e-06
0.0002948,2.8323421695512597e-11,-5.093442390066924e-06
0.0002952,2.4193791753299422e-11,-5.629259683226613e-06
0.000296,1.9685227765947275e-11,-6.078531986713528e-06
0.0002968,1.4864438512307518e-11,-6.441118159618636e-06
0.0002976,9.797859727750106e-12,-6.717733558706174e-06
0.0002984,4.551293087131841e-12,-6.909197568472919e-06
0.0002992,-8.099328535838432e-13,-7.0158363260909956e-06
0.0003,-6.220413039362388e-12,-7.037073275541365e-06
0.0003008,-1.161387961869567e-11,-6.9712257186013e-06
0.0003016,-1.6922343053654776e-11,-6.815522090512265e-06
0.0003024,-2.2075336746553113e-11,-6.5663568550209745e-06
0.0003032,-2.699945481167522e-11,-6.21980028545003e-06
0.000304,-3.16183830230601e-11,-5.772370469106335e-06
0.0003048,-3.585361908463606e-11,-5.222046440102914e-06
0.0003052,-3.962604373096051e-11,-4.569449516343184e-06
0.000306,-4.285842135790729e-11,-3.819048057717459e-06
0.0003068,-4.547876802880179e-11,-2.980165958864254e-06
0.0003076,-4.742433493734015e-11,-2.067529275532326e-06
0.0003084,-4.864575404941094e-11,-1.101107269492557e-06
0.0003092,-4.911074328579948e-11,-1.0511921283437264e-07
0.00031,-4.8806741194087006e-11,8.937258393300655e-07
0.0003108,-4.77419774567144e-11,1.8684724659313423e-06
0.0003116,-4.594476867494694e-11,2.7942113947323158e-06
0.0003124,-4.34611785720732e-11,3.6499712320572684e-06
0.0003132,-4.035148719217627e-11,4.419885634666462e-06
0.000314,-3.668608455633375e-11,5.093522222008843e-06
0.0003148,-3.254140934396379e-11,5.665466169184163e-06
0.0003152,-2.7996423966462418e-11,6.134386071380725e-06
0.000316,-2.3129921040969986e-11,6.501849927112165e-06
0.0003168,-1.8018759968538416e-11,6.771124258490081e-06
0.0003176,-1.273697959998073e-11,6.946117477042042e-06
0.0003184,-7.355638347892236e-12,7.030554169661529e-06
0.0003192,-1.9431897056435405e-12,7.027410284809562e-06
0.00032,3.4338077151576467e-12,6.938606072765838e-06
0.0003208,8.709837974869683e-12,6.7649404502152e-06
0.0003216,1.3819612301365264e-11,6.506249393744621e-06
0.0003224,1.869745676895948e-11,6.1617734207855415e-06
0.0003232,2.327705796281961e-11,5.73071748288947e-06
0.000324,2.7491704837475775e-11,5.212974756755527e-06
0.0003248,3.12751343040327e-11,4.609960879845349e-06
0.0003252,3.456303354913493e-11,3.925468884928114e-06
0.000326,3.7295167738044255e-11,3.1664158813964743e-06
0.0003268,3.9417990920021356e-11,2.3433259625137996e-06
0.0003276,4.0887477744165075e-11,1.470399162086837e-06
0.0003284,4.1671814850985485e-11,5.650682433107928e-07
0.0003292,4.1753550427263536e-11,-3.529569897197516e-07
0.00033,4.1130846428095146e-11,-1.2630370492335901e-06
0.0003308,3.981761347549287e-11,-2.145116804233795e-06
0.0003316,3.7842504196036215e-11,-2.981134305695553e-06
0.0003324,3.524694335426491e-11,-3.7560822792759838e-06
0.0003332,3.208252632438344e-11,-4.458574227206929e-06
0.000334,2.8408185058917355e-11,-5.080888205216765e-06
0.0003348,2.4287498518859415e-11,-5.61856745533379e-06
0.0003352,1.9786436059997938e-11,-6.069720488829812e-06
0.000336,1.4971703878956886e-11,-6.434178429149908e-06
0.0003368,9.909749546826192e-12,-6.7126465283064e-06
0.0003376,4.6663884308233024e-12,-6.905948879571664e-06
0.0003384,-6.930453475400302e-13,-7.01442735873204e-06
0.0003392,-6.103156152514248e-12,-7.037527887641763e-06
0.00034,-1.1497703965079121e-11,-6.973592369447805e-06
0.0003408,-1.6808745246392684e-11,-6.819871014651431e-06
0.0003416,-2.1965873361850655e-11,-6.572771895452763e-06
0.0003424,-2.689574790592537e-11,-6.228365064536216e-06
0.0003432,-3.152211283330196e-11,-5.7831489601328e-06
0.000344,-3.5766499886944164e-11,-5.235058859135644e-06
0.0003448,-3.954978003500984e-11,-4.584645822023151e-06
0.0003452,-4.279464401437358e-11,-3.836283025152903e-06
0.000346,-4.542895347462444e-11,-2.999181247259542e-06
0.0003468,-4.738971522599225e-11,-2.0879483196530666e-06
0.0003476,-4.8627229386049464e-11,-1.1224474037474053e-06
0.0003484,-4.9108810959966336e-11,-1.2682195628499294e-07
0.0003492,-4.88214537224147e-11,8.722501635212042e-07
0.00035,-4.777293805450517e-11,1.8477939103084717e-06
0.0003508,-4.599116495903572e-11,2.774833487990923e-06
0.0003516,-4.3521847890713255e-11,3.63229685658496e-06
0.0003524,-4.0425001550214086e-11,4.404200618358348e-06
0.0003532,-3.677084116921156e-11,5.079996754470718e-06
0.000354,-3.26357143703549e-11,5.654170266467667e-06
0.0003548,-2.809856074565859e-11,6.125313403648066e-06
0.0003552,-2.3238198624490164e-11,6.49494436918132e-06
0.000356,-1.8131541628799215e-11,6.766304814074072e-06
0.0003568,-1.2852693697343652e-11,6.94329891431737e-06
0.0003576,-7.472775393817394e-12,7.029662174822696e-06
0.0003584,-2.060289967348769e-12,7.028390918514644e-06
