s,x,px
0.0001012,-5.287689810011402e-11,1.980140948258497e-06
0.0001024,-4.978692080018805e-11,3.5536244071563795e-06
0.0001032,-4.505583462815219e-11,4.923423447214102e-06
0.0001044,-3.893906465458532e-11,6.042996270279012e-06
0.0001056,-3.17252475080186e-11,6.897923444842813e-06
0.0001068,-2.3705600438525748e-11,7.49599756536962e-06
0.0001076,-1.515589529619168e-11,7.855340054565646e-06
0.0001088,-6.330721101171385e-12,7.994614222661771e-06
0.00011,2.533338046620774e-12,7.92684540579207e-06
0.0001112,1.1209670257407522e-11,7.656788853711441e-06
0.0001124,1.947242382670625e-11,7.181365827334758e-06
0.0001132,2.708933231002702e-11,6.4928658377815604e-06
0.0001144,3.381956881149379e-11,5.584762505595437e-06
0.0001155999999999,3.9419312986979585e-11,4.459624697911379e-06
0.0001167999999999,4.36565966273709e-11,3.1375179280654704e-06
0.0001176,4.633441207517012e-11,1.6618771607584457e-06
0.0001188,4.731726178409687e-11,9.929606636401301e-08
0.00012,4.6553085102144515e-11,-1.4686103324650202e-06
0.0001212,4.4082471319277353e-11,-2.9592623238795743e-06
0.0001224,4.003143921699016e-11,-4.3035708055129086e-06
0.0001232,3.4590713430166985e-11,-5.455019074040744e-06
0.0001244,2.7989271030131367e-11,-6.390833419746826e-06
0.0001256,2.047045245425443e-11,-7.1066892726325135e-06
0.0001268,1.2275950501058139e-11,-7.608435800662149e-06
0.0001276,3.639125351202659e-12,-7.904005533962648e-06
0.0001288,-5.213683737659907e-12,-7.997291056119225e-06
0.00013,-1.405645446946404e-11,-7.884604814475938e-06
0.0001312,-2.2654355509813184e-11,-7.55388434766567e-06
0.0001324,-3.0755374919275125e-11,-6.9869129128330326e-06
0.0001332,-3.808631163224644e-11,-6.165031923988963e-06
0.0001344,-4.4357174483081865e-11,-5.078512379140012e-06
0.0001356,-4.927755420201434e-11,-3.7383417300511593e-06
0.0001368,-5.258582985229658e-11,-2.186691639231571e-06
0.0001376,-5.408660822073442e-11,-5.002532050280441e-07
0.0001388,-5.3685537135957874e-11,1.2182595819438675e-06
0.00014,-5.1408196571145355e-11,2.8594817958959542e-06
0.0001412,-4.7394843836773815e-11,4.329776551106704e-06
0.0001424,-4.1873364719012275e-11,5.566647030661327e-06
0.0001432,-3.5121730911541727e-11,6.541967736008503e-06
0.0001444,-2.7433026061581165e-11,7.254913981286579e-06
0.0001456,-1.9091435488362012e-11,7.720312717942323e-06
0.0001468,-1.0361224692410611e-11,7.957573945264675e-06
0.0001476,-1.4863667710048435e-12,7.982814654664876e-06
0.0001488,7.303143062824116e-12,7.804669626456647e-06
0.00015,1.57821905572824e-11,7.423386903251194e-06
0.0001512,2.3722061370454938e-11,6.832793190880404e-06
0.0001524,3.088564859230758e-11,6.024947526051603e-06
0.0001532,3.7029223780602975e-11,4.997217621994409e-06
0.0001544,4.1912997549186843e-11,3.760750625861892e-06
0.0001556,4.5320825612582344e-11,2.347943052886233e-06
0.0001568,4.70860435893464e-11,8.153894789978962e-07
0.0001576,4.7116599268033366e-11,-7.606383951193608e-07
0.0001588,4.541086287425597e-11,-2.2960797483269278e-06
0.00016,4.205791928442069e-11,-3.714156116244862e-06
0.0001612,3.722222266889636e-11,-4.957462167260784e-06
0.0001624,3.111864501032485e-11,-5.992769457905108e-06
0.0001632,2.3986531251658806e-11,-6.808299551724124e-06
0.0001644,1.6069705433853178e-11,-7.406349301995782e-06
0.0001656,7.605581367301646e-12,-7.79480595178077e-06
0.0001668,-1.1768842044799142e-12,-7.97999812393307e-06
0.0001676,-1.0052581344570634e-11,-7.961950892931383e-06
0.0001688,-1.8791843940069035e-11,-7.732324493359652e-06
0.00017,-2.7151319757709526e-11,-7.2752130957781226e-06
0.0001712,-3.486749587896669e-11,-6.571210735916212e-06
0.0001724,-4.165676838820685e-11,-5.605158330843167e-06
0.0001732,-4.7226036271198745e-11,-4.377129430311547e-06
0.0001744,-5.1296258930110714e-11,-2.914133291242171e-06
0.0001756,-5.363715083805167e-11,-1.27744915850356e-06
0.0001768,-5.4104841108019864e-11,4.4017775537433713e-07
0.0001776,-5.266951262010898e-11,2.1295685790785585e-06
0.0001788,-4.9421522969125615e-11,3.687404462486693e-06
0.00018,-4.455326978101462e-11,5.035868385126376e-06
0.0001812,-3.832471536736522e-11,6.131580773113411e-06
0.0001824,-3.1025824860523256e-11,6.962618624808169e-06
0.0001832,-2.2946956672193054e-11,7.538192724965432e-06
0.0001844,-1.4362032804299727e-11,7.876827850886244e-06
0.0001856,-5.52377416345139e-12,7.996874029932598e-06
0.0001868,3.332514927255016e-12,7.910664711821085e-06
0.0001876,1.1980663463334052e-11,7.622182756095836e-06
0.0001888,2.0194478862072616e-11,7.12775608479379e-06
0.00019,2.7740907543906278e-11,6.419504240224567e-06
0.0001912,3.437848744103232e-11,5.491377157560756e-06
0.0001924,3.986372017569555e-11,4.347198441112864e-06
0.0001932,4.396676039494694e-11,3.0089807856688e-06
0.0001944,4.6495096325226544e-11,1.5223864402654347e-06
0.0001956,4.7320043351448133e-11,-4.417407457689329e-08
0.0001968,4.639781480449977e-11,-1.6083653415719966e-06
0.0001976,4.377730098366781e-11,-3.0882811939929657e-06
0.0001988,3.9591403512199365e-11,-4.416621461768836e-06
0.0002,3.403542924336901e-11,-5.549095070598767e-06
0.0002012,2.734055397222769e-11,-6.464894229787297e-06
0.0002024,1.9750489284898594e-11,-7.160976402327113e-06
0.0002032,1.1506311776892363e-11,-7.643692871151212e-06
0.0002044,2.840588271537496e-12,-7.920825242607445e-06
0.0002056,-6.0207056520348716e-12,-7.995683468682993e-06
0.0002068,-1.485113672392013e-11,-7.863809631114122e-06
0.0002076,-2.341462080843346e-11,-7.512441839741386e-06
0.0002088,-3.1457290365567554e-11,-6.923031295648156e-06
0.00021,-3.8704079437538596e-11,-6.077292080648168e-06
0.0002112,-4.486408377773309e-11,-4.966874809256302e-06
0.0002124,-4.964812647796004e-11,-3.605229360088145e-06
0.0002132,-5.279900141426611e-11,-2.0376797198321385e-06
0.0002144,-5.4129202397266585e-11,-3.438242745671439e-07
0.0002156,-5.355482141716837e-11,1.3721006220983885e-06
0.0002168,-5.111244978565877e-11,3.0012731870500548e-06
0.0002176,-4.6951676659978215e-11,4.4524163707292825e-06
0.0002188,-4.130653496605697e-11,5.6662086524509626e-06
0.00022,-3.445768869614015e-11,6.617409644669903e-06
0.0002212,-2.6698206790945915e-11,7.307118765436566e-06
0.0002224,-1.8310735267389436e-11,7.750999035553879e-06
0.0002232,-9.557581749565836e-12,7.968430288746212e-06
0.0002244,-6.811207717963341e-13,7.974969774826908e-06
0.0002256,8.089485087982618e-12,7.778482557387523e-06
0.0002268,1.6529110863728328e-11,7.378511150821702e-06
0.0002276,2.44083990836588e-11,6.768490125486012e-06
0.0002288,3.148944891420176e-11,5.940636737648742e-06
0.00023,3.752831082619403e-11,4.8932138121190265e-06
0.0002311999999999,4.228640376668845e-11,3.6390310298073723e-06
0.0002323999999999,4.55509623492734e-11,2.2126576587425565e-06
0.0002332,4.716113992642667e-11,6.727860545599483e-07
0.0002344,4.703264746725775e-11,-9.03024930586849e-07
0.0002356,4.5172337719165225e-11,-2.4307541846757797e-06
0.0002368,4.167697678775031e-11,-3.834973227951301e-06
0.0002376,3.6716705462601244e-11,-5.060398190523665e-06
0.0002388,3.0509640081506525e-11,-6.0759575726803764e-06
0.00024,2.3296231819688862e-11,-6.871496175749429e-06
0.0002412,1.5320029375499947e-11,-7.450161868759178e-06
0.0002424,6.817643941653361e-12,-7.819963580676791e-06
0.0002432,-1.9825857510259345e-12,-7.986813853140304e-06
0.0002444,-1.0855516311312574e-11,-7.950021948791465e-06
0.0002456,-1.957060128147262e-11,-7.70048252657791e-06
0.0002468,-2.7882855719570207e-11,-7.221750761025627e-06
0.0002476,-3.552680818713549e-11,-6.494430324246716e-06
0.0002488,-4.2217369192757126e-11,-5.504255259671081e-06
0.00025,-4.7661544504357985e-11,-4.253284799299612e-06
0.0002512,-5.1583166349896414e-11,-2.771452604988679e-06
0.0002524,-5.375829324676026e-11,-1.1231989659441612e-06
0.0002532,-5.405253034994776e-11,5.964506764054034e-07
0.0002544,-5.244710196502202e-11,2.2778924332415943e-06
0.0002556,-4.9042712035640273e-11,3.81943259242009e-06
0.0002568,-4.403946313200759e-11,5.146206054670318e-06
0.0002576,-3.77015370309579e-11,6.2179672651220165e-06
0.0002588,-3.0319979916392965e-11,7.02520018927583e-06
0.00026,-2.2184153297610797e-11,7.578433663386789e-06
0.0002612,-1.3566092633132355e-11,7.896516762302443e-06
0.0002624,-4.716684777969071e-12,7.997438240683624e-06
0.0002632,4.1299749230397415e-12,7.892820780946095e-06
0.0002644,1.2748078681824437e-11,7.5858807721290495e-06
0.0002656,2.0911034578090288e-11,7.072381285403674e-06
0.0002668,2.8384987258482147e-11,6.344322039256364e-06
0.0002676,3.492789094959678e-11,5.3961967827988195e-06
0.0002688,4.029669944819993e-11,4.233154677607912e-06
0.00027,4.4263889203223174e-11,2.8792032754112582e-06
0.0002712,4.6641668843303985e-11,1.3822259637815892e-06
0.0002724,4.730834633309285e-11,-1.8762435903448284e-07
0.0002732,4.6228475518670636e-11,-1.747414555934445e-06
0.0002744,4.345917360008516e-11,-3.2160331288931383e-06
0.0002756,3.914004087875714e-11,-4.528039664311837e-06
0.0002768,3.347074163990515e-11,-5.64137121110386e-06
0.0002776,2.6684454486424074e-11,-6.53713608149462e-06
0.0002788,1.902513635927252e-11,-7.213502542994484e-06
0.00028,1.0733200357324525e-11,-7.677257210413771e-06
0.0002812,2.040437665621618e-12,-7.935981779449806e-06
0.0002824,-6.827479624048864e-12,-7.992376323678075e-06
0.0002832,-1.5643629271658193e-11,-7.841207943157053e-06
0.0002844,-2.4170604761731868e-11,-7.469035705443101e-06
0.0002856,-3.215265192825949e-11,-6.857028490994769e-06
0.0002868,-3.931288157967842e-11,-5.987353715889309e-06
0.0002876,-4.53596206906704e-11,-4.853142219196037e-06
0.0002888,-5.0005177665261906e-11,-3.470393769432831e-06
0.00029,-5.299708056816966e-11,-1.8876079451537664e-06
0.0002912,-5.4155999659817696e-11,-1.872099350585798e-07
0.0002924,-5.3408616114212804e-11,1.5252132197523192e-06
0.0002932,-5.0802468159508544e-11,3.1415728561235837e-06
0.0002944,-4.6496232405160325e-11,4.573073917953072e-06
0.0002956,-4.072976760515733e-11,5.763585653360654e-06
0.0002968,-3.378614228448464e-11,6.6906845044815025e-06
0.0002976,-2.5958221570583416e-11,7.357293314631979e-06
0.0002988,-1.7527032412271298e-11,7.779820150238999e-06
0.0003,-8.752930770335682e-12,7.977552359894133e-06
0.0003012,1.232492803092826e-13,7.965455899222495e-06
0.0003024,8.873099849990717e-12,7.750621198831e-06
0.0003032,1.7271414965107875e-11,7.331903594817313e-06
0.0003044,2.508815647584399e-11,6.702386006411439e-06
0.0003056,3.2084648638559156e-11,5.854504535667644e-06
0.0003068,3.8016814796752894e-11,4.787488996420673e-06
0.0003076,4.264745316656928e-11,3.5158737105192534e-06
0.0003088,4.57673976705422e-11,2.076422349665514e-06
0.00031,4.722182895755144e-11,5.298814629143333e-07
0.0003112,4.693434578271153e-11,-1.045008588465117e-06
0.0003124,4.492027290502319e-11,-2.5643952067692916e-06
0.0003132,4.128391642194651e-11,-3.954298107378734e-06
0.0003144,3.620088790849486e-11,-5.161588215430355e-06
0.0003156,2.989233182902469e-11,-6.15732144287765e-06
0.0003168,2.2599645055378508e-11,-6.932900490242182e-06
0.0003176,1.4566018657076467e-11,-7.4922530178293515e-06
0.0003188,6.027251868768537e-12,-7.843451653384688e-06
0.00032,-2.7888907023985066e-12,-7.991955575391449e-06
0.0003212,-1.1657159194562215e-11,-7.936343190168807e-06
0.0003224,-2.0346049955591585e-11,-7.66675213599177e-06
0.0003232,-2.8608892725792483e-11,-7.166234445027637e-06
0.0003244,-3.6178261873222296e-11,-6.415470367758853e-06
0.0003256,-4.276767720209451e-11,-5.401181249154458e-06
0.0003268,-4.808445666770288e-11,-4.127511065139684e-06
0.0003276,-5.185560348518756e-11,-2.6273769081044723e-06
0.0003288,-5.3863837749819205e-11,-9.683491654059897e-07
0.00033,-5.398446398055303e-11,7.524026291791879e-07
0.0003312,-5.2209781066705676e-11,2.4250427076486727e-06
0.0003324,-4.865066707608141e-11,3.949664195471944e-06
0.0003332,-4.3514628278917686e-11,5.2544183575330925e-06
0.0003344,-3.706975138049584e-11,6.3021577387085755e-06
0.0003356,-2.960792534233853e-11,7.085680913917972e-06
0.0003368,-2.141738676640963e-11,7.616735604214561e-06
0.0003376,-1.2768255716765026e-11,7.91441879725201e-06
0.0003388,-3.909623759625505e-12,7.996312800821336e-06
0.00034,4.925550156536778e-12,7.873313063204569e-06
0.0003412,1.351174449486307e-11,7.547877525529596e-06
0.0003424,2.1621912514720194e-11,7.015234908407141e-06
0.0003432,2.9021387604795053e-11,6.267317106903571e-06
0.0003444,3.546759861947823e-11,5.299230254079172e-06
0.0003456,4.071808884467776e-11,4.117519044078461e-06
0.0003468,4.454786010425255e-11,2.7482298682816407e-06
0.0003476,4.677406502349343e-11,1.2414550703297338e-06
0.0003488,4.7282175986096044e-11,-3.309903311554719e-07
0.00035,4.604514139222982e-11,-1.8857003207557466e-06
0.0003512,4.312821915116293e-11,-3.3424763316444616e-06
0.0003524,3.8677517235108257e-11,-4.637802487908929e-06
0.0003532,3.289683261749617e-11,-5.731840647326806e-06
0.0003544,2.6021155987316862e-11,-6.607562150826966e-06
0.0003556,1.829457106126331e-11,-7.2642743539734896e-06
0.0003568,9.956786825564435e-12,-7.709133669122575e-06
0.0003576,1.2388413939935288e-12,-7.94947479710449e-06
0.0003588,-7.633833789914433e-12,-7.987362705219684e-06
0.00036,-1.643374916131387e-11,-7.816787028492132e-06
0.0003612,-2.4922108428493214e-11,-7.4236506553856e-06
0.0003624,-3.2841244937015374e-11,-6.788892731718874e-06
0.0003632,-3.991249619001182e-11,-5.8952172195438305e-06
0.0003644,-4.584357486867346e-11,-4.737336329017465e-06
0.0003656,-5.034853628849677e-11,-3.3338835760889267e-06
0.0003668,-5.3179964010721743e-11,-1.7365490930839097e-06
0.0003676,-5.41669855525456e-11,-3.049456788903956e-08
0.0003688,-5.3246998692996565e-11,1.6775192960743699e-06
0.00037,-5.0478405124784893e-11,3.280323980208402e-06
0.0003712,-4.602871264340782e-11,4.691719481314073e-06
0.0003724,-4.0143283429153566e-11,5.858771985462162e-06
0.0003732,-3.310730992798465e-11,6.761801344902899e-06
0.0003744,-2.5213274537535704e-11,7.40545261818418e-06
0.0003756,-1.6740514451438512e-11,7.806790046774945e-06
0.0003768,-7.947446324582792e-12,7.984949049350448e-06
0.0003776,9.265750717803575e-13,7.954275346136491e-06
0.0003788,9.653818205205372e-12,7.721082032374806e-06
0.00038,1.8008927755898115e-11,7.283557651854581e-06
0.0003812,2.5761151532891857e-11,6.634475923910807e-06
0.0003824,3.267106409293903e-11,5.766553967612147e-06
0.0003832,3.8494562876214216e-11,4.6800606420582696e-06
0.0003844,4.2996002455652524e-11,3.3913146728713812e-06
0.0003856,4.5970038398510894e-11,1.9392906153747246e-06
0.0003868,4.726808349421306e-11,3.867392976492664e-07
0.0003876,4.6821738014728017e-11,-1.1865272181752774e-06
0.0003888,4.465477524853183e-11,-2.69695303831412e-06
0.00039,4.0878890385748846e-11,-4.0720992909475894e-06
0.0003912,3.567494690818692e-11,-5.261018711019275e-06
0.0003924,2.926690439104971e-11,-6.2368605239276785e-06
0.0003932,2.1896951547192e-11,-6.992518327661885e-06
0.0003944,1.380784668941387e-11,-7.532628962374939e-06
0.0003956,5.23457352016257e-12,-7.865272477383904e-06
0.0003968,-3.5956299261089455e-12,-7.995419399627719e-06
0.0003976,-1.2457332886017019e-11,-7.920904292241944e-06
0.0003988,-2.1117998642277936e-11,-7.63111862102563e-06
0.0004,-2.9329222763175775e-11,-7.108649839762282e-06
