s,x,px
3.84e-05,-1.496920399649167e-11,1.5016109600297938e-05
3.92e-05,-1.8632713508093255e-12,1.5084107529244838e-05
4e-05,1.1196163040779233e-11,1.4911855791575022e-05
4.08e-05,2.4003302408158548e-11,1.4489811620416858e-05
4.16e-05,3.633064571494913e-11,1.3778737609639076e-05
4.28e-05,4.790433375306731e-11,1.2714308879183575e-05
4.36e-05,5.838528552735343e-11,1.121840079514585e-05
4.44e-05,6.736412438417388e-11,9.222130249433652e-06
4.52e-05,7.438228252396861e-11,6.7024065771921384e-06
4.6e-05,7.899032950007115e-11,3.7226687512206265e-06
4.68e-05,8.083974074912507e-11,4.535185325140573e-07
4.8e-05,7.977701700136535e-11,-2.8526933914997093e-06
4.88e-05,7.589136912762392e-11,-5.932368090262906e-06
4.96e-05,6.948654484840704e-11,-8.58790394640714e-06
5.04e-05,6.09945210109611e-11,-1.0727189559335751e-05
5.12e-05,5.087882466647247e-11,-1.2353517327919194e-05
5.2e-05,3.9565721563621577e-11,-1.352740809030703e-05
5.32e-05,2.7413757405476146e-11,-1.4327348561628371e-05
5.4e-05,1.47130524176937e-11,-1.4822938581364538e-05
5.48e-05,1.701422234146077e-12,-1.5060885453568985e-05
5.56e-05,-1.1412032877203781e-11,-1.5059057997101407e-05
5.64e-05,-2.4420493097322935e-11,-1.4804160600553123e-05
5.72e-05,-3.709179517279712e-11,-1.4251053239356288e-05
5.83999999999e-05,-4.914081797915659e-11,-1.3324810787342453e-05
5.92e-05,-6.020543078412164e-11,-1.1929963729778866e-05
6e-05,-6.983490804221123e-11,-9.973924951769373e-06
6.08e-05,-7.750651450148925e-11,-7.409500487500789e-06
6.16e-05,-8.268766047999512e-11,-4.288607664234295e-06
6.28e-05,-8.494566815350258e-11,-7.97245565246839e-07
6.36e-05,-8.407058769614473e-11,2.76729705050902e-06
6.44e-05,-8.014542770922416e-11,6.08372561567136e-06
6.52e-05,-7.351756602220967e-11,8.90944789146439e-06
6.6e-05,-6.469081935883701e-11,1.1134628746269195e-05
6.68e-05,-5.4203089020170784e-11,1.2768885728492986e-05
6.8e-05,-4.254150882818504e-11,1.3890964930742934e-05
6.88e-05,-3.0107384636595397e-11,1.4599048383885862e-05
6.96e-05,-1.7217540630619834e-11,1.4978998271631018e-05
7.04e-05,-4.124343421329449e-12,1.508972840450837e-05
7.12e-05,8.957576553556071e-12,1.4958699367419498e-05
7.2e-05,2.1823486676664952e-11,1.4581712092967168e-05
7.32e-05,3.425147267598702e-11,1.3924432564758915e-05
7.4e-05,4.5977245070144423e-11,1.2926305714760296e-05
7.48e-05,5.667384886277413e-11,1.1510327910864677e-05
7.56e-05,6.594342165190176e-11,9.603757536055682e-06
7.64e-05,7.333282854590513e-11,7.1725892934776814e-06
7.72e-05,7.838522048604455e-11,4.262928225907832e-06
7.84e-05,8.072743783705254e-11,1.0272255339250113e-06
7.92e-05,8.01670781844927e-11,-2.2921687119511663e-06
8e-05,7.675136994286184e-11,-5.4276125237356195e-06
8.08e-05,7.07521709024879e-11,-8.1658712814259e-06
8.16e-05,6.258659295202088e-11,-1.0396142290404133e-05
8.28e-05,5.2718695718574496e-11,-1.2107604916714272e-05
8.36e-05,4.158436090256832e-11,-1.3353950551638546e-05
8.44e-05,2.9554513356193696e-11,-1.4212888601738389e-05
8.52e-05,1.6930237600720792e-11,-1.4756855872453983e-05
8.6e-05,3.956807328822558e-12,-1.5037086688686288e-05
8.68e-05,-9.153565608578841e-12,-1.5076645752928616e-05
8.8e-05,-2.2195616276714948e-11,-1.486769881847097e-05
8.88e-05,-3.4943543294077843e-11,-1.4370561247576025e-05
8.96e-05,-4.71232435059298e-11,-1.3515062803511213e-05
9.04e-05,-5.838719603256652e-11,-1.2208094151001329e-05
9.12e-05,-6.829978733971017e-11,-1.0354076781564855e-05
9.2e-05,-7.634770306266273e-11,-7.894221774777537e-06
9.32e-05,-8.199335255795092e-11,-4.8598166355408804e-06
9.4e-05,-8.477769375029396e-11,-1.4133796176876277e-06
9.48e-05,-8.444504526751925e-11,2.162210219152015e-06
9.56e-05,-8.102705594251093e-11,5.541977244077382e-06
9.64e-05,-7.483175734694797e-11,8.463965276951586e-06
9.72e-05,-6.634519573747155e-11,1.0794738376167827e-05
9.84e-05,-5.610686486417174e-11,1.2526437866030614e-05
9.92e-05,-4.461644288956155e-11,1.3729811179526816e-05
0.0001,-3.2290702842769765e-11,1.4502513010760023e-05
0.0001008,-1.9459927984477872e-11,1.4933967195007667e-05
0.0001016,-6.385773948411707e-12,1.5088244874001457e-05
0.0001028,6.7126158210510645e-12,1.4998310379013692e-05
0.0001036,1.963076665532991e-11,1.466535194245862e-05
0.0001044,3.2151596255340914e-11,1.406004658740923e-05
0.0001052,4.401976539505902e-11,1.3125886000813054e-05
0.000106,5.4920170679435024e-11,1.1787593328527878e-05
0.0001068,6.446689528517977e-11,9.969606314586996e-06
0.000108,7.221376315300458e-11,7.628289447635055e-06
0.0001088,7.769916593009105e-11,4.793269788872967e-06
0.0001096,8.052831958873439e-11,1.5983802320183653e-06
0.0001104,8.047176652013554e-11,-1.7260376614898516e-06
0.0001112,7.75342804090564e-11,-4.910795316462557e-06
0.000112,7.195334661023805e-11,-7.728499102526438e-06
0.0001132,6.412818294702466e-11,-1.0049529467080317e-05
0.000114,5.452111692424416e-11,-1.1847824085599108e-05
0.0001148,4.3576574892541445e-11,-1.3169003288750412e-05
0.0001155999999999,3.167774989725024e-11,-1.4089127001005322e-05
0.0001164,1.9137132353345763e-11,-1.4683008427927715e-05
0.0001172,6.2081419682948075e-12,-1.5006214015712107e-05
0.0001184,-6.8931181470365586e-12,-1.5086929341584988e-05
0.0001192,-1.9962119873355285e-11,-1.4922752089713763e-05
0.00012,-3.2778592967243555e-11,-1.44794842560445e-05
0.0001208,-4.507868837667971e-11,-1.3691917467980697e-05
0.0001216,-5.652902336553913e-11,-1.2469893262071333e-05
0.0001228,-6.670935717727679e-11,-1.0716014676897468e-05
0.0001236,-7.511735924515224e-11,-8.361544603407474e-06
0.0001244,-8.121355526274491e-11,-5.418473169372032e-06
0.0001252,-8.45164131158138e-11,-2.0255661024605684e-06
0.000126,-8.472716589077711e-11,1.5511404665823653e-06
0.0001268,-8.182575610771416e-11,4.98629796591154e-06
0.000128,-7.607777671197932e-11,8.00060597732483e-06
0.0001288,-6.794765350791337e-11,1.0436865077748916e-05
0.0001296,-5.797366250115687e-11,1.2268239197706073e-05
0.0001304,-4.666678018566625e-11,1.355589129637592e-05
0.0001312,-3.445918737564181e-11,1.4395906187877171e-05
0.000132,-2.1695188826373993e-11,1.4880779455190103e-05
0.0001332,-8.646519606544974e-12,1.5079584418075076e-05
0.000134,4.462332280093397e-12,1.5030776778656683e-05
0.0001348,1.7426338234486986e-11,1.4740969223492813e-05
0.0001356,3.003248082683432e-11,1.4185941119712452e-05
0.0001364,4.203371758701091e-11,1.3313468044165615e-05
0.0001372,5.3126440959324184e-11,1.2050537768435261e-05
0.0001384,6.293695916734916e-11,1.03197323724282e-05
0.0001392,7.102737309783356e-11,8.069062039703671e-06
0.00014,7.693380780463319e-11,5.3126722645770574e-06
0.0001408,8.024290139355018e-11,2.1655856383862846e-06
0.0001416,8.069030072071467e-11,-1.1556486668947151e-06
0.0001428,7.823827689211328e-11,-4.382822552570647e-06
0.0001436,7.308771896207213e-11,-7.276113074371007e-06
0.0001444,6.561690245371889e-11,-9.68721572115506e-06
0.0001452,5.6283970087846706e-11,-1.1573802573538143e-05
0.000146,4.554062072698044e-11,-1.2972151441671051e-05
0.0001468,3.3782068462157457e-11,-1.3955724596137113e-05
0.000148,2.133258219231496e-11,-1.4601188465134843e-05
0.0001488,8.454388012391673e-12,-1.4968212746330154e-05
0.0001496,-4.631750111758216e-12,-1.5090015860113478e-05
0.0001504,-1.7721227801312034e-11,-1.4969591674601514e-05
0.0001512,-3.059847434815276e-11,-1.4578244315916444e-05
0.000152,-4.300910860867316e-11,-1.3855891245180818e-05
0.0001532,-5.463333881433141e-11,-1.2715832465134638e-05
0.000154,-6.506639128115686e-11,-1.105991902644365e-05
0.0001548,-7.381822198811781e-11,-8.811064899650914e-06
0.0001556,-8.035034140161339e-11,-5.9634376701388575e-06
0.0001564,-8.416258841089434e-11,-2.6321365250317227e-06
0.0001572,-8.49161281500926e-11,9.357445205479761e-07
0.0001584,-8.253941655364102e-11,4.41780007326846e-06
0.0001592,-7.725287328464955e-11,7.519746943993897e-06
0.00016,-6.949542714720599e-11,1.0060811625653342e-05
0.0001608,-5.980107321177903e-11,1.1993812663598135e-05
0.0001616,-4.8690582716676794e-11,1.3368690537955587e-05
0.0001628,-3.6611322405831905e-11,1.4278811042746432e-05
0.0001636,-2.3922108276611502e-11,1.4819170055297211e-05
0.0001644,-1.0905524238268878e-11,1.5063646288346795e-05
0.0001652,2.207766049068917e-12,1.5056159379233048e-05
0.000166,1.5211363059537598e-11,1.4808777338507766e-05
0.0001668,2.7895536683429667e-11,1.4302459598237829e-05
0.000168,4.002085902726928e-11,1.3489467746919626e-05
0.0001688,5.1294791432262e-11,1.2299528390173607e-05
0.0001696,6.135600756623874e-11,1.065425727421897e-05
0.0001704,6.977600098005744e-11,8.494559927443702e-06
0.0001712,7.609093821365936e-11,5.8202079329464096e-06
0.000172,7.987191659876576e-11,2.7274829951002044e-06
0.0001732,8.082211594600774e-11,-5.823912731584422e-07
0.000174,7.886168239087841e-11,-3.8446949088309024e-06
0.0001748,7.41529873123879e-11,-6.80913596894019e-06
0.0001756,6.70503411173836e-11,-9.309129906394815e-06
0.0001764,5.8005077976272864e-11,-1.128519319134766e-05
0.0001772,4.7474690296436094e-11,-1.2762976912917398e-05
0.0001784,3.586601706284162e-11,-1.3812323829515074e-05
0.0001792,2.3515399238863117e-11,-1.4511163401280047e-05
0.00018,1.069449691846663e-11,-1.4923000994234029e-05
0.0001808,-2.3705073389481863e-12,-1.5085984151555377e-05
0.0001816,-1.5474125366849302e-11,-1.5008460809452504e-05
0.0001828,-2.840465519837283e-11,-1.4667239838159717e-05
0.0001836,-4.091638060436178e-11,-1.400749143772975e-05
0.0001844,-5.270249012357753e-11,-1.2946405587482078e-05
0.0001852,-6.337362266214246e-11,-1.1386041679527821e-05
0.000186,-7.245307590194773e-11,-9.24249727009699e-06
0.0001868,-7.940594893296753e-11,-6.4936942586745e-06
0.000188,-8.371724206999038e-11,-3.231481250601697e-06
0.0001888,-8.50113778807606e-11,3.177248663714568e-07
0.0001896,-8.3166106530194e-11,3.837715001894215e-06
0.0001904,-7.835435681310252e-11,7.0218878961151505e-06
0.0001912,-7.098571907669638e-11,9.666459399895777e-06
0.000192,-6.158661250613702e-11,1.1702709338450554e-05
0.0001932,-5.068583162380002e-11,1.3167688104018927e-05
0.000194,-3.874552683991663e-11,1.415078825277767e-05
0.0001948,-2.6139429539170643e-11,1.4748846220050965e-05
0.0001956,-1.316171460735965e-11,1.5040301407624287e-05
0.0001964,-5.0049977357525895e-14,1.507449160562453e-05
0.0001972,1.2986972346555977e-11,1.4868964420796188e-05
0.0001984,2.5742123061714654e-11,1.4409925819809375e-05
0.0001992,3.798288260005674e-11,1.3654295051009698e-05
0.0002,4.942729243300105e-11,1.2534952841110122e-05
0.0002008,5.97264057913786e-11,1.0973361382753557e-05
0.0002016,6.846202999740076e-11,8.904530073916987e-06
0.0002028,7.517248354087336e-11,6.3150469648585765e-06
0.0002036,7.941630895442704e-11,3.282764299762692e-06
0.0002044,8.086686967764738e-11,-7.682986057753862e-09
0.0002052,7.940298180532301e-11,-3.297501956150554e-06
0.000206,7.514691913887544e-11,-6.328090565165979e-06
0.0002068,6.842607700922281e-11,-8.91527195128734e-06
0.000208,5.968220819126011e-11,-1.0981680049460587e-05
0.0002088,4.937690962408441e-11,-1.2541062238992501e-05
0.0002096,3.7928087446343556e-11,-1.3658550586999082e-05
0.0002104,2.5684358466312696e-11,-1.4412676560186154e-05
0.0002112,1.2927405672125171e-11,-1.4870469950386711e-05
0.000212,-1.1042611170835275e-13,-1.5074884928647435e-05
0.0002132,-1.3221963552268745e-11,-1.5039574490870072e-05
0.000214,-2.6198544740871483e-11,-1.4746844318836294e-05
0.0002148,-3.880230322405588e-11,-1.4147212644288864e-05
0.0002156,-5.0738744462629214e-11,-1.3162122026889568e-05
0.0002164,-6.163373379793717e-11,-1.1694696755506708e-05
0.0002172,-7.102473303730317e-11,-9.655668616085386e-06
0.0002184,-7.838276007213398e-11,-7.00835468046249e-06
0.0002192,-8.31816453495596e-11,-3.822065214338509e-06
0.00022,-8.501263452640069e-11,-3.0118803245654003e-07
0.0002208,-8.370409557746866e-11,3.2473854416298453e-06
0.0002216,-7.937961766895665e-11,6.507655277282218e-06
0.0002228,-7.241571218773248e-11,9.253777472428545e-06
0.0002236,-6.332772440461291e-11,1.1394516267714805e-05
0.0002244,-5.2650426122323605e-11,1.2952361627361532e-05
0.0002252,-4.08601508128497e-11,1.4011377871173655e-05
0.000226,-2.8345849667510436e-11,1.4669487833031349e-05
0.0002268,-1.5413996132774904e-11,1.5009392306992596e-05
0.000228,-2.310086003174326e-12,1.5085779274806975e-05
0.0002288,1.0754270766893652e-11,1.4921692816054504e-05
0.0002296,2.3573551367648692e-11,1.4508642544675059e-05
0.0002304,3.5921418154167165e-11,1.3808350774111552e-05
0.0002311999999999,4.7525950638439385e-11,1.2757213692978524e-05
0.000232,5.805048200514544e-11,1.1277276832307094e-05
0.0002332,6.70878694941716e-11,9.298808841829514e-06
0.000234,7.418048809825832e-11,6.796460237022792e-06
0.0002348,7.887722304466444e-11,3.830183803065757e-06
0.0002356,8.082444531171123e-11,5.670444654875617e-07
0.0002364,7.986083619759175e-11,-2.7424148611914843e-06
0.0002372,7.606736629510905e-11,-5.83360131213389e-06
0.0002384,6.974168800237002e-11,-8.505719421547092e-06
0.0002392,6.131307803845638e-11,-1.0662985097978051e-05
0.00024,5.1245338897152946e-11,-1.2305994880961266e-05
0.0002408,3.996671252131475e-11,-1.3494016323630312e-05
0.0002416,2.7838194044189393e-11,-1.4305448013725322e-05
0.0002428,1.5152032754147897e-11,-1.4810484200250757e-05
0.0002436,2.1474626337999288e-12,-1.5056740923352256e-05
0.0002444,-1.0965863308366596e-11,-1.506311935415634e-05
0.0002452,-2.3981497655271365e-11,-1.4817405322515986e-05
0.000246,-3.6668600314979004e-11,-1.4275533703409603e-05
0.0002468,-4.8744287119511104e-11,-1.3363500487192367e-05
0.000248,-5.984934829574084e-11,-1.198625161912786e-05
0.0002488,-6.953601592464672e-11,-1.005051071914745e-05
0.0002496,-7.728328009241267e-11,-7.506660037032452e-06
0.0002504,-8.255730437092452e-11,-4.402442010876645e-06
0.0002512,-8.4919894380103e-11,-9.192541480578251e-07
0.000252,-8.415187150973825e-11,2.6482552519864475e-06
0.0002532,-8.032614758121136e-11,5.977804524529326e-06
0.000254,-7.378258388976337e-11,8.822831368294418e-06
0.0002548,-6.502178697440734e-11,1.106886478497161e-05
0.0002556,-5.458218312205521e-11,1.2722192235850908e-05
0.0002564,-4.2953472443741685e-11,1.386010151827217e-05
0.0002572,-3.054001538383685e-11,1.4580748034501834e-05
0.0002584,-1.766124860742656e-11,1.4970733110046032e-05
0.0002592,-4.5713111776431475e-12,1.5090000400348596e-05
0.00026,8.514340389283054e-12,1.4967098645050481e-05
0.0002608,2.1391088571332364e-11,1.4598890309428933e-05
0.0002616,3.383803438592674e-11,1.3952023814821549e-05
0.0002628,4.559270761440653e-11,1.2966723290294995e-05
0.0002636,5.633052016962381e-11,1.1566280569300663e-05
0.0002644,6.565594143616631e-11,9.677316504304858e-06
0.0002652,7.311709755115303e-11,7.2638205728143175e-06
0.000266,7.825599291498794e-11,4.3685682721673645e-06
0.0002668,8.069495338697376e-11,1.1403591643286003e-06
0.000268,8.023409576470074e-11,-2.18067756280291e-06
0.0002688,7.691228154443645e-11,-5.326394617855238e-06
0.0002696,7.09947642436728e-11,-8.08063363743308e-06
0.0002704,6.289536045001762e-11,-1.0328874915027042e-05
0.0002712,5.3077973163407086e-11,-1.2057371940778725e-05
0.000272,4.198026409952369e-11,-1.331832050551636e-05
0.0002732,2.997559579893779e-11,-1.418917558102036e-05
0.000274,1.73672741487509e-11,-1.4742882093639136e-05
0.0002748,4.402129127516564e-12,-1.5031547059311409e-05
0.0002756,-8.706919845315866e-12,-1.5079253627459472e-05
0.0002764,-2.1754818179151732e-11,-1.4879243688899024e-05
0.0002772,-3.4516923625932663e-11,-1.4392915084733122e-05
0.0002784,-4.672122107691527e-11,-1.3551063310616845e-05
0.0002792,-5.8023023975598894e-11,-1.2261118151478698e-05
0.00028,-6.798974200855078e-11,-1.042705204159981e-05
0.0002808,-7.611011618547806e-11,-7.987980458902795e-06
0.0002816,-8.184594398725696e-11,-4.971266105859568e-06
0.0002828,-8.473343062735487e-11,-1.534742519948299e-06
0.0002836,-8.45081566017121e-11,2.0418573037264494e-06
0.0002844,-8.1191560769549e-11,5.433220448327818e-06
0.0002852,-7.508352163744385e-11,8.373791282731076e-06
0.000286,-6.666611920919392e-11,1.072543923154182e-05
0.0002868,-5.647883762911617e-11,1.2476670204185025e-05
0.000288,-4.502369491179655e-11,1.3696464978938503e-05
0.0002888,-3.2720518975377806e-11,1.4482254009277392e-05
0.0002896,-1.9902321907456674e-11,1.4924109576942773e-05
0.0002904,-6.8326894151554276e-12,1.5087105019361774e-05
0.0002912,6.268244670386858e-12,1.5005291432199089e-05
0.000292,1.919596074286697e-11,1.468092642325965e-05
0.0002932,3.173424108860441e-11,1.4085688701941448e-05
0.000294,4.362943910043535e-11,1.3163899022634101e-05
0.0002948,5.456875409515792e-11,1.1840687558337459e-05
0.0002956,6.416866791041832e-11,1.004005114168518e-05
0.0002964,7.198454238000285e-11,7.716602491920961e-06
0.0002972,7.755412913776475e-11,4.896825853565195e-06
0.0002984,8.047873042047654e-11,1.7108430439447985e-06
0.0002992,8.052181125625854e-11,-1.6135965441012465e-06
0.0003,7.767973513722065e-11,-4.807297649512446e-06
0.0003008,7.218292165254593e-11,-7.640265181577502e-06
0.0003016,6.44266910077968e-11,-9.979167662874634e-06
0.0003028,5.4872743763708544e-11,-1.1794805301654258e-05
0.0003036,4.3967051002407446e-11,-1.3131053395116836e-05
0.0003044,3.209520581503582e-11,-1.406353601028546e-05
0.0003052,1.9571999400079216e-11,-1.4667476180098228e-05
0.000306,6.652540611368202e-12,-1.499927064673217e-05
0.0003068,-6.446206914229581e-12,-1.5088107146120019e-05
0.000308,-1.9519764287048588e-11,-1.4932652930307615e-05
0.0003088,-3.2348856043729545e-11,-1.4499796687324968e-05
0.0003096,-4.4671567372123535e-11,-1.3725331400177735e-05
0.0003104,-5.615724729906614e-11,-1.2519744420681526e-05
0.0003112,-6.638870955934557e-11,-1.078540897700624e-05
0.000312,-7.486595671281908e-11,-8.451812884579228e-06
0.0003132,-8.104948984260717e-11,-5.527302977676259e-06
0.000314,-8.445379018965587e-11,-2.1459496801320044e-06
0.0003148,-8.477192160831197e-11,1.429799436486915e-06
0.0003156,-8.197361514629776e-11,4.874915557969623e-06
0.0003164,-7.631573985525315e-11,7.906939519854065e-06
0.0003172,-6.825798932770872e-11,1.0363985974798958e-05
0.0003184,-5.833804402711166e-11,1.2215301202389655e-05
0.0003192,-4.706894391606127e-11,1.3519961246250204e-05
0.00032,-3.4885894295882224e-11,1.4373607996901898e-05
0.0003208,-2.213603169970167e-11,1.4869279223740559e-05
0.0003216,-9.093175189727987e-12,1.5077015042332875e-05
0.0003228,4.017032486843804e-12,1.5036353787074426e-05
0.0003236,1.6989356705399465e-11,1.4754984122611414e-05
0.0003244,2.961149171810601e-11,1.4209703460690378e-05
0.0003252,4.163795496147117e-11,1.334915902272755e-05
0.000326,5.276736254383257e-11,1.2100844234610906e-05
0.0003268,6.262845971924844e-11,1.0387082088858955e-05
0.000328,7.078512161736943e-11,8.154380582170245e-06
0.0003288,7.677330458198994e-11,5.413953413417592e-06
0.0003296,8.017633537728942e-11,2.2771056377778577e-06
0.0003304,8.072324359426368e-11,-1.0425293653760838e-06
0.0003312,7.836793117178294e-11,-4.277235561424174e-06
0.000332,7.330381634922773e-11,-7.184958627802787e-06
0.0003332,6.590467610153231e-11,-9.613740114222625e-06
0.000334,5.662752057224031e-11,-1.1517927180712203e-05
0.0003348,4.592531758744054e-11,-1.2931799205162814e-05
0.0003356,3.419561520433202e-11,-1.3928186369696622e-05
0.0003364,2.1765047725928167e-11,-1.4584053724974091e-05
0.0003372,8.897657213420704e-12,-1.4959851601593062e-05
0.0003384,-4.184781073680219e-12,-1.508978141446529e-05
0.0003392,-1.727755192349266e-11,-1.4977898790498244e-05
0.00034,-3.0165915094414846e-11,-1.4596596004540846e-05
0.0003408,-4.259726614676388e-11,-1.3886819714740048e-05
0.0003416,-5.425442905602101e-11,-1.2762606832153125e-05
0.0003428,-6.473568510646922e-11,-1.1125776769633144e-05
0.0003436,-7.355355114115556e-11,-8.897777146111879e-06
0.0003444,-8.017004901513817e-11,-6.069437066650962e-06
0.0003452,-8.408178744884847e-11,-2.751217454704504e-06
0.000346,-8.494239728712729e-11,8.137487879974805e-07
0.0003468,-8.267023322379354e-11,4.3040262126009635e-06
0.000348,-7.74764981364881e-11,7.422676908943864e-06
0.0003488,-6.9794624551219e-11,9.984322596255782e-06
0.0003496,-6.015737833818017e-11,1.1937613134918538e-05
0.0003504,-4.908726558957633e-11,1.333007405017369e-05
0.0003512,-3.7034612905715996e-11,1.425438855899412e-05
0.000352,-2.4361155157464575e-11,1.480597153533039e-05
0.0003532,-1.1351709305737499e-11,1.505962412867594e-05
0.000354,1.7617422036280236e-12,1.5060341128147738e-05
0.0003548,1.477243178517529e-11,1.4821271861106539e-05
0.0003556,2.747118622961095e-11,1.4324407767577435e-05
0.0003564,3.9619999737308674e-11,1.3522918283915091e-05
0.0003572,5.09284653313182e-11,1.234712226709822e-05
0.0003584,6.103770611114139e-11,1.0718543088358684e-05
0.0003592,6.952118707292386e-11,8.576826630983825e-06
0.00036,7.591533916829359e-11,5.919042279384172e-06
0.0003608,7.978854385548087e-11,2.837797255695762e-06
0.0003616,8.083787148442041e-11,-4.688721634999937e-07
0.0003628,7.897522346328986e-11,-3.737227103133842e-06
0.0003636,7.435515988444355e-11,-6.715156321187846e-06
0.0003644,6.732690224071328e-11,-9.232534634198878e-06
0.0003652,5.834011511498855e-11,-1.1226396070545531e-05
0.000366,4.7853242753594424e-11,-1.272013964338944e-05
0.0003668,3.627536107572273e-11,-1.378276567487352e-05
0.000368,2.3945224200121623e-11,-1.4492377323515961e-05
0.0003688,1.1136427852313074e-11,-1.4913202693390038e-05
0.0003696,-1.9236859370698066e-12,-1.5084349704999933e-05
0.0003704,-1.5029359270634578e-11,-1.5015218938154044e-05
0.0003712,-2.796955665895868e-11,-1.468370661539601e-05
0.000372,-4.0500178297517636e-11,-1.4036033310977622e-05
0.0003732,-5.231690121461476e-11,-1.2990202815674566e-05
0.000374,-6.303339240393624e-11,-1.1448420301779931e-05
0.0003748,-7.217569091180091e-11,-9.325610587140247e-06
0.0003756,-7.92098896468858e-11,-6.5966774784422525e-06
0.0003764,-8.361849500977603e-11,-3.348949748802698e-06
0.0003772,-8.501908314387658e-11,1.954148089816757e-07
0.0003784,-8.327952233992396e-11,3.7218065331374954e-06
0.0003792,-7.856312054930798e-11,6.921527952357425e-06
0.00038,-7.127322239933817e-11,9.586347094761123e-06
0.0003808,-6.193434156488384e-11,1.1643163548481864e-05
0.0003816,-5.107662494533863e-11,1.3126281906961395e-05
0.0003828,-3.9165080389540866e-11,1.412415214089805e-05
0.0003836,-2.6576426697590212e-11,1.4733888293203702e-05
0.0003844,-1.3607214647044127e-11,1.5034797593335735e-05
0.0003852,-4.965942250354888e-13,1.5077281440318616e-05
0.000386,1.2546311641820722e-11,1.4879972713521708e-05
0.0003868,2.53146741446062e-11,1.4430121365355114e-05
0.000388,3.7577253723402635e-11,1.3685585183613308e-05
0.0003888,4.905412036340452e-11,1.2579912681265488e-05
0.0003896,5.939876566661595e-11,1.1034625291974528e-05
0.0003904,6.819512823035923e-11,8.983705671285173e-06
0.0003912,7.498218389591815e-11,6.411282354011692e-06
0.000392,7.931634011823897e-11,3.3916213240952367e-06
0.0003932,8.086539684864559e-11,1.0595364178628678e-07
0.000394,7.95001306355698e-11,-3.188378600976869e-06
0.0003948,7.533473511167529e-11,-6.2314010451823845e-06
0.0003956,6.869094651993566e-11,-8.83556598746358e-06
0.0003964,6.000828463419149e-11,-1.0919903033014136e-05
0.0003972,4.974893948927331e-11,-1.2495657865986943e-05
0.0003984,3.8332923741820684e-11,-1.3626896781319923e-05
0.0003992,2.611129601776118e-11,-1.439218563251448e-05
0.0004,1.3367786174803424e-11,-1.4859209827955144e-05
