s,x,px
0.0001668,8.260382126850519e-11,-6.399490938731179e-06
0.0001676,7.6675157947647e-11,-9.229678906968349e-06
0.0001684,6.880347577623427e-11,-1.1541342677901414e-05
0.0001692,5.938559611551938e-11,-1.3332909746403748e-05
0.00017,4.879501109411534e-11,-1.4661366523495118e-05
0.0001704,3.735169576827611e-11,-1.5606223564514777e-05
0.0001712,2.5315582748587425e-11,-1.6243869958878837e-05
0.000172,1.289478271017234e-11,-1.6633754991065483e-05
0.0001728,2.6090489191864235e-13,-1.6812631396077712e-05
0.0001736,-1.2432961415044408e-11,-1.6792656118521592e-05
0.0001744,-2.5033361018216493e-11,-1.656057699705234e-05
0.0001752,-3.736700653171264e-11,-1.6076982792393494e-05
0.000176,-4.922095236899388e-11,-1.5276389741161864e-05
0.0001768,-6.032397262293002e-11,-1.4071011632075433e-05
0.0001772,-7.033371077388277e-11,-1.2363283436876944e-05
0.000178,-7.883847149517903e-11,-1.0072966433437718e-05
0.0001788,-8.53856675379669e-11,-7.180019798197681e-06
0.0001796,-8.954520013223743e-11,-3.770622935175786e-06
0.0001804,-9.099968190841817e-11,-5.637391673993258e-08
0.0001812,-8.962908515377453e-11,3.662622796100239e-06
0.000182,-8.554664752602742e-11,7.084800815467602e-06
0.0001828,-7.90649410879019e-11,9.995064848114326e-06
0.0001832,-7.061207785455007e-11,1.2303537896091759e-05
0.000184,-6.06410686499034e-11,1.4027705997594085e-05
0.0001848,-4.956540730408927e-11,1.5246694638340654e-05
0.0001856,-3.772965197463386e-11,1.6058028311425518e-05
0.0001864,-2.5407015949229527e-11,1.6550026525664355e-05
0.0001872,-1.2811931266279807e-11,1.678892378940933e-05
0.000188,-1.1858374221331938e-13,1.6814921400867586e-05
0.0001888,1.2519263619526848e-11,1.6642043335891903e-05
0.0001896,2.4948787457947478e-11,1.6258881813577036e-05
0.00019,3.699919994133946e-11,1.562940255699641e-05
0.0001908,4.84637251396413e-11,1.4694780033380495e-05
0.0001916,5.908415053673265e-11,1.3378982770877744e-05
0.0001924,6.854229810325093e-11,1.160228533496841e-05
0.0001932,7.646597507501367e-11,9.306539140630613e-06
0.000194,8.245835064576248e-11,6.491014155534405e-06
0.0001948,8.615490480125038e-11,3.2464319248084673e-06
0.0001956,8.729814171229147e-11,-2.3624654335176627e-07
0.0001964,8.580285368928993e-11,-3.7010327914776036e-06
0.0001968,8.177994087895274e-11,-6.897054817584729e-06
0.0001976,7.550562455125056e-11,-9.64579720024205e-06
0.0001984,6.735292638662775e-11,-1.1870148238055457e-05
0.0001992,5.771809420082766e-11,-1.3580773126895678e-05
0.0002,4.6967178773960516e-11,-1.4840635406917237e-05
0.0002008,3.541024040925327e-11,-1.573015164116249e-05
0.0002016,2.3297873553230003e-11,-1.632360673495887e-05
0.0002024,1.0831037002788678e-11,-1.6676970230988024e-05
0.0002032,-1.822968876442298e-12,-1.6823033661391913e-05
0.0002036,-1.4512306014706876e-11,-1.6769833251964143e-05
0.0002044,-2.708161437816205e-11,-1.649987080518572e-05
0.0002052,-3.935245459201568e-11,-1.5969397489705094e-05
0.000206,-5.1103513423098956e-11,-1.5108849086713723e-05
0.0002068,-6.205251151159583e-11,-1.382765238539796e-05
0.0002076,-7.184502855326155e-11,-1.2028773712117101e-05
0.0002084,-8.005982387866927e-11,-9.638578768898851e-06
0.0002092,-8.624271547765245e-11,-6.651582186340506e-06
0.00021,-8.997554811961707e-11,-3.174472499440048e-06
0.0002104,-9.096832547751448e-11,5.624106822651599e-07
0.0002112,-8.913866392694946e-11,4.2519704478775864e-06
0.000212,-8.463663290513706e-11,7.601663663891284e-06
0.0002128,-7.780025197879828e-11,1.0415979237398802e-05
0.0002136,-6.906752111671461e-11,1.2625078326823402e-05
0.0002144,-5.888843539568947e-11,1.4259932642469804e-05
0.0002152,-4.766632357076441e-11,1.5405301452982557e-05
0.000216,-3.573365693204267e-11,1.6158642029181105e-05
0.0002168,-2.3352891627972658e-11,1.660521858895292e-05
0.0002172,-1.0730509521443731e-11,1.6807109535850195e-05
0.000218,1.9640160947996905e-12,1.680018112443053e-05
0.0002188,1.4578397689861362e-11,1.659422914041945e-05
0.0002196,2.6958143917548234e-11,1.6173741138549802e-05
0.0002204,3.892775844788435e-11,1.549875784047361e-05
0.0002212,5.027296664498995e-11,1.4507091079724097e-05
0.000222,6.07260191998625e-11,1.3120898455487855e-05
0.0002228,6.995894327419755e-11,1.1261922308544114e-05
0.0002232,7.759275151939156e-11,8.87880555717158e-06
0.000224,8.323132013740083e-11,5.983848197926546e-06
0.0002248,8.652241441100815e-11,2.684663884914827e-06
0.0002256,8.723309821860592e-11,-8.134603925594205e-07
0.0002264,8.531017869827712e-11,-4.250089426208917e-06
0.0002272,8.089516524554557e-11,-7.382327727838348e-06
0.000228,7.428541863538882e-11,-1.0047583321900833e-05
0.0002288,6.586250322842314e-11,-1.2184993768177887e-05
0.0002296,5.6020639137657554e-11,-1.3816452604215665e-05
0.00023,4.5117755182939224e-11,-1.5009939117442455e-05
0.0002308,3.345392452415208e-11,-1.5846142019119386e-05
0.0002316,2.1270684322087715e-11,-1.6396923780621937e-05
0.0002323999999999,8.762280433377438e-12,-1.6714652307739382e-05
0.0002332,-3.907802465481689e-12,-1.6828120855823798e-05
0.000234,-1.6588465745899212e-11,-1.6741225543175036e-05
0.0002348,-2.912191708377189e-11,-1.643220056235571e-05
0.0002356,-4.132402786093228e-11,-1.5852964268177008e-05
0.0002364,-5.29646185786748e-11,-1.492998936544371e-05
0.0002368,-6.375003393922997e-11,-1.3570293831908082e-05
0.0002376,-7.331390460414511e-11,-1.167817790489082e-05
0.0002384,-8.122633909367098e-11,-9.18785066586212e-06
0.0002392,-8.703344299283022e-11,-6.109645091513063e-06
0.00024,-9.033157159681633e-11,-2.5711373099693233e-06
0.0002408,-9.086036464863529e-11,1.179884882058778e-06
0.0002416,-8.857578932532977e-11,4.831927223354325e-06
0.0002424,-8.366348227738866e-11,8.103804582221132e-06
0.0002432,-7.648443358868161e-11,1.0820354717708277e-05
0.0002436,-6.748409300955833e-11,1.2931026145097557e-05
0.0002444,-5.710785131537019e-11,1.4478943571487485e-05
0.0002452,-4.574824468432462e-11,1.5553372611412226e-05
0.000246,-3.372570771104663e-11,1.6251040345788055e-05
0.0002468,-2.1292335944953854e-11,1.6653873663628145e-05
0.0002476,-8.647180657296234e-12,1.681972398070383e-05
0.0002484,4.044460760438216e-12,1.6780131771074197e-05
0.0002492,1.6631253697409925e-11,1.6540686234816253e-05
0.00025,2.895653148810425e-11,1.6081790748680918e-05
0.0002504,4.0839606158675656e-11,1.5359614198477305e-05
0.0002512,5.205829779196795e-11,1.4308773022936106e-05
0.000252,6.233512028616988e-11,1.2850015623969243e-05
0.0002528,7.133253309769222e-11,1.0907291986121605e-05
0.0002536,7.866565888612518e-11,8.437059074102029e-06
0.0002544,8.394075257910381e-11,5.465558854847224e-06
0.0002552,8.681996628221595e-11,2.1174029778292765e-06
0.000256,8.709662772921816e-11,-1.3889750083588181e-06
0.0002568,8.474998289004547e-11,-4.790752368346598e-06
0.0002572,7.995105099520207e-11,-7.85477878086684e-06
0.000258,7.301632169773695e-11,-1.0434956534037006e-05
0.0002588,6.433392251497729e-11,-1.2486103174661926e-05
0.0002596,5.429471866614295e-11,-1.4040303394149038e-05
0.0002604,4.3247952823701503e-11,-1.5169635420654463e-05
0.0002612,3.148371357321379e-11,-1.5954483830219846e-05
0.000262,1.9234798518151366e-11,-1.6464011515327087e-05
0.0002628,6.689193312202902e-12,-1.674688340286685e-05
0.0002632,-5.992935682579465e-12,-1.6827863620973932e-05
0.000264,-1.8660715086532168e-11,-1.6706688563386653e-05
0.0002648,-3.11533902152205e-11,-1.635730422079878e-05
0.0002656,-4.328060719224223e-11,-1.572731177252463e-05
0.0002664,-5.480283806853453e-11,-1.473936943624721e-05
0.0002672,-6.541477962893388e-11,-1.3298524202487535e-05
0.000268,-7.473833256005934e-11,-1.1311291412371412e-05
0.0002688,-8.233600566062129e-11,-8.721009610679138e-06
0.0002696,-8.775622663318105e-11,-5.555018958677249e-06
0.00027,-9.061246056751242e-11,-1.961921991420733e-06
0.0002708,-9.067605057142663e-11,1.7946186555829742e-06
0.0002716,-8.794169434536849e-11,5.401386319921853e-06
0.0002724,-8.262905385400576e-11,8.590689697160212e-06
0.0002732,-7.511953595402847e-11,1.120819085265361e-05
0.000274,-6.586370562754566e-11,1.3221708593457245e-05
0.0002748,-5.530092653916928e-11,1.4685181377242844e-05
0.0002756,-4.3812450123485064e-11,1.5691324990104953e-05
0.0002764,-3.1706802033886153e-11,1.6335546466483608e-05
0.0002768,-1.9226145802460254e-11,1.6696199412774668e-05
0.0002776,-6.562629173444281e-12,1.6826857821342176e-05
0.0002784,6.122091220492956e-12,1.675475073406158e-05
0.0002792,1.8677113781150507e-11,1.648128181597409e-05
0.00028,3.0943091829133534e-11,1.59827925536531e-05
0.0002808,4.273366990014274e-11,1.5211645032372786e-05
0.0002816,5.38183787413806e-11,1.4099457146813263e-05
0.0002824,6.390984832668062e-11,1.2566020230294202e-05
0.0002832,7.266129274948056e-11,1.0538289056775165e-05
0.0002836,7.968297729303776e-11,7.981576650990557e-06
0.0002844,8.458531549277408e-11,4.93689755188366e-06
0.0002852,8.70469489668478e-11,1.5457720504338085e-06
0.000286,8.688901475036372e-11,-1.9615997358519173e-06
0.0002868,8.41233636384524e-11,-5.322107065518989e-06
0.0002876,7.89492156245927e-11,-8.313956241261496e-06
0.0002884,7.170012134744555e-11,-1.0807898194290018e-05
0.0002892,6.27688706363983e-11,-1.2773733144484622e-05
0.00029,5.2541776005533274e-11,-1.4252688350582643e-05
0.0002904,4.1358940331563886e-11,-1.532007433607928e-05
0.0002912,2.950053810877835e-11,-1.605545128718439e-05
0.000292,1.7190977087248e-11,-1.6525042943771825e-05
0.0002928,4.61244688849094e-12,-1.6773727580151326e-05
0.0002936,-8.077703544969605e-12,-1.6822213979003007e-05
0.0002944,-2.0728309427139103e-11,-1.666605863168021e-05
0.0002952,-3.317512120173224e-11,-1.6274900693118698e-05
0.000296,-4.5221026462035474e-11,-1.5592053257436976e-05
0.0002968,-5.661668719037487e-11,-1.4536544177036507e-05
0.0002972,-6.704493845567535e-11,-1.3011951486428226e-05
0.000298,-7.61162840754557e-11,-1.0927965123694919e-05
0.0002988,-8.338684581024687e-11,-8.238372937841165e-06
0.0002996,-8.840954930835295e-11,-4.988609650808043e-06
0.0003004,-9.08175699971012e-11,-1.3481827932952437e-06
0.0003012,-9.041581018764464e-11,2.405206620591141e-06
0.000302,-8.723774392249525e-11,5.959325900890283e-06
0.0003028,-8.153526597176655e-11,9.061882038554142e-06
0.0003032,-7.370760478242882e-11,1.1579556938716954e-05
0.000304,-6.42082284734687e-11,1.3497484958574627e-05
0.0003048,-5.346921611813182e-11,1.4879091919830542e-05
0.0003056,-4.1860168459647146e-11,1.5819563154102966e-05
0.0003064,-2.9677898703457576e-11,1.6412465319562045e-05
0.0003072,-1.7155093572484745e-11,1.673238412817418e-05
0.000308,-4.4775295012812114e-12,1.682858289337708e-05
0.0003088,8.196244506129885e-12,1.6723997122554507e-05
0.0003096,2.0715242522708144e-11,1.641586530773624e-05
0.00031,3.2916936090139794e-11,1.5876492246586386e-05
0.0003108,4.460883532434175e-11,1.5054512545600141e-05
0.0003116,5.555182398622969e-11,1.3878775480052843e-05
0.0003124,6.544856028254377e-11,1.2268620615219343e-05
0.0003132,7.394343749588922e-11,1.0154859691701936e-05
0.000314,8.064302583358121e-11,7.512710857653903e-06
0.0003148,8.516377413949159e-11,4.398689963438065e-06
0.0003156,8.720289244854141e-11,9.709296642725645e-07
0.0003164,8.661068993463948e-11,-2.5301678327549144e-06
0.0003168,8.343152739536722e-11,-5.843308174036278e-06
0.0003176,7.789132774808567e-11,-8.75948648741604e-06
0.0003184,7.03386038892215e-11,-1.1166447223223921e-05
0.0003192,6.116900039013141e-11,-1.304816845450949e-05
0.00032,5.076320910949015e-11,-1.445397475619963e-05
0.0003208,3.9451843538759045e-11,-1.5461596486859068e-05
0.0003216,2.7505295664635378e-11,-1.614930304443367e-05
0.0003224,1.513996062738171e-11,-1.6580173475944493e-05
0.0003232,2.5327055998024407e-12,-1.6795230713235294e-05
0.0003236,-1.0161433966324061e-11,-1.681110522883821e-05
0.0003244,-2.2790482680840895e-11,-1.6619152744670666e-05
0.0003252,-3.518616147807001e-11,-1.6184690120129662e-05
0.000326,-4.71440707342729e-11,-1.5446787793747772e-05
0.0003268,-5.840462599329049e-11,-1.432106744491037e-05
0.0003276,-6.86386532129927e-11,-1.2710208629867981e-05
0.0003284,-7.744571609454414e-11,-1.0528111757173285e-05
0.0003292,-8.43769268543265e-11,-7.74035153156613e-06
0.00033,-8.899201189772634e-11,-4.4114147690468015e-06
0.0003304,-9.094642551239186e-11,-7.313161939135278e-07
0.0003312,-9.008024240749906e-11,3.0102803682401306e-06
0.000332,-8.646542404673816e-11,6.504814611180416e-06
0.0003328,-8.038408523030706e-11,9.517039041964e-06
0.0003336,-7.225067319356474e-11,1.1934585819803025e-05
0.0003344,-6.251948483856704e-11,1.3758740962594064e-05
0.0003352,-5.1614219834797914e-11,1.5061120908981485e-05
0.000336,-3.989257897807616e-11,1.5938477853275672e-05
0.0003368,-2.7639919894184597e-11,1.648208315220575e-05
0.0003372,-1.5079929495183575e-11,1.6762596764308552e-05
0.000338,-2.3925483342639747e-12,1.682495227992991e-05
0.0003388,1.0266251453016863e-11,1.668781183576585e-05
0.0003396,2.274488475228598e-11,1.6344268496682974e-05
0.0003404,3.4877142931454275e-11,1.5762619807206335e-05
0.0003412,4.646394560541302e-11,1.488786913127488e-05
0.000342,5.725720261807348e-11,1.364636365179692e-05
0.0003428,6.694957859248501e-11,1.1957551957919418e-05
0.0003432,7.517717937164838e-11,9.757006344042494e-06
0.000344,8.15441720814866e-11,7.030891946648499e-06
0.0003448,8.567500049426001e-11,3.851832200202602e-06
0.0003456,8.728747200357654e-11,3.9406089539401007e-07
0.0003464,8.626222653396283e-11,-3.0935458131087783e-06
0.0003472,8.267578084994566e-11,-6.353583663850153e-06
0.000348,7.677909752645054e-11,-9.19107214830772e-06
0.0003488,6.893354748374859e-11,-1.1510695349502798e-05
0.0003496,5.953592778183296e-11,-1.3309717463572747e-05
0.00035,4.8960370301773807e-11,-1.4644531391521855e-05
0.0003508,3.752774673008521e-11,-1.5594531658042268e-05
0.0003516,2.5498852717686332e-11,-1.623628166772874e-05
