s,x,px
0.000236,-4.37320476784382e-11,1.0376514613170769e-05
0.000238,-2.134951894600497e-11,1.177248437028569e-05
0.00024,2.5684254855834916e-12,1.1972916222604435e-05
0.000242,2.587088716271256e-11,1.1153151999715716e-05
0.000244,4.6376105316011124e-11,9.119942744290702e-06
0.000246,6.131988081830208e-11,5.557226313694948e-06
0.000248,6.768812823164161e-11,6.580063382516397e-07
0.00025,6.382387037247796e-11,-4.426043289873391e-06
0.000252,5.076308132512434e-11,-8.378525153719888e-06
0.000254,3.136555590761312e-11,-1.0771557437465376e-05
0.000256,8.54169758650339e-12,-1.1865277599780301e-05
0.000258,-1.5412079574127025e-11,-1.1921317081868369e-05
0.00026,-3.840838628837192e-11,-1.0861751891704426e-05
0.000262,-5.783715751570406e-11,-8.269755867116112e-06
0.000264,-7.023134078968481e-11,-3.830306879366766e-06
0.000266,-7.235615432753215e-11,1.7675924868801893e-06
0.000268,-6.35521587262739e-11,6.80271066512896e-06
0.00027,-4.634315447094625e-11,1.0089682120771584e-05
0.000272,-2.433994522294971e-11,1.1668907493735639e-05
0.000274,-4.902236544325235e-13,1.2003878920698757e-05
0.000276,2.300419038206361e-11,1.1318230696896977e-05
0.000278,4.4005713679270624e-11,9.4594257735873e-06
0.00028,5.983252351230257e-11,6.099456594728537e-06
0.000282,6.743509587057488e-11,1.324903123910922e-06
0.000284,6.48760207546278e-11,-3.819525654891218e-06
0.000286,5.2847935782855125e-11,-7.962062036028779e-06
0.000288,3.4085183283056857e-11,-1.0546421724739716e-05
0.00029,1.1558873999914826e-11,-1.1786291129864208e-05
0.000292,-1.236421975704086e-11,-1.1970682707400226e-05
0.000294,-3.5610239239344693e-11,-1.1071373936989911e-05
0.000296,-5.567164398080793e-11,-8.702425779483679e-06
0.000298,-6.916964566755167e-11,-4.489594134167184e-06
0.0003,-7.271527661804001e-11,1.0465397497096806e-06
0.000302,-6.5217262934878e-11,6.246570920721019e-06
0.000304,-4.887750754520784e-11,9.774601859102083e-06
0.000306,-2.7301438444884425e-11,1.154550737922017e-05
0.000308,-3.554724042638352e-12,1.2018782433016614e-05
0.00031,2.00977904869614e-11,1.1464536584208189e-05
0.000312,4.155191299059258e-11,9.773973478111695e-06
0.000314,5.82099517941827e-11,6.617112713086244e-06
0.000316,6.701270797815834e-11,1.985188652367714e-06
0.000318,6.577113320838914e-11,-3.1952813683010917e-06
0.00032,5.482317095384478e-11,-7.519117411620995e-06
0.000322,3.6744604012800564e-11,-1.0299402221709296e-05
0.000324,1.4553779066829797e-11,-1.1690610279987083e-05
0.000326,-9.305956875240247e-12,-1.2002954368861382e-05
0.000328,-3.276167476243058e-11,-1.1257204959590894e-05
0.00033,-5.3399749845720336e-11,-9.103834107180372e-06
0.000332,-6.794271002710007e-11,-5.125339089844524e-06
0.000334,-7.288959183445396e-11,3.194135180768254e-07
0.000336,-6.673672954136782e-11,5.661152963837978e-06
0.000338,-5.132777164674139e-11,9.43027899547167e-06
0.00034,-3.022882543872385e-11,1.1401359558258585e-05
0.000342,-6.620967577952946e-12,1.2017519636708895e-05
0.000344,1.7156391626959913e-11,1.1592723313088349e-05
0.000346,3.9020975221105687e-11,1.0064298893407282e-05
0.000348,5.645855777444242e-11,7.109282851734376e-06
0.00035,6.642305970124056e-11,2.6356862071650648e-06
0.000352,6.650500042449099e-11,-2.555827504754834e-06
0.000354,5.668203816848706e-11,-7.049786525545801e-06
0.000356,3.933812838598705e-11,-1.0029661100113995e-05
0.000358,1.752210345876488e-11,-1.1577823403985748e-05
0.00036,-6.241594943401117e-12,-1.2018558680466524e-05
0.000362,-2.9868619671160345e-11,-1.1420354599670008e-05
0.000364,-5.1029388473681384e-11,-9.474501950582313e-06
0.000366,-6.655685640502941e-11,-5.735130870107835e-06
0.000368,-7.287808583559207e-11,-4.09575692893331e-07
0.00037,-6.810328137799206e-11,5.0480340101000805e-06
0.000372,-5.3686372720707853e-11,9.055842972585833e-06
0.000374,-3.311668704185135e-11,1.1235461933407078e-05
0.000376,-9.684804668889694e-12,1.1999872282366914e-05
0.000378,1.4184540764009366e-11,1.170336800586059e-05
0.00038,3.641898110851433e-11,1.0331183430317173e-05
0.000382,5.458492655241462e-11,7.575362366182379e-06
0.000384,6.566903415292057e-11,3.2734040470569353e-06
0.000386,6.707409259483206e-11,-1.903952319455142e-06
0.000388,5.841784549292932e-11,-6.554423922897927e-06
0.00039,4.1859854887812445e-11,-9.736379655037922e-06
0.000392,2.045942104688717e-11,-1.1447427533473589e-05
0.000394,-3.1753432511843085e-12,-1.2017811481040721e-05
0.000396,-2.6936723743880935e-11,-1.1561882225152807e-05
0.000398,-4.856831308458509e-11,-9.815156209647417e-06
0.0004,-6.501896591451326e-11,-6.317002470886347e-06
