s,x,px
0.0002664,-7.173690812429641e-11,2.5631984185266417e-06
0.0002676,-6.707832242532824e-11,5.516716901883368e-06
0.0002684,-5.93325659752967e-11,7.93716971611953e-06
0.0002696,-4.917508475889351e-11,9.73497775021431e-06
0.0002708,-3.7304702232726506e-11,1.0947828829403988e-05
0.000272,-2.433872887056189e-11,1.1668950212713113e-05
0.0002732,-1.0784988659724333e-11,1.1989461430791561e-05
0.0002744,2.936078409348127e-12,1.1968106750146559e-05
0.0002756,1.644706313631503e-11,1.1620808744594308e-05
0.0002764,2.9364161483941055e-11,1.0921225307957376e-05
0.0002776,4.1253200488934155e-11,9.809952224335585e-06
0.0002788,5.160286804776702e-11,8.216468146069518e-06
0.00028,5.983311518352967e-11,6.099239320495793e-06
0.0002812,6.535836516018788e-11,3.4990247118925697e-06
0.0002824,6.770702055987926e-11,5.774163427825318e-07
0.0002836,6.665636610611836e-11,-2.400702060948435e-06
0.0002844,6.230778001441543e-11,-5.15044784183534e-06
0.0002856,5.505160079096565e-11,-7.464399371013913e-06
0.0002868,4.544598120600682e-11,-9.257667345556124e-06
0.000288,3.4083978353936705e-11,-1.0546529424878126e-05
0.0002892,2.1506957466093414e-11,-1.1396137619182815e-05
0.0002904,8.177043508637396e-12,-1.1873680465105132e-05
0.0002916,-5.50716874425353e-12,-1.201985870281123e-05
0.0002924,-1.9171571880536524e-11,-1.1835514495231123e-05
0.0002936,-3.2418072854240445e-11,-1.1277874758462015e-05
0.0002948,-4.477678847396407e-11,-1.0266013337804653e-05
0.000296,-5.5672650077573274e-11,-8.702229330443103e-06
0.0002972,-6.443035191773346e-11,-6.519048193093973e-06
0.0002984,-7.034780640323121e-11,-3.7494414339413533e-06
0.0002996,-7.284776108923547e-11,-5.839841594982984e-07
0.0003004,-7.165712808538745e-11,2.6474532217569947e-06
0.0003016,-6.690827917516899e-11,5.589280390210381e-06
0.0003028,-5.90886526025181e-11,7.993509184050107e-06
0.000304,-4.8876373282711764e-11,9.77474424409191e-06
0.0003052,-3.6969073131785844e-11,1.097311190891618e-05
0.0003064,-2.3981198977097732e-11,1.1682411785184008e-05
0.0003076,-1.0417793481149031e-11,1.1993177996199716e-05
0.0003084,3.3024857688019696e-12,1.1963079540108324e-05
0.0003096,1.6802699129863237e-11,1.1606862229175426e-05
0.0003108,2.969821984483221e-11,1.0897134792718144e-05
0.000312,4.155304581183068e-11,9.7738371954038e-06
0.0003132,5.185370793784456e-11,8.166615829408846e-06
0.0003144,6.00189081353112e-11,6.035427748099019e-06
0.0003156,6.546436206286674e-11,3.423929413222928e-06
0.0003164,6.77234714145558e-11,4.970345658366057e-07
0.0003176,6.658166055799078e-11,-2.4785252288093727e-06
0.0003188,6.214901744560595e-11,-5.218784536574893e-06
0.00032,5.482218597840027e-11,-7.51934507986787e-06
0.0003212,4.51618689127443e-11,-9.298545409762933e-06
0.0003224,3.3760593733482215e-11,-1.0574691681816734e-05
0.0003236,2.1157721475272765e-11,-1.1413526630983946e-05
0.0003244,7.813326051464563e-12,-1.1881819143005008e-05
0.0003256,-5.8752296260847755e-12,-1.2019323789687112e-05
0.0003268,-1.9533846251296206e-11,-1.1825727403461613e-05
0.000328,-3.276310347285776e-11,-1.1257113153968896e-05
0.0003292,-4.509062736983868e-11,-1.0231732239151853e-05
0.0003304,-5.593835845204885e-11,-8.651950770457013e-06
0.0003316,-6.462895093299679e-11,-6.452010660181261e-06
0.0003324,-7.046138300102369e-11,-3.6685573382430844e-06
0.0003336,-7.286430583995827e-11,-4.965983222917299e-07
0.0003348,-7.157477129890564e-11,2.731492899630447e-06
0.000336,-6.673601997044734e-11,5.661447365992149e-06
0.0003372,-5.884302098571727e-11,8.049393641990452e-06
0.0003384,-4.857645054610332e-11,9.814089256462838e-06
0.0003396,-3.663267519385589e-11,1.0998044315395058e-05
0.0003404,-2.362326121915352e-11,1.169558936163096e-05
0.0003416,-1.0050488202785921e-11,1.1996652491546052e-05
0.0003428,3.6687356420973e-12,1.1957820782808267e-05
0.000344,1.71579042057839e-11,1.1592663975353133e-05
0.0003452,3.003153598307146e-11,1.0872748141362807e-05
0.0003464,4.1851779889964315e-11,9.737373073609791e-06
0.0003476,5.210301542869348e-11,8.116382245778724e-06
0.0003484,6.020274166556914e-11,5.971263604670917e-06
0.0003496,6.556805583931302e-11,3.348600975738093e-06
0.0003508,6.773746027541667e-11,4.166167004144402e-07
0.000352,6.650457458669026e-11,-2.556174192212948e-06
0.0003532,6.198816723892882e-11,-5.286797627081144e-06
0.0003544,5.459109445992191e-11,-7.573910292253995e-06
0.0003556,4.487651043835644e-11,-9.339059573884498e-06
0.0003564,3.343635154616673e-11,-1.0602540090390254e-05
0.0003576,2.0807957052918812e-11,-1.1430651358992827e-05
0.0003588,7.449362973774227e-12,-1.1889722805866278e-05
0.00036,-6.243270530236341e-12,-1.2018553844128832e-05
0.0003612,-1.9895816841988127e-11,-1.1815673464098187e-05
0.0003624,-3.310749333760359e-11,-1.1236024797064298e-05
0.0003636,-4.540341040527544e-11,-1.0197051452220049e-05
0.0003644,-5.6202520301706714e-11,-8.601220802025824e-06
0.0003656,-6.482549057064216e-11,-6.384544075068296e-06
0.0003668,-7.057247836636529e-11,-3.587385196864074e-06
0.000368,-7.287817402967183e-11,-4.0917070794404535e-07
0.0003692,-7.148984444920935e-11,2.8153111474103234e-06
0.0003704,-6.65615570019195e-11,5.733214672521939e-06
0.0003716,-5.859568505962706e-11,8.104823027298205e-06
0.0003724,-4.8275329430966164e-11,9.85301443074603e-06
0.0003736,-3.629551912747404e-11,1.1022628023415902e-05
0.0003748,-2.3264924270788115e-11,1.1708484440838095e-05
0.000376,-9.683080227074583e-12,1.1999885617432973e-05
0.0003772,4.034820935912958e-12,1.1952330322626758e-05
0.0003784,1.7512670640789526e-11,1.1578213064072434e-05
0.0003796,3.036410080840682e-11,1.0848063948754819e-05
0.0003804,4.2149392013113083e-11,9.70055856154781e-06
0.0003816,5.235077884154398e-11,8.065767186459251e-06
0.0003828,6.038460500741368e-11,5.906748843911252e-06
0.000384,6.566943941833895e-11,3.2730438573567893e-06
0.0003852,6.774898612654574e-11,3.3616857353968576e-07
0.0003864,6.642511360423419e-11,-2.6336438868846025e-06
0.0003876,6.182523934567118e-11,-5.354484373966571e-06
0.0003884,5.435833789225359e-11,-7.628094659118145e-06
0.0003896,4.458991690927276e-11,-9.379210923090769e-06
0.0003908,3.311126138001413e-11,-1.0630076104155948e-05
0.000392,2.0457672274539423e-11,-1.144751291111307e-05
0.0003932,7.085161465560446e-12,-1.1897391857982237e-05
0.0003944,-6.611284253284424e-12,-1.2017548427614569e-05
0.0003956,-2.0257475462147132e-11,-1.1805351402942695e-05
0.0003964,-3.345123241417821e-11,-1.1214607799233477e-05
0.0003976,-4.5715125312802435e-11,-1.0161969110623411e-05
0.0003988,-5.646512179420107e-11,-8.550038801544476e-06
0.0004,-6.501995772474112e-11,-6.316650556135863e-06
