s,x,px
0.000106,5.163954641432997e-11,1.2304026226028821e-05
0.000108,7.000921323352838e-11,8.477164749299413e-06
0.0001096,7.994237970946848e-11,2.669683717693887e-06
0.0001112,7.881050657454203e-11,-3.935743283483022e-06
0.0001132,6.694620522625646e-11,-9.397021078172793e-06
0.0001148,4.733419590485302e-11,-1.282511137040809e-05
0.0001164,2.332827887758839e-11,-1.4549737944597345e-05
0.0001184,-2.6077632172227017e-12,-1.5111967570269485e-05
0.00012,-2.867503765526e-11,-1.4690071463628623e-05
0.0001216,-5.295946522937868e-11,-1.2969195810162265e-05
0.0001236,-7.26238734521701e-11,-9.255038276886918e-06
0.0001252,-8.375927780007087e-11,-3.210689027311422e-06
0.0001268,-8.3143727434274e-11,3.896828332177605e-06
0.0001288,-7.09787102815297e-11,9.73305676111847e-06
0.0001304,-5.069054702470506e-11,1.321747585763135e-05
0.000132,-2.6121589902720532e-11,1.4781312095918471e-05
0.000134,9.773803881945327e-15,1.5099265906857289e-05
0.0001356,2.583971945829546e-11,1.4436972194998883e-05
0.0001372,4.953450263146049e-11,1.2570120354432017e-05
0.0001392,6.853512060301025e-11,8.942043940354778e-06
0.0001408,7.943729994842308e-11,3.3005006824996738e-06
0.0001428,7.942398008620783e-11,-3.3153990169958396e-06
0.0001444,6.849908018666255e-11,-8.952863751591918e-06
0.000146,4.948385237673028e-11,-1.2576246801135799e-05
0.000148,2.5781553585926768e-11,-1.443972434563112e-05
0.0001496,-5.105644620058896e-14,-1.5099667068323268e-05
0.0001512,-2.618113375738422e-11,-1.4779328733907697e-05
0.0001532,-5.0743782234579784e-11,-1.3211923805548403e-05
0.0001548,-7.101789379282428e-11,-9.722223806775448e-06
0.0001564,-8.315938460300022e-11,-3.881026612064413e-06
0.0001584,-8.374631967759854e-11,3.2267848591814023e-06
0.00016,-7.258657173320815e-11,9.266433061147725e-06
0.0001616,-5.290720710829993e-11,1.2975191836844851e-05
0.0001636,-2.8615852874453865e-11,1.4692332782665566e-05
0.0001652,-2.5468828384588172e-12,1.5111778227305096e-05
0.0001668,2.3386888809129544e-11,1.454724486797851e-05
0.0001688,4.738584991287441e-11,1.2819378273182e-05
0.0001704,6.698403666007525e-11,9.386684629099304e-06
0.000172,7.882632560251574e-11,3.921109209336139e-06
0.000174,7.993159987591185e-11,-2.68480430080353e-06
0.0001756,6.997504510415207e-11,-8.488464236410716e-06
0.0001772,5.1589967313148647e-11,-1.231056044657536e-05
0.0001792,2.821527232045787e-11,-1.4318621757792618e-05
0.0001808,2.5028196713760606e-12,-1.5078476743867444e-05
0.0001828,-2.367308632444857e-11,-1.4857148849160228e-05
0.0001844,-4.8488562492260284e-11,-1.3436375466166233e-05
0.000186,-6.933480479102645e-11,-1.0165796242881647e-05
0.000188,-8.24471694223146e-11,-4.538006245522457e-06
0.0001896,-8.4234571903366e-11,2.5454394583810712e-06
0.0001912,-7.411343671845807e-11,8.776270340945414e-06
0.0001932,-5.508126590974443e-11,1.2713883896516867e-05
0.0001948,-3.1094061676510146e-11,1.4591422453218149e-05
0.0001964,-5.104918231098518e-12,1.5115368589516427e-05
0.0001984,2.0916282497209115e-11,1.4646826770807225e-05
0.0002,4.519636991141965e-11,1.3052411626785098e-05
0.0002016,6.535938539672669e-11,9.810997431843058e-06
0.0002036,7.811131557737214e-11,4.529806701309895e-06
0.0002052,8.033179741986722e-11,-2.045781213037753e-06
0.0002068,7.137070179994894e-11,-8.004046888578054e-06
0.0002088,5.3649658130578357e-11,-1.2027455171254685e-05
0.0002104,3.0627539010129224e-11,-1.4185986030224319e-05
0.000212,5.052377939573532e-12,-1.5048384816511788e-05
0.000214,-2.1152773767447817e-11,-1.4923994064411467e-05
0.0002156,-4.6196818541765385e-11,-1.3643320279123887e-05
0.0002172,-6.757858978054754e-11,-1.0585835066854253e-05
0.0002192,-8.162503814291052e-11,-5.1796898318308265e-06
0.0002208,-8.460677907210054e-11,1.8550459753923986e-06
0.0002228,-7.555534797602626e-11,8.262816399341332e-06
0.0002244,-5.720945258009399e-11,1.2432800755172989e-05
0.000226,-3.355416609043137e-11,1.4478033077141233e-05
0.000228,-7.66283036739417e-12,1.5109958993313106e-05
0.0002296,1.8429664882323275e-11,1.4736087603342834e-05
0.0002311999999999,4.2968745192884826e-11,1.3269837721965789e-05
0.0002332,6.366459936872108e-11,1.021501852683896e-05
0.0002348,7.729440708566398e-11,5.125027500021934e-06
0.0002364,8.06233188783456e-11,-1.4002567414394179e-06
0.0002384,7.268269910566032e-11,-7.4999859613407465e-06
0.00024,5.5659936683060114e-11,-1.1726358874578174e-05
0.0002416,3.301637210461671e-11,-1.4041338741992418e-05
0.0002436,7.5961171877263e-12,-1.5009334651817386e-05
0.0002452,-1.8622008630905987e-11,-1.4980281326268395e-05
0.0002468,-4.387144076687485e-11,-1.3833521894210048e-05
0.0002488,-6.575321285507319e-11,-1.098255959114779e-05
0.0002504,-8.069571282559426e-11,-5.804325946161073e-06
0.000252,-8.486162393648389e-11,1.1579827372967094e-06
0.000254,-7.690840102281604e-11,7.726508140377998e-06
0.0002556,-5.928836186609592e-11,1.2131218090366778e-05
0.0002572,-3.599400955656221e-11,1.4351575956147066e-05
0.0002592,-1.0219089463951067e-11,1.5095425450637652e-05
0.0002608,1.5928751771903686e-11,1.4815356730883309e-05
0.0002628,4.0705563370411186e-11,1.347227138594159e-05
0.0002644,6.19031027603032e-11,1.0598896477807601e-05
0.000266,7.637799389898635e-11,5.705354975057742e-06
0.000268,8.08052404308497e-11,-7.502418296814495e-07
0.0002696,7.390775744568283e-11,-6.976815419372485e-06
0.0002712,5.76177113102817e-11,-1.1406735496997316e-05
0.0002732,3.537969540217217e-11,-1.3884169931637707e-05
0.0002748,1.0132511087962092e-11,-1.4961225130527294e-05
0.0002764,-1.608254876441138e-11,-1.502638150079112e-05
0.0002784,-4.151520228971666e-11,-1.4007729988925529e-05
0.00028,-6.386259908572954e-11,-1.1356311526673608e-05
0.0002816,-7.966220168598578e-11,-6.410362796326097e-06
0.0002836,-8.499819518405707e-11,4.5672290017211144e-07
0.0002852,-7.816877718161103e-11,7.167984079950973e-06
0.0002868,-6.13144584098661e-11,1.1808451909984708e-05
0.0002888,-3.8411320915836576e-11,1.4211424154358734e-05
0.0002904,-1.2772128718352342e-11,1.5071597664127224e-05
0.000292,1.341521855078052e-11,1.4884921913386946e-05
0.000294,3.8409319150976366e-11,1.366031805800324e-05
0.0002956,6.007829421380809e-11,1.0962879242332874e-05
0.0002972,7.536470162940951e-11,6.269531149000775e-06
0.0002992,8.087698075333522e-11,-9.780718015906976e-08
0.0003008,7.504269727307978e-11,-6.4352359625159486e-06
0.0003028,5.951979426110182e-11,-1.106809646449461e-05
0.0003044,3.771533335916229e-11,-1.3713941138536436e-05
0.000306,1.2660001282374315e-11,-1.4903911001072027e-05
0.000308,-1.3536104330764039e-11,-1.5062618919067363e-05
0.0003096,-3.9130761140911366e-11,-1.4166673554455117e-05
0.0003112,-6.19106145661624e-11,-1.1707538097823444e-05
0.0003132,-7.852776532650975e-11,-6.996457491593889e-06
0.0003148,-8.501600110058486e-11,-2.4619923069334076e-07
0.0003164,-7.93327809524237e-11,6.588093176740949e-06
0.0003184,-6.328408713076831e-11,1.1463872705238252e-05
0.00032,-4.080371082641114e-11,1.405691541813977e-05
0.0003216,-1.532033937246394e-11,1.5038258773739723e-05
0.0003236,1.0890704269919309e-11,1.4945028382528551e-05
0.0003252,3.608241361807059e-11,1.3834568030924699e-05
0.0003268,5.81935288226186e-11,1.1307301585705824e-05
0.0003288,7.425735976996712e-11,6.816463767272898e-06
0.0003304,8.083830952984327e-11,5.549436425129112e-07
0.000332,7.608447032787516e-11,-5.87611869919755e-06
0.000334,6.136291426401545e-11,-1.071001237091504e-05
0.0003356,4.0021010712796755e-11,-1.3530088801494122e-05
0.0003372,1.5176994573900503e-11,-1.4837203243549629e-05
0.0003392,-1.0984340877197706e-11,-1.5089271175366885e-05
0.0003408,-3.672065969495736e-11,-1.4311055416306054e-05
0.0003428,-5.990104614381801e-11,-1.2036775851101048e-05
0.0003444,-7.729587938921561e-11,-7.561481438549653e-06
0.000346,-8.491497739941313e-11,-9.482247899297784e-07
0.000348,-8.039687995395186e-11,5.98789939201349e-06
0.0003496,-6.519348879801082e-11,1.1096920221671616e-05
0.0003512,-4.316867192425254e-11,1.3887355671632699e-05
0.0003532,-1.786206904608792e-11,1.4995145196135915e-05
0.0003548,8.356812692158547e-12,1.499587819107941e-05
0.0003564,3.372715150723603e-11,1.399559165697319e-05
0.0003584,5.625209982177317e-11,1.1632572889370101e-05
0.00036,7.305897095836584e-11,7.345230485098616e-06
0.0003616,8.068935098786728e-11,1.205902743835206e-06
0.0003636,7.703019192265015e-11,-5.300505279752637e-06
0.0003652,6.314373285577313e-11,-1.0332124833423662e-05
0.0003668,4.229435490876387e-11,-1.3332028136526038e-05
0.0003688,1.7681862504296844e-11,-1.4760869503611507e-05
0.0003704,-8.428880153061736e-12,-1.5106569115260082e-05
0.000372,-3.428732279066877e-11,-1.4441547757664089e-05
0.000374,-5.7837581927010375e-11,-1.2344635123685253e-05
0.0003756,-7.5970194754653e-11,-8.104521543847982e-06
0.0003772,-8.469548827115537e-11,-1.646808183353476e-06
0.0003792,-8.135774510154075e-11,5.368681799114438e-06
0.0003808,-6.703881893636497e-11,1.0707118808512915e-05
0.0003828,-4.5503580669862205e-11,1.3702023237670741e-05
0.0003844,-2.0395621118912952e-11,1.4941946590267751e-05
0.000386,5.81511246920281e-12,1.503762974273376e-05
0.000388,3.134573836276731e-11,1.41439352917055e-05
0.0003896,5.425722150797117e-11,1.1939165235257933e-05
0.0003912,7.177267877552085e-11,7.85507977621699e-06
0.0003932,8.043058197930101e-11,1.8529866556570484e-06
0.0003948,7.787717229016142e-11,-4.709604652731599e-06
0.0003964,6.485886251684566e-11,-9.934158587692949e-06
0.0003984,4.453289909454097e-11,-1.311915768582727e-05
0.0004,2.0172940832141716e-11,-1.4674634679184065e-05
