s,x,px
0.0001652,4.0807556556065845e-12,1.506992485480636e-05
0.0001668,2.388390149588803e-11,1.4535614997736141e-05
0.000168,4.254201370156748e-11,1.3320596409853605e-05
0.0001692,5.899396782017401e-11,1.117859023907907e-05
0.0001708,7.18228571390961e-11,7.855592844297581e-06
0.000172,7.941560256865519e-11,3.367547128144834e-06
0.0001732,8.052502313355145e-11,-1.730937613949454e-06
0.0001748,7.494704786881361e-11,-6.506364136131056e-06
0.000176,6.364986561837396e-11,-1.0233597015672252e-05
0.0001772,4.820634450123434e-11,-1.2738626731399672e-05
0.0001788,3.013384241450174e-11,-1.4224345247548166e-05
0.00018,1.0606108000959528e-11,-1.4960422447935715e-05
0.0001812,-9.50205894161343e-12,-1.5109147824922912e-05
0.0001828,-2.942595674520505e-11,-1.4669201059299685e-05
0.000184,-4.828220552990424e-11,-1.3464138500362138e-05
0.0001852,-6.48480978945044e-11,-1.1173756236049244e-05
0.0001868,-7.745703076945085e-11,-7.497098531481344e-06
0.000188,-8.425109876556351e-11,-2.5208442103237743e-06
0.0001892,-8.394063529947654e-11,2.9778400687383258e-06
0.0001908,-7.658972121621245e-11,7.864371130024353e-06
0.000192,-6.357257596268212e-11,1.1418547715412704e-05
0.0001932,-4.675407423058082e-11,1.360315350985221e-05
0.0001948,-2.7766060770197664e-11,1.473248169862022e-05
0.000196,-7.79556307198877e-12,1.5118174834110295e-05
0.0001972,1.2293139298067667e-11,1.4922096741371782e-05
0.0001988,3.1734665830352864e-11,1.4130914943594035e-05
0.0002,4.963519403288451e-11,1.2570022425491856e-05
0.0002012,6.47903251291002e-11,9.966382743552073e-06
0.0002028,7.566083685177796e-11,6.1360061943980695e-06
0.000204,8.06960548599478e-11,1.2982610692020689e-06
0.0002052,7.901188395838866e-11,-3.782879690157065e-06
0.0002068,7.091718380097726e-11,-8.185543756624165e-06
0.000208,5.771905948572405e-11,-1.1403027732806093e-05
0.0002092,4.103033722175835e-11,-1.3455359899432068e-05
0.0002108,2.2238770268121975e-11,-1.4604602162651388e-05
0.000212,2.3781397548135175e-12,-1.508868463049788e-05
0.0002132,-1.774834444840734e-11,-1.5005873651890587e-05
0.0002148,-3.735562246221009e-11,-1.4282908853638376e-05
0.000216,-5.5444972932541456e-11,-1.2675889256991051e-05
0.0002172,-7.061044319400939e-11,-9.840968614441092e-06
0.0002188,-8.104648389950424e-11,-5.583298362374678e-06
0.00022,-8.501502914154995e-11,-2.6173178969881656e-07
0.0002212,-8.171913509242526e-11,5.115169520329099e-06
0.0002228,-7.182643368896858e-11,9.499999546787755e-06
0.000224,-5.702563327780629e-11,1.246630005008803e-05
0.0002252,-3.9144637350420935e-11,1.4174163265189772e-05
0.0002268,-1.96326653415756e-11,1.4967625702659048e-05
0.000228,4.799895288933379e-13,1.5104912494196733e-05
0.0002292,2.039801068291885e-11,1.4675918946769268e-05
0.0002308,3.932957306279783e-11,1.3597846077210953e-05
0.000232,5.6270178490269015e-11,1.16429633118428e-05
0.0002332,6.986546656710197e-11,8.542543949200092e-06
0.0002348,7.850750497345953e-11,4.239273434333014e-06
0.000236,8.082887921457473e-11,-8.142935766094796e-07
0.0002372,7.6405919163261e-11,-5.714664800326349e-06
0.0002388,6.602412927031356e-11,-9.658180560662909e-06
0.00024,5.120334643701967e-11,-1.2373421849307575e-05
0.0002412,3.3504454417303565e-11,-1.4020454746857306e-05
0.0002428,1.416633660231001e-11,-1.4874510638953983e-05
0.000244,-5.894393151919695e-12,-1.5123443887545208e-05
0.0002452,-2.5909658033246286e-11,-1.4796794090088275e-05
0.0002468,-4.503450077725363e-11,-1.3749083902511043e-05
0.000248,-6.212041682152274e-11,-1.1679346974188535e-05
0.0002492,-7.557584786110941e-11,-8.261550083795325e-06
0.0002508,-8.353452972534061e-11,-3.4811715185148504e-06
0.000252,-8.453580147869493e-11,2.007270199198338e-06
0.0002532,-7.837331948770557e-11,7.076612770029289e-06
0.0002548,-6.623520017769023e-11,1.0889198909458734e-05
0.000256,-4.996482606195445e-11,1.3300181224303091e-05
0.0002572,-3.126553542518977e-11,1.4592383370309379e-05
0.0002588,-1.1400827408812264e-11,1.5094250542227826e-05
0.00026,8.722723447414211e-12,1.499826286561183e-05
0.0002612,2.833921869155391e-11,1.4322150838227059e-05
0.0002628,4.6593379016370915e-11,1.2917753257310727e-05
0.000264,6.234505114471851e-11,1.052057124924146e-05
0.0002652,7.410356439313698e-11,6.909471135061469e-06
0.0002668,8.027725364923302e-11,2.2098111081366993e-06
0.000268,7.980964039476584e-11,-2.899606184223783e-06
0.0002692,7.278690237862718e-11,-7.477930612937281e-06
0.0002708,6.038320154116648e-11,-1.0918515349073646e-05
0.000272,4.420695745750473e-11,-1.3162723256694993e-05
0.0002732,2.5706323085095696e-11,-1.4453146734927454e-05
0.0002748,5.973920166889425e-12,-1.5044355283450517e-05
0.000276,-1.416015166027946e-11,-1.5063280215016065e-05
0.0002772,-3.392455352664857e-11,-1.4468165574262792e-05
0.0002788,-5.2375390066662394e-11,-1.3043687314897452e-05
0.00028,-6.81881662120906e-11,-1.0452188458255557e-05
0.0002812,-7.961068193144749e-11,-6.443737200621479e-06
0.0002828,-8.483418925268725e-11,-1.2529645711798215e-06
0.000284,-8.28313996432239e-11,4.20146040340475e-06
0.0002852,-7.401290588270882e-11,8.81690425265539e-06
0.0002868,-5.995017397115296e-11,1.2037172747470759e-05
0.000288,-4.250041154100855e-11,1.394538979351483e-05
0.0002892,-2.3194360947101855e-11,1.4879210596131867e-05
0.0002908,-3.1270153648468575e-12,1.5122212457813482e-05
0.000292,1.688109086708716e-11,1.4795828248293781e-05
0.0002932,3.605433527265388e-11,1.384717378801003e-05
0.0002948,5.344003955644837e-11,1.2070137074784916e-05
0.000296,6.774889872322913e-11,9.18951448940014e-06
0.0002972,7.73943279955205e-11,5.085564116150385e-06
0.0002988,8.091324922094942e-11,1.0757571861030268e-07
0.0003,7.767194559989724e-11,-4.890696149325144e-06
0.0003012,6.825624519896941e-11,-9.042241061171518e-06
0.0003028,5.410911929103566e-11,-1.1973762789763986e-05
0.000304,3.6823442357419784e-11,-1.3791436480210301e-05
0.0003052,1.7703814563226774e-11,-1.4769638260103544e-05
0.0003068,-2.2854672276761183e-12,-1.511976140600889e-05
0.000308,-2.2365641455112463e-11,-1.4901725027569274e-05
0.0003092,-4.172272775263019e-11,-1.4001439778109552e-05
0.0003108,-5.927735816840427e-11,-1.2140995956554164e-05
0.000312,-7.351764941536178e-11,-8.98040479245765e-06
0.0003132,-8.259155841291634e-11,-4.417310275440777e-06
0.0003148,-8.489750607147004e-11,1.0223413854849342e-06
0.000316,-7.996382261592258e-11,6.2465134621858815e-06
0.0003172,-6.876603332205092e-11,1.0313840372344273e-05
0.0003188,-5.3099040973755483e-11,1.2961344326928769e-05
0.00032,-3.472863592513513e-11,1.4427366783473989e-05
0.0003212,-1.4998164425191634e-11,1.505163732625389e-05
0.0003228,5.136304825074213e-12,1.505628364807464e-05
0.000324,2.4900904987811133e-11,1.4490395469649253e-05
0.0003252,4.3472417401141114e-11,1.3233636082662191e-05
0.0003268,5.977229095953153e-11,1.1034968048433567e-05
0.000328,7.23660262087139e-11,7.64642271926633e-06
0.0003292,7.964247800637817e-11,3.107405725620476e-06
0.0003308,8.039435560290361e-11,-1.998267281531764e-06
0.000332,7.448318325494654e-11,-6.732266657605025e-06
0.0003332,6.292707753463143e-11,-1.039491140162532e-05
0.0003348,4.731013705300765e-11,-1.2839568118321842e-05
0.000336,2.913512766436965e-11,-1.4279655305378874e-05
0.0003372,9.556993035026152e-12,-1.498213726220942e-05
0.0003388,-1.0560566000884968e-11,-1.5101479251406697e-05
0.00034,-3.0452435293615706e-11,-1.4627225932540963e-05
0.0003412,-4.9222556131836726e-11,-1.3373966527153897e-05
0.0003428,-6.562561336604469e-11,-1.1016725730368397e-05
0.000344,-7.797424741657977e-11,-7.264216922723555e-06
0.0003452,-8.441774401138186e-11,-2.235156243601188e-06
0.0003468,-8.372209796678825e-11,3.2591477655677113e-06
0.000348,-7.603079741859772e-11,8.087287483716041e-06
0.0003492,-6.27672593027403e-11,1.1565422777523136e-05
0.0003508,-4.579793414268956e-11,1.368562162724277e-05
0.000352,-2.6732394203195764e-11,1.4769113461741706e-05
0.0003532,-6.736030343638389e-12,1.5121729677372838e-05
0.0003548,1.333790131010266e-11,1.489621793526738e-05
0.000356,3.2722768801069784e-11,1.407019746564721e-05
0.0003572,5.051225224566567e-11,1.2461612973507594e-05
0.0003588,6.548276652989112e-11,9.795993911193035e-06
0.00036,7.608264447644698e-11,5.902307072552174e-06
0.0003612,8.0777591089247e-11,1.0287530194351385e-06
0.0003628,7.873784600893522e-11,-4.0380832768993875e-06
0.000364,7.033654507355997e-11,-8.385880088210515e-06
0.0003652,5.6915246865354744e-11,-1.153804168321202e-05
0.0003668,4.008462743247426e-11,-1.353574464079235e-05
0.000368,2.1213931208748674e-11,-1.464505680892729e-05
0.0003692,1.320460042657149e-12,-1.5098334525752372e-05
0.0003708,-1.8799161462396188e-11,-1.4985251140542972e-05
0.000372,-3.835441488408703e-11,-1.4223275713842068e-05
0.0003732,-5.632920437226504e-11,-1.2560451822239106e-05
0.0003748,-7.129346495536154e-11,-9.6525450093329e-06
0.000376,-8.142864802579474e-11,-5.323584600102566e-06
0.0003772,-8.502314801631571e-11,3.0021998248938254e-08
0.0003788,-8.135149207686054e-11,5.377280070297239e-06
0.00038,-7.115398833246827e-11,9.691652711657473e-06
0.0003812,-5.614790283987574e-11,1.2584489389047784e-05
0.0003828,-3.8149217910874914e-11,1.4235747048272552e-05
0.000384,-1.8583034651407636e-11,1.4989637339380363e-05
0.0003852,1.5381725895571955e-12,1.5096473289225388e-05
0.0003868,2.1425061784265002e-11,1.4636877770273242e-05
0.000388,4.027970240702899e-11,1.3519403248854348e-05
0.0003892,5.708143344690821e-11,1.1510523050610478e-05
0.0003908,7.045717905099032e-11,8.344933053684151e-06
0.000392,7.879570010053202e-11,3.985733731121346e-06
0.0003932,8.07623555928846e-11,-1.0842660346174938e-06
0.0003948,7.599718129231011e-11,-5.950635263610542e-06
0.000396,6.534124785406192e-11,-9.83134318187049e-06
0.0003972,5.03323863347558e-11,-1.248416104800367e-05
0.0003988,3.2519777619552393e-11,-1.4082865763974351e-05
0.0004,1.3123050574643894e-11,-1.4901675428043128e-05
