s,x,px
3.52e-05,1.5415396315234995e-11,7.4446981634928845e-06
3.6e-05,2.133472664731964e-11,7.038591108726756e-06
3.68e-05,2.6875374816953035e-11,6.516383714934307e-06
3.76e-05,3.194140874289047e-11,5.87551547781058e-06
3.84e-05,3.6435723617403634e-11,5.115984867247056e-06
3.92e-05,4.026289867762613e-11,4.242226394655933e-06
4e-05,4.3333525264819844e-11,3.264771870734057e-06
4.08e-05,4.5569655958484095e-11,2.201259119164092e-06
4.16e-05,4.6910661885529755e-11,1.0763620902606787e-06
4.24e-05,4.731850135425523e-11,-7.959575312024088e-08
4.32e-05,4.678134340666593e-11,-1.233232490572174e-06
4.4e-05,4.5314744590485486e-11,-2.351399389205289e-06
4.48e-05,4.2960106512512134e-11,-3.4044179970638175e-06
4.56e-05,3.978077009422391e-11,-4.368527657036956e-06
4.64e-05,3.585660189989149e-11,-5.227089100048564e-06
4.72e-05,3.127813846985102e-11,-5.970486077078651e-06
4.8e-05,2.6141256750272103e-11,-6.594999998665742e-06
4.88e-05,2.0543035156625365e-11,-7.101094740170639e-06
4.96e-05,1.4579107083480196e-11,-7.491538992427977e-06
5.08e-05,8.342501801738889e-12,-7.769680521028985e-06
5.16e-05,1.9237673102685313e-12,-7.938050620842654e-06
5.24e-05,-4.5879297190070386e-12,-7.997371829112647e-06
5.32e-05,-1.1103065674006479e-11,-7.94598755817172e-06
5.4e-05,-1.7529731461010868e-11,-7.779724251425203e-06
5.48e-05,-2.377167774309786e-11,-7.4922177138502654e-06
5.56e-05,-2.972683523773123e-11,-7.075761873688912e-06
5.64e-05,-3.528676305563348e-11,-6.522741957630356e-06
5.72e-05,-4.0337512571866746e-11,-5.827662816269048e-06
5.8e-05,-4.476235465901821e-11,-4.9896493310376734e-06
5.88e-05,-4.84466332522597e-11,-4.015077210609428e-06
5.96e-05,-5.1284625871309875e-11,-2.9197421501565503e-06
6.04e-05,-5.318773247918991e-11,-1.729818354551372e-06
6.12e-05,-5.409272037805332e-11,-4.809552146869128e-07
6.2e-05,-5.396837918841768e-11,7.846959054850126e-07
6.28e-05,-5.2819041894714365e-11,2.023047724711179e-06
6.36e-05,-5.0684086687138986e-11,3.1931420612219798e-06
6.44e-05,-4.763354755679338e-11,4.261413865266501e-06
6.52e-05,-4.376092220727879e-11,5.204182309844626e-06
6.6e-05,-3.917479806110263e-11,6.0080646826962184e-06
6.68e-05,-3.3990887751211885e-11,6.668657755871618e-06
6.76e-05,-2.832561280865324e-11,7.1881919704468365e-06
6.84e-05,-2.2291768803162287e-11,7.572887000326245e-06
6.92e-05,-1.599628059380235e-11,7.830543161170463e-06
7.04e-05,-9.539723405566375e-12,7.96865165452826e-06
7.12e-05,-3.017141794868694e-12,7.993106161374269e-06
7.2e-05,3.4803169289534836e-12,7.907485997130193e-06
7.28e-05,9.863395299277786e-12,7.712845955762997e-06
7.36e-05,1.604273465885466e-11,7.407960054620096e-06
7.44e-05,2.1927258985163123e-11,6.989994072590848e-06
7.52e-05,2.742327971698238e-11,6.455597780533638e-06
7.6e-05,3.243465590860601e-11,5.802389800768271e-06
7.68e-05,3.686429821275827e-11,5.030741102725564e-06
7.76e-05,4.061718404662819e-11,4.145647476329957e-06
7.84e-05,4.3604824064831026e-11,3.158344553529452e-06
7.92e-05,4.575079258690176e-11,2.0872230168481736e-06
8e-05,4.6996573525226187e-11,9.57628598893541e-07
8.08e-05,4.7306706099692035e-11,-1.9966130963608933e-07
8.16e-05,4.667218516917406e-11,-1.3511306257539719e-06
8.24e-05,4.511135855754902e-11,-2.463847688508223e-06
8.32e-05,4.266811323903418e-11,-3.5086517367131465e-06
8.4e-05,3.940776762961187e-11,-4.4624863052310365e-06
8.48e-05,3.54115621019632e-11,-5.309464048897503e-06
8.56e-05,3.077081686100682e-11,-6.040645025928022e-06
8.64e-05,2.5581700950685654e-11,-6.652828961992639e-06
8.72e-05,1.9941239727703606e-11,-7.146804806374177e-06
8.8e-05,1.3944826858217065e-11,-7.52547659701664e-06
8.88e-05,7.685209822243858e-12,-7.792165783466595e-06
8.96e-05,1.2527289805227871e-12,-7.94925537622027e-06
9.08e-05,-5.263500484470726e-12,-7.997240922259586e-06
9.16e-05,-1.1773803981082459e-11,-7.934204207814548e-06
9.24e-05,-1.8185909266064025e-11,-7.755721481464258e-06
9.32e-05,-2.4403021399037214e-11,-7.455240789567367e-06
9.4e-05,-3.032241717950618e-11,-7.024988656397495e-06
9.48e-05,-3.5835017195857824e-11,-6.4574658930175355e-06
9.56e-05,-4.082642348195681e-11,-5.74753359391254e-06
9.64e-05,-4.517985941748363e-11,-4.8949472092339776e-06
9.72e-05,-4.878124488253603e-11,-3.906971009628909e-06
9.8e-05,-5.1526236289868954e-11,-2.800457629920109e-06
9.88e-05,-5.3328489402610904e-11,-1.6026394057159457e-06
9.96e-05,-5.412781885481065e-11,-3.5000999834820454e-07
0.0001004,-5.3896593513611765e-11,9.148481549096003e-07
0.0001012,-5.264286707331565e-11,2.14794005122442e-06
0.000102,-5.040945294999467e-11,3.3088991077492058e-06
0.0001028,-4.726918086258827e-11,4.365103029878794e-06
0.0001036,-4.3317503301632255e-11,5.293951612100204e-06
0.0001044,-3.8664095231916684e-11,6.0830763259432405e-06
0.0001052,-3.342500702385699e-11,6.728879773214123e-06
0.000106,-2.7716448999549052e-11,7.2341272995876434e-06
0.0001068,-2.165067983231514e-11,7.605306489857315e-06
0.0001076,-1.533396339501066e-11,7.85026320719599e-06
0.0001084,-8.866246897934023e-12,7.97637288515437e-06
0.0001092,-2.342086083447378e-12,7.98931378282197e-06
0.0001104,4.14766314746869e-12,7.892405644291311e-06
0.0001112,1.0513821650558008e-11,7.686448514116208e-06
0.000112,1.6666918500924365e-11,7.370011566702809e-06
0.0001128,2.2515633481363924e-11,6.940149461705384e-06
0.0001136,2.7965995974827977e-11,6.393537172616764e-06
0.0001144,3.292167211519008e-11,5.727991728262447e-06
0.0001152,3.728562034243502e-11,4.944276958515214e-06
0.000116,4.0963264418295694e-11,4.047967631088607e-06
0.0001167999999999,4.3867094202835926e-11,3.0510133889458672e-06
0.0001176,4.592226928070474e-11,1.9725558360642947e-06
0.0001184,4.707244241369286e-11,8.385960427767397e-07
0.0001192,4.7284770847035446e-11,-3.196640051920363e-07
0.00012,4.655308505873619e-11,-1.4686103594896977e-06
0.0001208,4.489850433843987e-11,-2.5755632171061466e-06
0.0001216,4.2367356216125314e-11,-3.6119048725521685e-06
0.0001224,3.9026876624014236e-11,-4.555294459775621e-06
0.0001232,3.4959616328489195e-11,-5.390593895177402e-06
0.000124,3.025762262643879e-11,-6.1095261993429835e-06
0.0001248,2.501731368092236e-11,-6.709390287986933e-06
0.0001256,1.9335635189025183e-11,-7.191279849546364e-06
0.0001264,1.3307730431270408e-11,-7.558215948776727e-06
0.0001272,7.02606793824747e-12,-7.813479149556806e-06
0.000128,5.807933915705028e-13,-7.959294007128315e-06
0.0001288,-5.939010099364546e-12,-7.995923435367588e-06
0.0001296,-1.2443494816547673e-11,-7.92118658152632e-06
0.0001308,-1.8840004396741198e-11,-7.73041348378533e-06
0.0001316,-2.5031182838585107e-11,-7.416874079097237e-06
0.0001324,-3.091364800101588e-11,-6.972743493819258e-06
0.0001332,-3.637769265780813e-11,-6.390660575257887e-06
0.000134,-4.130850075196524e-11,-5.665870117545243e-06
0.0001348,-4.558930264400655e-11,-4.798786690953017e-06
0.0001356,-4.910667019617509e-11,-3.7975860944082847e-06
0.0001364,-5.175772839395385e-11,-2.680186969625256e-06
0.0001372,-5.345847770239456e-11,-1.4748679647961554e-06
0.000138,-5.415184996551055e-11,-2.1893254134995695e-07
0.0001388,-5.381382755976529e-11,1.0446569257991121e-06
0.0001396,-5.245617476084184e-11,2.272052899636916e-06
0.0001404,-5.012508832693604e-11,3.4235253144325565e-06
0.0001412,-4.689611301169699e-11,4.467419215885083e-06
0.000142,-4.2866564714644626e-11,5.382216872261862e-06
0.0001428,-3.8147120949748814e-11,6.156547619458343e-06
0.0001436,-3.2854102866076465e-11,6.787593443941929e-06
0.0001444,-2.7103465605428382e-11,7.278625868249488e-06
0.0001452,-2.1006909395371517e-11,7.636374854208222e-06
0.000146,-1.467003410880722e-11,7.868712182732958e-06
0.0001468,-8.192169278452678e-12,7.982884424462593e-06
0.0001476,-1.6674003307276669e-12,7.984347397557807e-06
0.0001484,4.813686240157409e-12,7.876159594428326e-06
0.0001492,1.1161968220699953e-11,7.65886942114926e-06
0.0001504,1.7287845435353922e-11,7.330848883696134e-06
0.0001512,2.309974459652317e-11,6.889053696157105e-06
0.000152,2.8503415849356235e-11,6.330200415356559e-06
0.0001528,3.340234999031749e-11,5.652323996939715e-06
0.0001536,3.7699587290474305e-11,4.856601415480461e-06
0.0001544,4.130104749319445e-11,3.949203573605233e-06
0.0001552,4.4120260372373544e-11,2.942803253519157e-06
0.000156,4.608403407822037e-11,1.8572895954331185e-06
0.0001568,4.7138244833800894e-11,7.193010762526304e-07
0.0001576,4.725270250035616e-11,-4.3956611609396635e-07
0.0001584,4.642407989970417e-11,-1.585636719451952e-06
0.0001592,4.467624506509961e-11,-2.686516927654278e-06
0.00016,4.205791918288492e-11,-3.7141561475023323e-06
0.0001608,3.863819482402249e-11,-4.646938995548129e-06
0.0001616,3.450087001421448e-11,-5.470472681655176e-06
0.0001624,2.973866373254719e-11,-6.177129011307938e-06
0.0001632,2.4448201911931828e-11,-6.764686646067976e-06
0.000164,1.872632570335743e-11,-7.234523764418025e-06
0.0001648,1.2667918878240131e-11,-7.5897604681354684e-06
0.0001656,6.365175071465078e-12,-7.833622304418507e-06
0.0001664,-9.194091599916091e-14,-7.968165668831193e-06
0.0001672,-6.614358174699696e-12,-7.993415670725072e-06
0.000168,-1.311203364877451e-11,-7.906928299776334e-06
0.0001688,-1.9491906244353942e-11,-7.703791919624743e-06
0.0001696,-2.565604428321644e-11,-7.377108636723287e-06
0.0001708,-3.1500403041958524e-11,-6.919018866325404e-06
0.0001716,-3.691466011035861e-11,-6.3223225638936725e-06
0.0001724,-4.178361492497867e-11,-5.582676022058082e-06
0.0001732,-4.5990561703796396e-11,-4.701181257870807e-06
0.000174,-4.942280222495805e-11,-3.686947519330575e-06
0.0001748,-5.1979020412816156e-11,-2.558966627462362e-06
0.0001756,-5.357764923729962e-11,-1.3465493414773461e-06
0.0001764,-5.416480462775224e-11,-8.777231315938118e-08
0.0001772,-5.372011236628346e-11,1.1740743637339568e-06
0.000178,-5.225903253646761e-11,2.3953453792567324e-06
0.0001788,-4.983108963380545e-11,3.5369903487890496e-06
0.0001796,-4.651446077706124e-11,4.568343864560856e-06
0.0001804,-4.240823383297539e-11,5.468970336441609e-06
0.0001812,-3.762400531177955e-11,6.22847920133048e-06
0.000182,-3.2278302440988175e-11,6.844804814722532e-06
0.0001828,-2.6486783632601965e-11,7.3216962738465654e-06
0.0001836,-2.0360571253899872e-11,7.666100912146858e-06
0.0001844,-1.4004599793872346e-11,7.885897471993313e-06
0.0001852,-7.517592523015856e-12,7.988191226455466e-06
0.000186,-9.931836180352292e-13,7.978209119687562e-06
0.0001868,5.478287711920764e-12,7.858747227792845e-06
0.0001876,1.1807735075481501e-11,7.630105907170723e-06
0.0001884,1.7905412731536947e-11,7.2904681384590226e-06
0.0001892,2.3679486494081982e-11,6.836703321215632e-06
0.0001904,2.9035431488901362e-11,6.2655863691984105e-06
0.0001912,3.387658241629065e-11,5.57538990041341e-06
0.000192,3.810609713099672e-11,4.767724199672147e-06
0.0001928,4.163044241965002e-11,3.849372865701994e-06
0.0001936,4.4364249402857347e-11,2.8337398366986363e-06
0.0001944,4.623603774888222e-11,1.741456932661236e-06
0.0001952,4.7193960177197673e-11,5.997806414829179e-07
0.000196,4.721051114596728e-11,-5.593300301875282e-07
0.0001968,4.6285209450457826e-11,-1.7021752175298115e-06
0.0001976,4.4444646291850294e-11,-2.79668051833567e-06
0.0001984,4.173988763814933e-11,-3.8153851554127985e-06
0.0001992,3.824182105086922e-11,-4.737407592385146e-06
0.0002,3.403542906956922e-11,-5.549095099657581e-06
0.0002008,2.921404817663239e-11,-6.243453312110058e-06
0.0002016,2.3874472379845028e-11,-6.818720922421385e-06
0.0002024,1.8113415103361077e-11,-7.276540468494127e-06
0.0002032,1.2025492991127936e-11,-7.620113446546638e-06
0.000204,5.702630011025752e-12,-7.852596700243624e-06
0.0002048,-7.653753181007708e-13,-7.975869228216449e-06
0.0002056,-7.28944399670349e-12,-7.989713636336983e-06
0.0002064,-1.3779315396790813e-11,-7.89142273667761e-06
0.0002072,-2.0141503489938453e-11,-7.67584831326445e-06
0.000208,-2.6277487200349202e-11,-7.335935558362766e-06
0.0002088,-3.208255701888553e-11,-6.863807544323005e-06
0.0002096,-3.7445789956518886e-11,-6.252449009844348e-06
0.0002108,-4.225163688899393e-11,-5.497955843313577e-06
0.0002116,-4.638351514908855e-11,-4.602145535116678e-06
0.0002124,-4.972953616893846e-11,-3.5750815653903253e-06
0.0002132,-5.219003370111431e-11,-2.4368341373860384e-06
0.000214,-5.368595972253845e-11,-1.2177295230144386e-06
0.0002148,-5.4166677942937915e-11,4.34211105594368e-08
0.0002156,-5.361548299459231e-11,1.3030531077366376e-06
0.0002164,-5.2051511393119903e-11,2.517777563685794e-06
0.0002172,-4.952755619803758e-11,3.6492650816487555e-06
0.000218,-4.6124342448850086e-11,4.667859611950107e-06
0.0002188,-4.194263865604962e-11,5.554205247636286e-06
0.0002196,-3.709487833153933e-11,6.298872410249686e-06
0.0002204,-3.169773238432891e-11,6.9005203219607486e-06
0.0002212,-2.5866523355972746e-11,7.363347233708585e-06
0.000222,-1.9711778428004566e-11,7.69449339907799e-06
0.0002228,-1.333776689425863e-11,7.901826243227527e-06
0.0002236,-6.842618201104306e-12,7.992297960986168e-06
0.0002244,-3.1953486072550117e-13,7.97090076716324e-06
0.0002252,6.141369004286319e-12,7.840167667067556e-06
0.000226,1.2451022039343886e-11,7.600155032128558e-06
0.0002268,1.8519517330515792e-11,7.248865428983198e-06
0.0002276,2.4254753051570444e-11,6.783095027875255e-06
0.0002284,2.95619349604691e-11,6.199694253855252e-06
0.0002292,3.43442625778628e-11,5.497193311129221e-06
0.0002304,3.850504879168563e-11,4.677655797861141e-06
0.0002311999999999,4.195135986536475e-11,3.7484939198507877e-06
0.000232,4.459899032764925e-11,2.72384962825992e-06
0.0002328,4.637823384427498e-11,1.625091075836166e-06
0.0002335999999999,4.723957096692691e-11,4.800719288053998e-07
0.0002344,4.715821004128371e-11,-6.789182882259018e-07
0.0002352,4.613651636118556e-11,-1.8181918831091723e-06
0.000236,4.420377593179299e-11,-2.906026451229209e-06
0.0002368,4.1413348768750477e-11,-3.915572342778186e-06
0.0002376,3.783785513320839e-11,-4.826688723056541e-06
0.0002384,3.356339982706625e-11,-5.626456468713877e-06
0.0002392,2.8683883951385078e-11,-6.308499365210473e-06
0.00024,2.329623156898667e-11,-6.871496198297348e-06
0.0002408,1.7497006890856153e-11,-7.31733388419804e-06
0.0002416,1.1380553290239782e-11,-7.649278033463481e-06
0.0002424,5.038531433961391e-12,-7.870403548294207e-06
0.0002432,-1.4394110821825654e-12,-7.982403260837152e-06
0.000244,-7.964166501572086e-12,-7.984813048280569e-06
0.0002448,-1.4445234409337877e-11,-7.874663028317687e-06
0.0002456,-2.078868409285539e-11,-7.646574067224046e-06
0.0002464,-2.6895392307363654e-11,-7.29334600417008e-06
0.0002472,-3.2659984050515446e-11,-6.807102617531243e-06
0.000248,-3.797095238439238e-11,-6.181037688162744e-06
0.0002488,-4.271243795395409e-11,-5.411715047934895e-06
0.0002496,-4.676804281621401e-11,-4.501695308906491e-06
0.0002508,-5.0026769499700884e-11,-3.4620157363848972e-06
0.0002516,-5.2390692828384566e-11,-2.313828078938919e-06
0.0002524,-5.378336878474627e-11,-1.0884551211459704e-06
0.0002532,-5.4157469202564586e-11,1.7459811147958552e-07
0.000254,-5.349997848407011e-11,1.431546347322e-06
0.0002548,-5.183368565454159e-11,2.6393105272668565e-06
0.0002556,-4.9214589756680936e-11,3.7603215972035523e-06
0.0002564,-4.5725877734216425e-11,4.765950275693202e-06
0.0002572,-4.1469907713176026e-11,5.637915818007937e-06
0.000258,-3.6559869881292406e-11,6.367729252781285e-06
0.0002588,-3.111251877302377e-11,6.954746761296291e-06
0.0002596,-2.5242804310153437e-11,7.40358756074044e-06
0.0002604,-1.9060643204312018e-11,7.721560950092106e-06
0.0002612,-1.2669641258283663e-11,7.916505438822979e-06
0.000262,-6.16734750017803e-12,7.995209010035623e-06
0.0002628,3.534471666411911e-13,7.962423863493697e-06
0.0002636,6.802831473710763e-12,7.82041978414978e-06
0.0002644,1.3091728681280303e-11,7.5690136974146556e-06
0.0002652,1.9130055842535436e-11,7.206036835116543e-06
0.000266,2.482543787360889e-11,6.728225673766734e-06
0.0002668,3.008281828088616e-11,6.132523671386593e-06
0.0002676,3.4805284011888006e-11,5.417738701842196e-06
0.0002684,3.8896342118535736e-11,4.58640747208765e-06
0.0002692,4.226371208925962e-11,3.646586001151641e-06
0.0002704,4.482441445099456e-11,2.6131599039699075e-06
0.0002712,4.6510578746696863e-11,1.5082258132639043e-06
0.000272,4.7275062876685844e-11,3.6021233642209586e-07
0.0002728,4.70958156000242e-11,-7.982936252661328e-07
0.0002736,4.5978046128377406e-11,-1.9336532954676912e-06
0.0002744,4.395370419086306e-11,-3.014527969340288e-06
0.0002752,4.107839137652488e-11,-4.014699009199034e-06
0.000276,3.7426397839507815e-11,-4.9147716404305125e-06
0.0002768,3.308488898774202e-11,-5.702552715950367e-06
0.0002776,2.814827900942261e-11,-6.372267824336678e-06
0.0002784,2.2713585694623892e-11,-6.923015728817859e-06
0.0002792,1.6877204235354797e-11,-7.356907921639872e-06
0.00028,1.0733200034838838e-11,-7.67725722393998e-06
0.0002808,4.372977923944588e-12,-7.887043811487645e-06
0.0002816,-2.1139493444765333e-12,-7.987766048514304e-06
0.0002824,-8.638424252900485e-12,-7.978709333629071e-06
0.0002832,-1.5109684447085187e-11,-7.856642081701625e-06
0.000284,-2.1433335283066495e-11,-7.615960478103298e-06
0.0002848,-2.750963957981964e-11,-7.2493312217445875e-06
0.0002856,-3.3232557687655406e-11,-6.748897524612522e-06
0.0002864,-3.849001742282142e-11,-6.108087030581079e-06
0.0002872,-4.316588993295093e-11,-5.323960061979662e-06
0.000288,-4.714402592548206e-11,-4.39984754198637e-06
0.0002888,-5.031440206426725e-11,-3.347778752076541e-06
0.0002896,-5.258092566657793e-11,-2.1899880439327693e-06
0.0002908,-5.3869840012677146e-11,-9.587733168284031e-07
0.0002916,-5.4137181889117274e-11,3.0570909260558154e-07
0.0002924,-5.3373641802923025e-11,1.5595078782888571e-06
0.0002932,-5.160563288877676e-11,2.759906379240723e-06
0.000294,-4.889229435280775e-11,3.87013320068355e-06
0.0002948,-4.5319187657137605e-11,4.862600840169743e-06
0.0002956,-4.099016998173141e-11,5.720097200458357e-06
0.0002964,-3.601910963569972e-11,6.435052370782371e-06
0.0002972,-3.052278709468548e-11,7.007491257762232e-06
0.000298,-2.4615745280874632e-11,7.442426139939248e-06
0.0002988,-1.8407277143546425e-11,7.747312083852303e-06
0.0002996,-1.2000328156376003e-11,7.929941766125658e-06
0.0003004,-5.491881248485494e-12,7.996928464589448e-06
0.0003012,1.0256638071588642e-12,7.952779639966882e-06
0.000302,7.462576372314034e-12,7.799502207400092e-06
0.0003028,1.3729754303523588e-11,7.536678658102799e-06
0.0003036,1.9736924547725623e-11,7.161978435651924e-06
0.0003044,2.5391434308274963e-11,6.672092304262435e-06
0.0003052,3.059797345134886e-11,6.064074629131292e-06
0.000306,3.525954066005419e-11,5.337031166421966e-06
0.0003068,3.927987794288132e-11,4.493991272904638e-06
0.0003076,4.256741301429957e-11,3.543669227455046e-06
0.0003084,4.504045541430553e-11,2.501698709193449e-06
0.0003092,4.6633031715487283e-11,1.3908954615843994e-06
0.0003104,4.730042474675308e-11,2.402394292170029e-07
0.0003112,4.70233473743151e-11,-9.174190106677977e-07
0.000312,4.580984704775853e-11,-2.048526613916691e-06
0.0003128,4.36945035023358e-11,-3.1221591110574233e-06
0.0003136,4.073510580781124e-11,-4.112747305498737e-06
0.0003144,3.700755081461547e-11,-5.001646362887653e-06
0.0003152,3.2600003572914344e-11,-5.777380354424661e-06
0.000316,2.7607341233750422e-11,-6.434759710103214e-06
0.0003168,2.2126640691844e-11,-6.9732829217160935e-06
0.0003176,1.625410997866898e-11,-7.395266461550418e-06
0.0003184,1.0083533239683846e-11,-7.70405384652178e-06
0.0003192,3.7060679956433135e-12,-7.902518197357679e-06
0.00032,-2.7888910819740693e-12,-7.991955577413264e-06
0.0003208,-9.312115414280586e-12,-7.971397633991777e-06
0.0003216,-1.5772558660587892e-11,-7.837352584490919e-06
0.0003224,-2.2075343549876904e-11,-7.583998753398187e-06
0.0003232,-2.8120108256979655e-11,-7.2038825704009175e-06
0.000324,-3.380015094126658e-11,-6.689186083749002e-06
0.0003248,-3.9002854995798996e-11,-6.033596158567515e-06
0.0003256,-4.361186522232101e-11,-5.234698299358719e-06
0.0003264,-4.7511347179379565e-11,-4.296620387909053e-06
0.0003272,-5.059233618606669e-11,-3.2324005395401962e-06
0.000328,-5.2760663473154886e-11,-2.065354601412052e-06
0.0003288,-5.394534100247881e-11,-8.287318042499567e-07
0.0003296,-5.410582367160837e-11,4.367045413900925e-07
0.0003308,-5.3236519795127605e-11,1.6868921559806955e-06
0.0003316,-5.136743382026979e-11,2.8795282944417574e-06
0.0003324,-4.856077623338142e-11,3.978674422682131e-06
0.0003332,-4.490439446213436e-11,4.957797439149618e-06
0.000334,-4.050355481080147e-11,5.800745458824384e-06
0.0003348,-3.547272702165694e-11,6.500845008393444e-06
0.0003356,-2.992866222335816e-11,7.058761236134905e-06
0.0003364,-2.3985464302341e-11,7.479871905398094e-06
0.0003372,-1.7751791093609057e-11,7.77175518705455e-06
0.000338,-1.132993230395174e-11,7.942141688830429e-06
0.0003388,-4.8163199424430324e-12,7.99746012207109e-06
0.0003396,1.6970164943236124e-12,7.941969038449803e-06
0.0003404,8.120504824995418e-12,7.777413329529013e-06
0.0003412,1.436499792716652e-11,7.503146535897667e-06
0.000342,2.0340019394314803e-11,7.116686326160067e-06
0.0003428,2.5952635461588105e-11,6.614692174250247e-06
0.0003436,3.1107292490547995e-11,5.994347563063925e-06
0.0003444,3.570692692036947e-11,5.2550764406541e-06
0.0003452,3.965555814696315e-11,4.400420052091223e-06
0.000346,4.2862378298226584e-11,3.439764568530128e-06
0.0003468,4.524704925952049e-11,2.3894948414725656e-06
0.0003476,4.6745554929735815e-11,1.2731348333077035e-06
0.0003484,4.731564859616954e-11,1.2019089791359882e-07
0.0003492,4.694082803302556e-11,-1.0362576884125211e-06
0.0003504,4.5631970163533176e-11,-2.1627796074367083e-06
0.0003512,4.3426248458243103e-11,-3.2288947237371937e-06
0.000352,4.038358388054712e-11,-4.209700231105445e-06
0.0003528,3.658141651435335e-11,-5.087303659446069e-06
0.0003536,3.2108850873999133e-11,-5.850936461674176e-06
0.0003544,2.7061178405946634e-11,-6.495976387227246e-06
0.0003552,2.1535502201583087e-11,-7.022301316865218e-06
0.000356,1.5627826636004892e-11,-7.432413339037709e-06
0.0003568,9.431652687401859e-12,-7.729670551898125e-06
0.0003576,3.0379001143238895e-12,-7.91682715168462e-06
0.0003584,-3.4641370896702147e-12,-7.994969536718147e-06
0.0003592,-9.985137727639347e-12,-7.962872809618409e-06
0.00036,-1.643374957444369e-11,-7.816787015303104e-06
0.0003608,-2.2714594637329147e-11,-7.550680028853471e-06
0.0003616,-2.8726676854379414e-11,-7.156991545840319e-06
0.0003624,-3.4362636317774294e-11,-6.627962523251822e-06
0.0003632,-3.9509334983885596e-11,-5.95756491571314e-06
0.000364,-4.4050236887792995e-11,-5.143938188557391e-06
0.0003648,-4.7869890864966455e-11,-4.192033202484056e-06
0.0003656,-5.086047676743488e-11,-3.115912220898454e-06
0.0003664,-5.2929840972710527e-11,-1.9399692590433563e-06
0.0003672,-5.400984339891449e-11,-6.983787323619349e-07
0.000368,-5.406340639575488e-11,5.675350934408885e-07
0.0003688,-5.308866312224173e-11,1.8136543474832217e-06
0.0003696,-5.111917223810158e-11,2.998140542063134e-06
0.0003708,-4.822014374487222e-11,4.085921021622486e-06
0.0003716,-4.448162151697792e-11,5.051527337330795e-06
0.0003724,-4.001019184433783e-11,5.879857537889571e-06
0.0003732,-3.4920851167472694e-11,6.565110979581046e-06
0.000374,-2.933026839396767e-11,7.10856439222772e-06
0.0003748,-2.3352078652472063e-11,7.515933818343627e-06
0.0003756,-1.7094295199731302e-11,7.79489849982475e-06
0.0003764,-1.0658557880670254e-11,7.953111419139631e-06
0.0003772,-4.140763769836696e-12,7.996807484381109e-06
0.000378,2.367406729402075e-12,7.929992714673179e-06
0.0003788,8.776517811530822e-12,7.754151315885209e-06
0.0003796,1.4997358283061984e-11,7.468413832408353e-06
0.0003804,2.093923600234311e-11,7.070156637020353e-06
0.0003812,2.6508934217564133e-11,6.5560227698582395e-06
