s,x,px
0.0001736,3.98804178979861e-11,-2.1120256205558e-06
0.0001752,3.639195287680497e-11,-3.4439716753537237e-06
0.0001764,3.1345329169427197e-11,-4.597166894135795e-06
0.0001776,2.4988398838858246e-11,-5.536622058812593e-06
0.0001788,1.7598690363250908e-11,-6.248711430915129e-06
0.00018,9.461688161819754e-12,-6.732755005597579e-06
0.0001812,8.604744747424447e-13,-6.991862651982807e-06
0.0001824,-7.924267524268503e-12,-7.0258382170288954e-06
0.0001836,-1.6607410139800466e-11,-6.8274646558413134e-06
0.0001852,-2.4890332035141167e-11,-6.382771276479445e-06
0.0001864,-3.245494416378767e-11,-5.675760838307462e-06
0.0001876,-3.896654259530404e-11,-4.697759022211181e-06
0.0001888,-4.409069959253758e-11,-3.460111442610377e-06
0.00019,-4.752614923230885e-11,-2.006120966161415e-06
0.0001912,-4.904865557813492e-11,-4.154726887589442e-07
0.0001924,-4.85524794523356e-11,1.2045920430881593e-06
0.0001936,-4.607253040305267e-11,2.7404386233218463e-06
0.0001952,-4.177686985559576e-11,4.096300478047616e-06
0.0001964,-3.593315371491573e-11,5.2100962677793885e-06
0.0001976,-2.886389597372244e-11,6.055353088253495e-06
0.0001988,-2.0906795007560657e-11,6.632195822248493e-06
0.0002,-1.238956271535831e-11,6.954318506509184e-06
0.0002012,-3.620433945304125e-12,7.0376138158394435e-06
0.0002024,5.109640798678858e-12,6.893050839663874e-06
0.0002036,1.3518819129377936e-11,6.52418625963151e-06
0.0002052,2.1325774594466817e-11,5.928906386051551e-06
0.0002064,2.8245669590717406e-11,5.104896127201804e-06
0.0002076,3.3994894377055385e-11,4.057986392771341e-06
0.0002088,3.8307093346557066e-11,2.8114029731993733e-06
0.00021,4.0959527208963424e-11,1.4123500153048925e-06
0.0002112,4.180378163789718e-11,-6.823619515926543e-08
0.0002124,4.079062269541692e-11,-1.5448026279683784e-06
0.0002136,3.7979015339374377e-11,-2.932548259290095e-06
0.0002152,3.3525367917148e-11,-4.162458087738534e-06
0.0002164,2.7657679873665975e-11,-5.189638081542789e-06
0.0002176,2.064484883583659e-11,-5.992796953944687e-06
0.0002188,1.2771084972648269e-11,-6.567239667614039e-06
0.00022,4.3209439592659e-12,-6.915575593613567e-06
0.0002212,-4.4244700157156275e-12,-7.0395750839323595e-06
0.0002224,-1.3182870406042654e-11,-6.935016015517603e-06
0.0002236,-2.166201802647113e-11,-6.590308229403364e-06
0.0002252,-2.9551852542247245e-11,-5.9893930153643304e-06
0.0002264,-3.652313770096326e-11,-5.119291528595504e-06
0.0002276,-4.223826833989547e-11,-3.981779451469552e-06
0.0002288,-4.6377924954575167e-11,-2.6063276686900717e-06
0.00023,-4.8681735744640964e-11,-1.058385797943803e-06
0.0002311999999999,-4.899272189719472e-11,5.637957926626558e-07
0.0002323999999999,-4.728898299576946e-11,2.1461161348007866e-06
0.0002335999999999,-4.368840841890818e-11,3.583114194998994e-06
0.0002352,-3.8424155595704906e-11,4.798284056146588e-06
0.0002364,-3.180224970889328e-11,5.7515932114547484e-06
0.0002376,-2.4158277556979498e-11,6.434076114656183e-06
0.0002388,-1.5825884619167152e-11,6.855572392023684e-06
0.00024,-7.121324092694095e-12,7.032215017057468e-06
0.0002412,1.6583508415297426e-12,6.977483188676795e-06
0.0002424,1.022879724889442e-11,6.6978998388765795e-06
0.0002436,1.830932476879279e-11,6.193148449739085e-06
0.0002452,2.56164957700634e-11,5.460126714093515e-06
0.0002464,3.186494780592814e-11,4.500303319846541e-06
0.0002476,3.6778802089607346e-11,3.328948284433768e-06
0.0002488,4.011433087312025e-11,1.9832881165667063e-06
0.00025,4.1689984524300635e-11,5.254137494447093e-07
0.0002512,4.141491938945237e-11,-9.63327944405885e-07
0.0002524,3.930524185774938e-11,-2.3958482533301726e-06
0.0002536,3.5481032847925945e-11,-3.695373136025412e-06
0.0002548,3.014546186979103e-11,-4.806990716127539e-06
0.0002564,2.35546824455281e-11,-5.7005838204093205e-06
0.0002576,1.5989257112467666e-11,-6.365931787557083e-06
0.0002588,7.734646795230269e-12,-6.803834503154785e-06
0.00026,-9.268407238639568e-13,-7.017205235512333e-06
0.0002612,-9.714315229358365e-12,-7.004593744660536e-06
0.0002624,-1.8340610816257613e-11,-6.757244282334814e-06
0.0002636,-2.6503415841204254e-11,-6.260235492199512e-06
0.0002652,-3.38806266289753e-11,-5.498162935481631e-06
0.0002664,-4.013569684153275e-11,-4.46535029033542e-06
0.0002676,-4.493780848704025e-11,-3.178832603600089e-06
0.0002688,-4.799768972722775e-11,-1.689353972605215e-06
0.00027,-4.9112313993938915e-11,-8.341566927715776e-08
0.0002712,-4.82037449643721e-11,1.528438249833827e-06
0.0002724,-4.533567691319886e-11,3.034374100804247e-06
0.0002736,-4.0699849654750474e-11,4.344648701657046e-06
0.0002748,-3.457879459745972e-11,5.40473675007772e-06
0.0002764,-2.7300954703140763e-11,6.1945622997994e-06
0.0002776,-1.920349498913528e-11,6.718087510517767e-06
0.0002788,-1.0610463775546443e-11,6.990259237366646e-06
0.00028,-1.826109281962009e-12,7.0263895326716276e-06
0.0002812,6.861232640490159e-12,6.835991534373392e-06
0.0002824,1.51704429287761e-11,6.421193813230301e-06
0.0002836,2.2819574582065896e-11,5.779286449203536e-06
0.0002852,2.952330847969635e-11,4.908870539426977e-06
0.0002864,3.4999874459184166e-11,3.8186013302777155e-06
0.0002876,3.8989414209014566e-11,2.5362295526747863e-06
0.0002888,4.128188957473864e-11,1.1141076810451978e-06
0.00029,4.174750400726924e-11,-3.7282824254935943e-07
0.0002912,4.0359018124547175e-11,-1.8378306862281716e-06
0.0002924,3.719677251371318e-11,-3.198243855691392e-06
0.0002936,3.243421166050134e-11,-4.389590325070274e-06
0.0002948,2.6310133597070363e-11,-5.372103664846316e-06
0.0002964,1.909833904836379e-11,-6.128585905195368e-06
0.0002976,1.1083940796586231e-11,-6.6565900451050085e-06
0.0002988,2.5507693254289465e-12,-6.9591356876185335e-06
0.0003,-6.220409800293818e-12,-7.0370732882781135e-06
0.0003012,-1.4946039242082625e-11,-6.884656377911331e-06
0.0003024,-2.333075449028755e-11,-6.488999020013669e-06
0.0003036,-3.1060373414640906e-11,-5.833905436529816e-06
0.0003052,-3.7802587573115e-11,-4.90835677705607e-06
0.0003064,-4.322082613933278e-11,-3.7187779111335897e-06
0.0003076,-4.7004168858781653e-11,-2.3015946936771883e-06
0.0003088,-4.890989280755047e-11,-7.296749850556378e-07
0.00031,-4.880674167761201e-11,8.937252014659406e-07
0.0003112,-4.6701983506150846e-11,2.4542360474054147e-06
0.0003124,-4.273984553571644e-11,3.850996816316901e-06
0.0003136,-3.717207747594224e-11,5.014811284074336e-06
0.0003148,-3.031400474097424e-11,5.912759298283558e-06
0.0003164,-2.250286160534497e-11,6.540800899867967e-06
0.0003176,-1.4069488889123889e-11,6.910994856149835e-06
0.0003188,-5.32601144711746e-12,7.039510647977597e-06
0.00032,3.433804144580139e-12,6.938606160195192e-06
0.0003212,1.1927082110751907e-11,6.613263444330068e-06
0.0003224,1.98729175945359e-11,6.062148658222153e-06
0.0003236,2.6987105865087002e-11,5.282404707826781e-06
0.0003252,3.298491200772308e-11,4.277548348473095e-06
0.0003264,3.7594846755857684e-11,3.066775563596773e-06
0.0003276,4.0583326803895534e-11,1.6923982452149966e-06
0.0003288,4.1785247844310975e-11,2.211932148269636e-07
0.00033,4.113084709095982e-11,-1.2630364393720308e-06
0.0003312,3.8658356539132496e-11,-2.6740532772265946e-06
0.0003324,3.450697302904467e-11,-3.938860079420903e-06
0.0003336,2.8893224828833794e-11,-5.007663551451467e-06
0.0003348,2.2080350609377037e-11,-5.855000169404005e-06
0.0003364,1.4351126831902242e-11,-6.473670745161866e-06
0.0003376,5.9906620090285086e-12,-6.865575935655912e-06
0.0003388,-2.71942495512308e-12,-7.033159324994163e-06
0.00034,-1.1497700306878155e-11,-6.973592442917637e-06
0.0003412,-2.0054572411472602e-11,-6.676626630733778e-06
0.0003424,-2.8083826035507975e-11,-6.126626041875986e-06
0.0003436,-3.525954826944921e-11,-5.309209576289406e-06
0.0003452,-4.1244186089323555e-11,-4.222255813089453e-06
0.0003464,-4.5712045451663996e-11,-2.8889726475343255e-06
0.0003476,-4.8387762726963934e-11,-1.3676496815258602e-06
0.0003488,-4.9091199072626984e-11,2.4889240630786974e-07
0.00035,-4.7772939132875253e-11,1.8477932069210306e-06
0.0003512,-4.452487196096788e-11,3.320034271779842e-06
0.0003524,-3.956080502955524e-11,4.58245494541752e-06
0.0003536,-3.3176221285199227e-11,5.588036951481587e-06
0.0003548,-2.5703918055482906e-11,6.322642007123926e-06
0.0003564,-1.7479619669412613e-11,6.793508499366733e-06
0.0003576,-8.823449181901488e-12,7.0163876384114375e-06
0.0003588,-3.584991696365929e-14,7.005754289957445e-06
0.00036,8.597076457923313e-12,6.769601278251501e-06
0.0003612,1.679458286492685e-11,6.30873668408022e-06
0.0003624,2.427398209196898e-11,5.6201134881178955e-06
0.0003636,3.074975433240233e-11,4.70362065339431e-06
0.0003652,3.5942739581889306e-11,3.5711277760329144e-06
0.0003664,3.9600763496942956e-11,2.255154663245009e-06
0.0003676,4.1527794203316294e-11,8.131233120083708e-07
0.0003688,4.161361602296316e-11,-6.764920100786441e-07
0.00037,3.985320148176142e-11,-2.1264372940143395e-06
0.0003712,3.6347640933229565e-11,-3.456809661101833e-06
0.0003724,3.128622044701762e-11,-4.607944770530118e-06
0.0003736,2.4917239834789303e-11,-5.545103008427082e-06
0.0003748,1.7518401405519675e-11,-6.25483894945927e-06
0.0003764,9.375197772584832e-12,-6.7365563409225625e-06
0.0003776,7.70671255544102e-13,-6.993362102333048e-06
0.0003788,-8.014492070149396e-12,-7.025000427393047e-06
0.00038,-1.6695071322842737e-11,-6.82417629227962e-06
0.0003812,-2.497226540605159e-11,-6.37686613586522e-06
0.0003824,-3.252777995555764e-11,-5.66709284122251e-06
0.0003836,-3.902680052359022e-11,-4.686319878201133e-06
0.0003852,-4.413504683919377e-11,-3.4461670460395944e-06
0.0003864,-4.755181147790149e-11,-1.9903076479764428e-06
0.0003876,-4.905388413330627e-11,-3.987797865617599e-07
0.0003888,-4.853690409827956e-11,1.22098639348441e-06
0.00039,-4.603723986361517e-11,2.755421991699282e-06
0.0003912,-4.172418089747583e-11,4.1090483805064975e-06
0.0003924,-3.586617795126198e-11,5.220163951276059e-06
0.0003936,-2.878608286435293e-11,6.062627925129819e-06
0.0003948,-2.082159108017119e-11,6.63677180826373e-06
0.0003964,-1.2300238152375025e-11,6.956363950089967e-06
0.0003976,-3.5300549696083826e-12,7.037274564089297e-06
0.0003988,5.198148378920858e-12,6.890401572771788e-06
0.0004,1.3602574707977672e-11,6.519227717341903e-06
