s,x,px
0.0002144,8.486030493302791e-11,-1.1870506170492066e-06
0.0002152,8.180047593028629e-11,-5.179125344719607e-06
0.000216,7.516524460617386e-11,-8.642887139650455e-06
0.0002172,6.557310576010422e-11,-1.1372546924778638e-05
0.000218,5.373998009660551e-11,-1.3360402364935884e-05
0.0002192,4.032596062387933e-11,-1.4715166670834847e-05
0.00022,2.5868155171382218e-11,-1.5574229438232936e-05
0.0002208,1.0781965849987833e-11,-1.6049856545360056e-05
0.000222,-4.602312073698864e-12,-1.6206474149117315e-05
0.0002228,-1.9989839036516287e-11,-1.6053506333177138e-05
0.000224,-3.506746066300716e-11,-1.55427467926032e-05
0.0002248,-4.944833669551607e-11,-1.4568045594677743e-05
0.0002256,-6.262002129873454e-11,-1.2975069465384562e-05
0.0002268,-7.391351293302516e-11,-1.059926940901463e-05
0.0002276,-8.253009906233809e-11,-7.35120761712964e-06
0.0002284,-8.766916242258232e-11,-3.3356185410443813e-06
0.0002296,-8.875429768398718e-11,1.0811686262879436e-06
0.0002304,-8.565302401852475e-11,5.3639842921948066e-06
0.0002316,-7.873372125674734e-11,9.036426793401328e-06
0.0002323999999999,-6.871320830644923e-11,1.1859279168961387e-05
0.0002332,-5.641445595684274e-11,1.3836580149124712e-05
0.0002344,-4.258209209631649e-11,1.510807487564533e-05
0.0002352,-2.780780214320882e-11,1.5840781180641178e-05
0.000236,-1.2537260223452607e-11,1.6168107289750867e-05
0.0002372,2.885381734726434e-12,1.6168357211097807e-05
0.000238,1.8162720655823452e-11,1.5861516011209747e-05
0.0002392,3.2989255990915506e-11,1.5211006556273923e-05
0.00024,4.6999106093626196e-11,1.412766988798586e-05
0.0002408,5.972086738001279e-11,1.2482628867135643e-05
0.000242,7.055444848026678e-11,1.0143317900400102e-05
0.0002428,7.87988613647707e-11,7.045347294852036e-06
0.000244,8.37617262604037e-11,3.2858175253014255e-06
0.0002448,8.494361918497416e-11,-8.275074412286084e-07
0.0002456,8.22151887310184e-11,-4.848785120469058e-06
0.0002468,7.586880916731599e-11,-8.369759200239182e-06
0.0002476,6.650517927335915e-11,-1.1165886485224078e-05
0.0002484,5.483898271961562e-11,-1.3214846325495229e-05
0.0002496,4.1539048906733835e-11,-1.4619074089515845e-05
0.0002504,2.7153859288795415e-11,-1.55161484737024e-05
0.0002516,1.2108243781217893e-11,-1.602175860628248e-05
0.0002524,-3.261984868154757e-12,-1.620489349443646e-05
0.0002532,-1.866100473656506e-11,-1.6079881092168128e-05
0.0002544,-3.377943856001924e-11,-1.560358813276326e-05
0.0002552,-4.823902364667464e-11,-1.4674751449409927e-05
0.000256,-6.15399462392282e-11,-1.3142279209738377e-05
0.0002572,-7.302689061430376e-11,-1.0839876314584745e-05
0.000258,-8.190900763321479e-11,-7.666988101983995e-06
0.0002592,-8.737789668657133e-11,-3.707203150086675e-06
0.00026,-8.882775050841383e-11,6.94919442761336e-07
0.0002608,-8.608208440011264e-11,5.010758377981988e-06
0.000262,-7.946927651682581e-11,8.749646621808251e-06
0.0002628,-6.96853951958449e-11,1.1649020233831891e-05
0.000264,-5.755302275830579e-11,1.3695298870080179e-05
0.0002648,-4.382806412560085e-11,1.5021293531250603e-05
0.0002656,-2.911605303107719e-11,1.579478743568831e-05
0.0002668,-1.387387136622601e-11,1.615337195684715e-05
0.0002676,1.5476436622440342e-12,1.618040328957085e-05
0.0002684,1.6849228651896535e-11,1.5900885377552157e-05
0.0002696,3.1728209644232834e-11,1.528304716132016e-05
0.0002704,4.582590319776767e-11,1.4241994686604133e-05
0.0002716,5.868146427819638e-11,1.265132014235973e-05
0.0002724,6.97058513564457e-11,1.0376470505512942e-05
0.0002732,7.82038042941789e-11,7.343446835935836e-06
0.0002744,8.34756286582486e-11,3.6321074888353235e-06
0.0002752,8.499716503493418e-11,-4.672435233232683e-07
0.000276,8.260241751689396e-11,-4.5145443530902615e-06
0.0002772,7.654955221940627e-11,-8.091030123640715e-06
0.000278,6.741992472674558e-11,-1.095351330472032e-05
0.0002792,5.5925745733217684e-11,-1.3064409515007432e-05
0.00028,4.274403285686159e-11,-1.4519173308218175e-05
0.0002808,2.8434639346733958e-11,-1.545514574054354e-05
0.000282,1.343209887724885e-11,-1.5991263134888743e-05
0.0002828,-1.921883077311797e-12,-1.620102484852041e-05
0.000284,-1.7330097440917466e-11,-1.6103643530481827e-05
0.0002848,-3.2486524854216674e-11,-1.5661049799178915e-05
0.0002856,-4.7021073830669274e-11,-1.4776918652309961e-05
0.0002868,-6.044628425516204e-11,-1.3303645769682651e-05
0.0002876,-7.21206451096618e-11,-1.1073801097904837e-05
0.0002884,-8.126205097161035e-11,-7.976656866424326e-06
0.0002896,-8.705603971609743e-11,-4.075321787045976e-06
0.0002904,-8.886922746091861e-11,3.079924381024847e-07
0.0002916,-8.648174240669584e-11,4.653021698804066e-06
0.0002924,-8.018084402226867e-11,8.456368943899647e-06
0.0002932,-7.063992297326384e-11,1.143223690605182e-05
0.0002944,-5.86796801681783e-11,1.3548568490889056e-05
0.0002952,-4.506668815897445e-11,1.4930367899156094e-05
0.000296,-3.042037253274855e-11,1.5745700011916287e-05
0.0002972,-1.5209162174811626e-11,1.6136172950868944e-05
0.000298,2.090034501350204e-13,1.6190173000421164e-05
0.0002992,1.5532584934499887e-11,1.593773699197281e-05
0.0003,3.046133642018012e-11,1.5351923770793627e-05
0.0003008,4.464341662529029e-11,1.4352182833461403e-05
0.000302,5.76283247288972e-11,1.281481682539583e-05
0.0003028,6.883821166483061e-11,1.0603806919348461e-05
0.000304,7.758430914223093e-11,7.636288562299396e-06
0.0003048,8.316101427052062e-11,3.9753664506795755e-06
0.0003056,8.502089580925103e-11,-1.0657200989466697e-07
0.0003068,8.296184902579938e-11,-4.176630764311963e-06
0.0003076,7.720701369132168e-11,-7.806778840866941e-06
0.0003084,6.831686797439703e-11,-1.073538830085861e-05
0.0003096,5.6999861721574626e-11,-1.2909001655412255e-05
0.0003104,4.394059380812916e-11,-1.4415374507474233e-05
0.0003116,2.9710251071315037e-11,-1.5391157292166144e-05
0.0003124,1.4753331651302147e-11,-1.595834069149338e-05
0.0003132,-5.821956015560208e-13,-1.6194875665685587e-05
0.0003144,-1.5997331289260866e-11,-1.612483940625347e-05
0.0003152,-3.118899558129165e-11,-1.5715215532700467e-05
0.000316,-4.579485797953713e-11,-1.4874659231209457e-05
0.0003172,-5.933951422771335e-11,-1.3459275726330972e-05
0.000318,-7.119532784733018e-11,-1.1301075136060423e-05
0.0003192,-8.05897399772354e-11,-8.280085557958205e-06
0.00032,-8.67038910152819e-11,-4.43966593801126e-06
0.0003208,-8.887868806042887e-11,-7.923534546363307e-08
0.000322,-8.685163615224974e-11,4.29104714379139e-06
0.0003228,-8.086788986654146e-11,8.156680494271002e-06
0.000324,-7.157624965507103e-11,1.120887318866284e-05
0.0003248,-5.979397284492424e-11,1.3396276440050433e-05
0.0003256,-4.629761700750624e-11,1.4835190502972005e-05
0.0003268,-3.1720501681183525e-11,1.5693443391710653e-05
0.0003276,-1.6542927379583065e-11,1.6116473232677125e-05
0.0003284,-1.1303506943183423e-12,1.6197667316378975e-05
0.0003296,1.4212996165107087e-11,1.5972108363261844e-05
0.0003304,2.918889505025776e-11,1.5417707307467192e-05
0.0003316,4.34519846515747e-11,1.4458327310003261e-05
0.0003324,5.656187489398989e-11,1.2973203143165773e-05
0.0003332,6.795200974917377e-11,1.0825345311575175e-05
0.0003344,7.694081550260358e-11,7.923760035215114e-06
0.0003352,8.281814444385561e-11,4.315338217602003e-06
0.000336,8.501479079949211e-11,2.5419253499102755e-07
0.0003372,8.329318930675678e-11,-3.835283526433098e-06
0.000338,7.784074056598522e-11,-7.5170970434212066e-06
0.0003392,6.919553195059976e-11,-1.0511480036999276e-05
0.00034,5.806091588242356e-11,-1.2748534472936036e-05
0.0003408,4.5128405607321144e-11,-1.4307586485962167e-05
0.000342,3.0980444785903974e-11,-1.5324116436135125e-05
0.0003428,1.6071740052303715e-11,-1.5922958708638492e-05
0.000344,7.568891403016234e-13,-1.6186450138906995e-05
0.0003448,-1.466291677614792e-11,-1.614351110844869e-05
0.0003456,-2.988711998017555e-11,-1.5766165941659635e-05
0.0003468,-4.456073762372956e-11,-1.496808363138074e-05
0.0003476,-5.82201061072783e-11,-1.3609278374318496e-05
0.0003484,-7.025148723973686e-11,-1.1521739862843304e-05
0.0003496,-7.989259548940057e-11,-8.577162127546268e-06
0.0003504,-8.632177506706527e-11,-4.799940222075999e-06
0.0003516,-8.885612306662e-11,-4.663857280580274e-07
0.0003524,-8.719142691871005e-11,3.925121954816109e-06
0.0003532,-8.15298879679928e-11,7.850683820662289e-06
0.0003544,-7.249382899154643e-11,1.0978882033607958e-05
0.0003552,-6.089543621248051e-11,1.3238312061048524e-05
0.000356,-4.752049451217478e-11,1.4735651938501287e-05
0.0003572,-3.301617513033925e-11,1.5637938843296806e-05
0.000358,-1.7874958508591103e-11,1.6094232401825837e-05
0.0003592,-2.4702305102091463e-12,1.6202883966099712e-05
0.00036,1.2890666031089583e-11,1.6004033899188667e-05
0.0003608,2.791113850880798e-11,1.548046605578236e-05
0.000362,4.225193790406291e-11,1.4560520041122384e-05
0.0003628,5.548253385589485e-11,1.3126565992491913e-05
0.000364,6.704772409546018e-11,1.1041112349400306e-05
0.0003648,7.627377172557693e-11,8.205761913835561e-06
0.0003656,8.244730128314387e-11,4.651777113527855e-06
0.0003668,8.497885533450524e-11,6.147352233855424e-07
0.0003676,8.359616464406597e-11,-3.4907526968419114e-06
0.0003684,7.845028794552445e-11,-7.222089411408966e-06
0.0003696,7.005543732435069e-11,-1.0281765258950208e-05
0.0003704,5.910848620978068e-11,-1.258292211102809e-05
0.0003716,4.6307134507990135e-11,-1.41957168602065e-05
0.0003724,3.2244965186652956e-11,-1.525395379947794e-05
0.0003732,1.7387119206846217e-11,-1.5885081507370956e-05
0.0003744,2.0951829417302574e-12,-1.6175749210712828e-05
0.0003752,-1.3327061029493167e-11,-1.615969766126024e-05
0.000376,-2.8581160754423196e-11,-1.5813978447960768e-05
0.0003772,-4.331906523237924e-11,-1.505730049250772e-05
0.000378,-5.708852071032138e-11,-1.3753765212028828e-05
0.0003792,-6.928966788054421e-11,-1.1735846072462538e-05
0.00038,-7.917114695001635e-11,-8.86779054202165e-06
0.0003808,-8.591004021344274e-11,-5.155863187149587e-06
0.000382,-8.880155451487453e-11,-8.530808226837432e-07
0.0003828,-8.75008003132172e-11,3.5555469886775284e-06
0.000384,-8.216632139179122e-11,7.538497613063637e-06
0.0003848,-7.339211123582511e-11,1.0742226038403056e-05
0.0003856,-6.198359663889635e-11,1.3074567106548659e-05
0.0003868,-4.873495539301855e-11,1.4631641084728319e-05
0.0003876,-3.430712089129953e-11,1.5579104469440353e-05
0.0003884,-1.920504360932954e-11,1.606940669105889e-05
0.0003896,-3.810447414261085e-12,1.6205817423350496e-05
0.0003904,1.1565795502914021e-11,1.6033544889159313e-05
0.0003916,2.6628314234156626e-11,1.554026559201344e-05
0.0003924,4.1043599458401037e-11,1.465885168590501e-05
0.0003932,5.439071341441155e-11,1.3274994516174012e-05
0.0003944,6.61258306511663e-11,1.1251142663229172e-05
0.0003952,7.558363384249313e-11,8.482207758953195e-06
0.000396,8.204878675605796e-11,4.984448587669711e-06
0.0003972,8.491312076186886e-11,9.747419395057097e-07
0.000398,8.387052243170287e-11,-3.1432985808342525e-06
0.0003992,7.903522013307051e-11,-6.921873786843703e-06
0.0004,7.089610319814898e-11,-1.0046229426964726e-05
