s,x,px
0.0001868,-3.4705225010442424e-11,-5.3873296306924225e-06
0.0001892,-4.589184245917725e-11,-2.816372280367009e-06
0.000192,-4.900113312027475e-11,5.465666055603971e-07
0.0001948,-4.312818388984993e-11,3.744898861934315e-06
0.0001972,-2.993211844164928e-11,5.951623351951873e-06
0.0002,-1.246828722635061e-11,6.952472497876684e-06
0.0002028,6.177495780015749e-12,6.859404922477362e-06
0.0002052,2.3204033590414835e-11,5.738533281406946e-06
0.000208,3.586474089166796e-11,3.592560624881081e-06
0.0002108,4.163332499292627e-11,6.414956546275684e-07
0.0002132,3.913788906102813e-11,-2.471476052438009e-06
0.000216,2.89919866593121e-11,-4.992433483924889e-06
0.0002188,1.3396196720695237e-11,-6.531369144671282e-06
0.0002212,-4.925463588637581e-12,-7.0398096054497964e-06
0.000224,-2.32180001110624e-11,-6.4962203309287195e-06
0.0002268,-3.852553579971515e-11,-4.779837180940757e-06
0.0002292,-4.767071876956759e-11,-1.9156800688475092e-06
0.000232,-4.822845257323006e-11,1.5086787331190622e-06
0.0002348,-4.003464339902603e-11,4.486384385745948e-06
0.0002372,-2.5310305064461477e-11,6.352133802129701e-06
0.00024,-7.216839325890314e-12,7.031533198435326e-06
0.0002428,1.1250013700716912e-11,6.6482350370656926e-06
0.0002452,2.7326295803349472e-11,5.2359573475071244e-06
0.000248,3.827556950463177e-11,2.8233691487800765e-06
0.0002508,4.1779103618123524e-11,-2.536059033907343e-07
0.0002532,3.6981771750659846e-11,-3.2663756478904244e-06
0.000256,2.5039162072669554e-11,-5.530522455702191e-06
0.0002588,8.39816248879158e-12,-6.777691036328191e-06
0.0002612,-1.0196717381275106e-11,-6.997164194529431e-06
0.000264,-2.7963443114241216e-11,-6.137288417477113e-06
0.0002668,-4.185417636612064e-11,-4.077542636297254e-06
0.0002692,-4.87545659166067e-11,-9.672929992730226e-07
0.000272,-4.674676048433649e-11,2.4326838294405187e-06
0.0002748,-3.6418953106660215e-11,5.1356106258964805e-06
0.0002772,-2.0423790414784596e-11,6.657723323395415e-06
0.00028,-1.9374411329196967e-12,7.027334704661822e-06
0.0002828,1.6133663158316412e-11,6.355859605362995e-06
0.0002852,3.1040863283689544e-11,4.652154662351065e-06
0.000288,4.008759880000806e-11,1.998585774769608e-06
0.0002908,4.125412558427431e-11,-1.1432731778970008e-06
0.0002932,3.4251946729461925e-11,-3.9988846167113925e-06
0.000296,2.071335643391317e-11,-5.986459202005394e-06
0.0002988,3.2456699107864536e-12,-6.9431521693536976e-06
0.0003012,-1.5404363700845067e-11,-6.8698205678113055e-06
0.000304,-3.2403524966689455e-11,-5.6818448234667796e-06
0.0003068,-4.4622404927515315e-11,-3.287589874604112e-06
0.0003092,-4.9116026912820884e-11,5.862149614739496e-09
0.000312,-4.459276800541902e-11,3.297544197503197e-06
0.0003148,-3.2352354817541644e-11,5.687888583885345e-06
0.0003172,-1.534251826122849e-11,6.8718620177406795e-06
0.00032,3.3081597309074317e-12,6.941645158612875e-06
0.0003228,2.076721903890803e-11,5.981479142797853e-06
0.0003252,3.4287903599827045e-11,3.990506897761182e-06
0.000328,4.1264368724600584e-11,1.1327072046236459e-06
0.0003308,4.006956352566975e-11,-2.0087558368751142e-06
0.0003332,3.099895488780999e-11,-4.659628946390497e-06
0.000336,1.607643508573631e-11,-6.3598515091940206e-06
0.0003388,-2.0006978808024395e-12,-7.027870523204508e-06
0.0003412,-2.0483703374872223e-11,-6.654606634113665e-06
0.000344,-3.646514693220425e-11,-5.128391298900304e-06
0.0003468,-4.6768608877852684e-11,-2.4219112318255567e-06
0.0003492,-4.8745807194934975e-11,9.788657770208414e-07
0.000352,-4.181743339022874e-11,4.086506154576807e-06
0.0003548,-2.7908178775244946e-11,6.1421613994668326e-06
0.0003572,-1.0133730202736e-11,6.998172138062172e-06
0.00036,8.459158563655737e-12,6.7752161846947654e-06
0.0003628,2.5088916255882095e-11,5.52455189398485e-06
0.0003652,3.701113153055401e-11,3.2571871582686913e-06
0.000368,4.178133798329782e-11,2.428615231141787e-07
0.0003708,3.825011282944978e-11,-2.8329521793728983e-06
0.0003732,2.727913684448481e-11,-5.242472259538779e-06
0.000376,1.1190158226266907e-11,-6.651248127015207e-06
0.0003788,-7.280129363344842e-12,-7.031082725381058e-06
0.0003812,-2.5367462261712004e-11,-6.3478978944056975e-06
0.000384,-4.007498841029987e-11,-4.478022230648254e-06
0.0003868,-4.8241981148384e-11,-1.497316783495027e-06
0.0003892,-4.7653425472935395e-11,1.926810700212018e-06
0.000392,-3.8482476415534284e-11,4.787696622373089e-06
0.0003948,-2.3159510092799062e-11,6.499951840388652e-06
0.0003972,-4.862096955297072e-12,7.039817549927571e-06
0.0004,1.3454971145611795e-11,6.527920797509741e-06
