s,x,px
3.28e-05,-4.707724711833749e-11,-2.2628709282149384e-06
3.36e-05,-4.8492413264481245e-11,-1.2666003461646387e-06
3.44e-05,-4.9094012953896085e-11,-2.3371250254463733e-07
3.52e-05,-4.886451725567756e-11,8.060385423123487e-07
3.6e-05,-4.7810645429633156e-11,1.8222605530014885e-06
3.68e-05,-4.596274375351629e-11,2.786723804135297e-06
3.76e-05,-4.337207023756484e-11,3.6757039450427883e-06
3.84e-05,-4.0106543178399095e-11,4.471427786113952e-06
3.92e-05,-3.624575471944912e-11,5.162463971862832e-06
4e-05,-3.187606064965303e-11,5.74318115483511e-06
4.08e-05,-2.70863790614086e-11,6.212575837333709e-06
4.16e-05,-2.1965061498855562e-11,6.572819280127303e-06
4.24e-05,-1.6597937535526232e-11,6.827818344494701e-06
4.32e-05,-1.1067436746067999e-11,6.981984802414425e-06
4.4e-05,-5.4525769311668334e-12,7.0393095933723956e-06
4.48e-05,1.7043944299496395e-13,7.002768376196109e-06
4.56e-05,5.7272827558809425e-12,6.87404743711432e-06
4.64e-05,1.1144455031219261e-11,6.653567086334577e-06
4.72e-05,1.6348379107427156e-11,6.340780903588457e-06
4.8e-05,2.126483108000717e-11,5.934731186751046e-06
4.88e-05,2.581891104689389e-11,5.434833235868566e-06
4.96e-05,2.9935716739531984e-11,4.841836583668469e-06
5.04e-05,3.3541827115189646e-11,4.158868560450029e-06
5.12e-05,3.6567606141549754e-11,3.3924120968195588e-06
5.2e-05,3.8950198859138454e-11,2.553023869955586e-06
5.28e-05,4.0636928987962873e-11,1.65558782907245e-06
5.36e-05,4.1588658449503783e-11,7.189483191680042e-07
5.44e-05,4.178258722349023e-11,-2.3511590583054002e-07
5.52e-05,4.1214003965082765e-11,-1.1834545557622958e-06
5.6e-05,3.989665872451761e-11,-2.103372581264684e-06
5.68e-05,3.7861685690217e-11,-2.974368472964912e-06
5.76e-05,3.515528228832496e-11,-3.7794586792261e-06
5.83999999999e-05,3.183556768046859e-11,-4.5058840099234246e-06
5.92e-05,2.796914219746677e-11,-5.1451576157386555e-06
6e-05,2.362784073186166e-11,-5.6925586646656395e-06
6.08e-05,1.8886051362276293e-11,-6.146260334740978e-06
6.16e-05,1.381880866859471e-11,-6.5062977938435235e-06
6.24e-05,8.500717038744423e-12,-6.773550058901397e-06
6.32e-05,3.005640691730177e-12,-6.948857063284794e-06
6.4e-05,-2.5929792485314068e-12,-7.0323434679917144e-06
6.48e-05,-8.221362647783125e-12,-7.022986682778238e-06
6.56e-05,-1.3804387809287997e-11,-6.918450905388773e-06
6.64e-05,-1.926456911929862e-11,-6.715207182404286e-06
6.72e-05,-2.452125280582194e-11,-6.4089625736859e-06
6.8e-05,-2.949028660562152e-11,-5.995417861996558e-06
6.88e-05,-3.4084427176282997e-11,-5.471350217893425e-06
6.96e-05,-3.821472722398559e-11,-4.835964156269363e-06
7.04e-05,-4.1793066694751424e-11,-4.092368510000894e-06
7.12e-05,-4.4735837271507224e-11,-3.2489332642509796e-06
7.2e-05,-4.696855556270946e-11,-2.3201952205871944e-06
7.28e-05,-4.8430904365075407e-11,-1.32697064441199e-06
7.36e-05,-4.908146350612393e-11,-2.954447312111396e-07
7.44e-05,-4.8901295726346034e-11,7.447543739398359e-07
7.52e-05,-4.789567770591715e-11,1.7631925610249777e-06
7.6e-05,-4.6093611955146374e-11,2.7314394717763006e-06
7.68e-05,-4.354522365105694e-11,3.625453120858537e-06
7.76e-05,-4.0317579206783515e-11,4.427086295955936e-06
7.84e-05,-3.648971982028006e-11,5.124538786993067e-06
7.92e-05,-3.2147726707140556e-11,5.7118635459436494e-06
8e-05,-2.738046480875382e-11,6.1878220338424124e-06
8.08e-05,-2.227638519362468e-11,6.554438694002023e-06
8.16e-05,-1.692150119778649e-11,6.815554490997968e-06
8.24e-05,-1.1398451644501026e-11,6.975580310838358e-06
8.32e-05,-5.786444700800977e-12,7.038551875391208e-06
8.4e-05,-1.6182565768878015e-13,7.007515732908398e-06
8.48e-05,5.400994017260649e-12,6.884236780942591e-06
8.56e-05,1.0828494771543877e-11,6.669204667383007e-06
8.64e-05,1.6047124319332836e-11,6.361917220249321e-06
8.72e-05,2.0982704083421402e-11,5.961421322805033e-06
8.8e-05,2.5560363035520402e-11,5.4670847443447884e-06
8.88e-05,2.970516593154648e-11,4.879549021120083e-06
8.96e-05,3.3343547434690485e-11,4.201771732707802e-06
9.04e-05,3.640556930615075e-11,3.4400132680548805e-06
9.12e-05,3.88278818980061e-11,2.6045762207706917e-06
9.2e-05,4.0557108956716926e-11,1.7100916262652707e-06
9.28e-05,4.155322361373873e-11,7.751913919101312e-07
9.36e-05,4.179239602257135e-11,-1.7848035716622404e-07
9.44e-05,4.12688175049652e-11,-1.1278046793530126e-06
9.52e-05,3.999515977705968e-11,-2.05000847309516e-06
9.6e-05,3.8001580505462387e-11,-2.9244178841000896e-06
9.68e-05,3.533346598183679e-11,-3.733814477969588e-06
9.76e-05,3.204832406140619e-11,-4.4651810444414095e-06
9.84e-05,2.8212346755956083e-11,-5.109786895563205e-06
9.92e-05,2.3897140274385393e-11,-5.662709639327344e-06
0.0001,1.9177002658956953e-11,-6.121978999568074e-06
0.0001008,1.4126968246740194e-11,-6.48754896605032e-06
0.0001016,8.821682570232265e-12,-6.7602749059012645e-06
0.0001024,3.335050253036895e-12,-6.941020189976717e-06
0.0001032,-2.259480310679263e-12,-7.029966457134496e-06
0.000104,-7.888175699972572e-12,-7.0261664743600135e-06
0.0001048,-1.3476023173659005e-11,-6.927361872450651e-06
0.0001056,-1.8945703038348566e-11,-6.730085628029698e-06
0.0001064,-2.421676450157023e-11,-6.430072255634894e-06
0.0001072,-2.9205259867513123e-11,-6.0229957843343135e-06
0.000108,-3.3824101031737287e-11,-5.5055340509622655e-06
0.0001088,-3.79843828356222e-11,-4.87670673815213e-06
0.0001096,-4.159784423805365e-11,-4.13935071271413e-06
0.0001104,-4.458048807759405e-11,-3.3014926159449966e-06
0.0001112,-4.685715042908025e-11,-2.377291220040217e-06
0.000112,-4.8366535210892114e-11,-1.3872052708503104e-06
0.0001128,-4.906598671467656e-11,-3.57146229325184e-07
0.0001136,-4.8935165548793696e-11,6.833931087689455e-07
0.0001144,-4.79779040660793e-11,1.7039468187501977e-06
0.0001152,-4.622185169457295e-11,2.6758924297248828e-06
0.000116,-4.371598583816246e-11,3.574875668467063e-06
0.0001167999999999,-4.0526503322045044e-11,4.382376853822483e-06
0.0001176,-3.67318768593747e-11,5.086225093399999e-06
0.0001184,-3.241789801993802e-11,5.680153508509908e-06
0.0001192,-2.76733673230404e-11,6.16268334817722e-06
0.00012,-2.258682827592381e-11,6.535687095177914e-06
0.0001208,-1.7244474747173656e-11,6.802935406832247e-06
0.0001216,-1.1729154687954804e-11,6.968834953728848e-06
0.0001224,-6.120268704915396e-12,7.0374640855651014e-06
0.0001232,-4.943082523071662e-13,7.011939219049957e-06
0.000124,5.0742296256875394e-12,6.894103891983678e-06
0.0001248,1.0511800487573884e-11,6.684518091594996e-06
0.0001256,1.5744874779057495e-11,6.38272580254297e-06
0.0001264,2.0699318967884045e-11,5.987781220433102e-06
0.0001272,2.530029307381002e-11,5.499007959626408e-06
0.000128,2.9472833911726985e-11,4.916943266205359e-06
0.0001288,3.314323981876184e-11,4.244378495006617e-06
0.0001296,3.624128084226324e-11,3.4873541549266483e-06
0.0001304,3.870312467282009e-11,2.6559198119513804e-06
0.0001312,4.047470710689432e-11,1.7644524520255843e-06
0.000132,4.151512264587002e-11,8.313680365889153e-07
0.0001328,4.179951813309448e-11,-1.2182942264260106e-07
0.0001336,4.132098919822291e-11,-1.0720588393580778e-06
0.0001344,4.009112566951871e-11,-1.996475323775235e-06
0.0001352,3.813910063134195e-11,-2.8742375080086068e-06
0.000136,3.55094781619984e-11,-3.6878947104365637e-06
0.0001368,3.225914257789705e-11,-4.4241719696816966e-06
0.0001376,2.8453865964560124e-11,-5.074093021100231e-06
0.0001384,2.4165016213890596e-11,-5.632530840788602e-06
0.0001392,1.9466794440565664e-11,-6.097368032865118e-06
0.00014,1.4434230802380863e-11,-6.468473777084e-06
0.0001408,9.142010779831286e-12,-6.746676629393269e-06
0.0001416,3.664080455229899e-12,-6.932860962955773e-06
0.0001424,-1.9261018416718918e-12,-7.027263816773264e-06
0.0001432,-7.554845844044577e-12,-7.029012668791728e-06
0.000144,-1.3147244084874902e-11,-6.93592693618125e-06
0.0001448,-1.8626139819397113e-11,-6.7446029609294775e-06
0.0001456,-2.3911283870667713e-11,-6.450805305633975e-06
0.0001464,-2.891893428994904e-11,-6.050185000859841e-06
0.0001472,-3.3562162809656e-11,-5.539325292120428e-06
0.000148,-3.7752115048522284e-11,-4.917066286485712e-06
0.0001488,-4.1400401761479427e-11,-4.1859778080029724e-06
0.0001496,-4.442265314745337e-11,-3.3537465721462772e-06
0.0001504,-4.674304266311506e-11,-2.434153987436824e-06
0.0001512,-4.829931237756594e-11,-1.4472983074468662e-06
0.000152,-4.904758418903576e-11,-4.188105942541528e-07
0.0001528,-4.896612321525333e-11,6.219610354910071e-07
0.0001536,-4.8057316211785865e-11,1.6445289272721175e-06
0.0001544,-4.634745061717404e-11,2.620087163055023e-06
0.0001552,-4.38843413809966e-11,3.523974744936961e-06
0.000156,-4.0733298115030723e-11,4.337301299144824e-06
0.0001568,-3.697220742574106e-11,5.0475235978701285e-06
0.0001576,-3.268655597112366e-11,5.648050902616443e-06
0.0001584,-2.7965068332737445e-11,6.137159108431096e-06
0.0001592,-2.289637312638445e-11,6.516563569355686e-06
0.00016,-1.7566841312715026e-11,6.789960168627235e-06
0.0001608,-1.2059529690536432e-11,6.961747963337356e-06
0.0001616,-6.4540332755442925e-12,7.036045707144797e-06
0.0001624,-8.269929737034182e-13,7.016038599280263e-06
0.0001632,4.747004864675757e-12,6.903648786788724e-06
0.000164,1.0194387550159903e-11,6.699507542081833e-06
0.0001648,1.5441646026478078e-11,6.403206863044795e-06
0.0001656,2.0414691395708346e-11,6.013810939644242e-06
0.0001664,2.503871674054154e-11,5.5306025757786145e-06
0.0001672,2.923873579371819e-11,4.954018426351707e-06
0.000168,3.2940918366389026e-11,4.286687175846647e-06
0.0001688,3.607475315672114e-11,3.534432186929933e-06
0.0001696,3.857593716796679e-11,2.707051168191295e-06
0.0001704,4.038973032067911e-11,1.818666060526281e-06
0.0001712,4.147435880931585e-11,8.874735068103662e-07
0.000172,4.180395294104499e-11,-6.516798397433356e-08
0.0001728,4.137051460275137e-11,-1.0162216609003254e-06
0.0001736,4.0184548479360664e-11,-1.9427771601653184e-06
0.0001744,3.827423524436864e-11,-2.8238305432962535e-06
0.0001752,3.568330581219777e-11,-3.6417016578866273e-06
0.000176,3.2468008743980666e-11,-4.382858195125159e-06
0.0001768,2.869368451171936e-11,-5.038076677696285e-06
0.0001776,2.4431452912629657e-11,-5.602022435952258e-06
0.0001784,1.9755411069088298e-11,-6.072427304800789e-06
0.0001792,1.4740580850502596e-11,-6.4490720059450234e-06
0.00018,9.461686337973944e-12,-6.732755086181703e-06
0.0001808,3.992716009999911e-12,-6.924379438191467e-06
0.0001816,-1.5928592788439064e-12,-7.024235870233763e-06
0.0001824,-7.221388888649218e-12,-7.031525867932401e-06
0.0001832,-1.2818066929890945e-11,-6.9441469267157245e-06
0.000184,-1.8305896568194882e-11,-6.758760122698056e-06
0.0001848,-2.360482875680093e-11,-6.471162590001464e-06
0.0001856,-2.8631328297149768e-11,-6.076986049523348e-06
0.0001864,-3.3298631133603914e-11,-5.572723849053222e-06
0.0001872,-3.751794205531325e-11,-4.957041766156001e-06
0.000188,-4.1200756161715504e-11,-4.232247555432258e-06
0.0001888,-4.4262347051720904e-11,-3.4056915496566005e-06
0.0001896,-4.662624344310258e-11,-2.490778653234632e-06
0.0001904,-4.822924272035102e-11,-1.5072438820299887e-06
0.0001912,-4.902625784208153e-11,-4.804314358463533e-07
0.000192,-4.899416551680785e-11,5.604644664336624e-07
0.0001928,-4.8133906111672225e-11,1.584944542295545e-06
0.0001936,-4.6470396582827826e-11,2.5640282312074747e-06
0.0001944,-4.405027501332742e-11,3.472753587827688e-06
0.0001952,-4.0937946265595086e-11,4.291861545706023e-06
0.000196,-3.7210693143325455e-11,5.008435066994143e-06
0.0001968,-3.295368193811673e-11,5.615555629750822e-06
0.0001976,-2.8255549534986594e-11,6.111248665722827e-06
0.0001984,-2.320500208243961e-11,6.497067209457068e-06
0.0001992,-1.7888583979526145e-11,6.776627848262847e-06
0.0002,-1.2389560429638476e-11,6.954318559362581e-06
0.0002008,-6.7877227198235914e-12,7.034296207037204e-06
0.0002016,-1.1598644431687467e-12,7.019813621829047e-06
0.0002024,4.419335017263955e-12,6.912871468821983e-06
0.0002032,9.876271321621017e-12,6.714173195416739e-06
0.000204,1.5137453591317275e-11,6.423360617264762e-06
0.0002048,2.0128837026008458e-11,6.039510555226336e-06
0.0002056,2.477564962833995e-11,5.561868314794211e-06
0.0002064,2.9002886732535397e-11,4.99077364961013e-06
0.0002072,3.2736597254641524e-11,4.328696154186968e-06
0.000208,3.5905998776983136e-11,3.5812448483185883e-06
0.0002088,3.8446329531456837e-11,2.757966865512675e-06
0.0002096,4.030218568071175e-11,1.8727282453081912e-06
0.0002104,4.143093559215062e-11,9.435030763237922e-07
0.0002112,4.1805700064032395e-11,-8.500925894583018e-09
0.000212,4.141738949643401e-11,-9.602977946838e-07
0.0002128,4.02754204760791e-11,-1.8889180523222364e-06
0.0002136,3.840697367402864e-11,-2.773200241582769e-06
0.0002144,3.58549360253143e-11,-3.595237655906088e-06
0.0002152,3.267490814169577e-11,-4.341241178624992e-06
0.000216,2.8931787119269164e-11,-5.001738588251789e-06
0.0002168,2.469643474135033e-11,-5.571184616257182e-06
0.0002176,2.004283690062446e-11,-6.047156697125704e-06
0.0002184,1.5046002895612872e-11,-6.429343431899156e-06
0.0002192,9.780693908097394e-12,-6.718510124571527e-06
0.00022,4.320941631353231e-12,-6.915575657401138e-06
0.0002208,-1.259768044591692e-12,-7.0208829240985865e-06
0.0002216,-6.887820614262631e-12,-7.033706657899438e-06
0.0002224,-1.2488508056546766e-11,-6.952022663233912e-06
0.0002232,-1.7984990345878953e-11,-6.772558052837743e-06
0.000224,-2.329741696230387e-11,-6.491144985972458e-06
0.0002248,-2.834246028716319e-11,-6.1033994958191955e-06
0.0002256,-3.303352463042434e-11,-5.605729675673033e-06
0.0002264,-3.728188209619727e-11,-4.996632206105227e-06
0.0002272,-4.09989244398906e-11,-4.278157791461399e-06
0.000228,-4.409958452908778e-11,-3.4573240454831203e-06
0.0002288,-4.650676417663114e-11,-2.5471604184908888e-06
0.0002296,-4.8156333371905995e-11,-1.567036170019944e-06
0.0002304,-4.900200988945038e-11,-5.420023785646339e-07
0.0002311999999999,-4.9019289544462964e-11,4.98909735488885e-07
0.000232,-4.8207666003896445e-11,1.5251993725671441e-06
0.0002328,-4.659067766942154e-11,2.507720267194317e-06
0.0002335999999999,-4.421377162439452e-11,3.421215515197251e-06
0.0002344,-4.1140430546142506e-11,4.2460595822842024e-06
0.0002352,-3.744731567387301e-11,4.968960328180372e-06
0.000236,-3.32192572946681e-11,5.582667633928166e-06
0.0002368,-2.8544792596718636e-11,6.08495139523326e-06
0.0002376,-2.3512697438686046e-11,6.477197116461971e-06
0.0002384,-1.8209685788599584e-11,6.762937513462817e-06
0.0002392,-1.2719230645351916e-11,6.946545949298328e-06
0.00024,-7.121321319218614e-12,7.03221503592365e-06
0.0002408,-1.4929072696612228e-12,7.023264018403223e-06
0.0002416,4.091235366642303e-12,6.921771928170894e-06
0.0002424,9.557467156065183e-12,6.728515221161282e-06
0.0002432,1.4832312993018272e-11,6.44318728301202e-06
0.000244,1.9841771514014974e-11,6.064880155993828e-06
0.0002448,2.4511107342369112e-11,5.592804925805849e-06
0.0002456,2.8765301922652684e-11,5.027208123956113e-06
0.0002464,3.253029073628847e-11,4.370403858990936e-06
0.0002472,3.5735030348535056e-11,3.627789678049134e-06
0.000248,3.831431207247805e-11,2.808663531708785e-06
0.0002488,4.0212080468198406e-11,1.9266348402149927e-06
0.0002496,4.138485670611781e-11,9.994520403124616e-07
0.0002504,4.18047593513997e-11,4.816686524839421e-08
0.0002512,4.146160987832594e-11,-9.042919157560623e-07
0.000252,4.0363734123223894e-11,-1.8349021126538794e-06
0.0002528,3.853730540528759e-11,-2.7223499071602502e-06
0.0002536,3.602435600629878e-11,-3.548505094552203e-06
0.0002544,3.287982642338619e-11,-4.2993224269218915e-06
0.0002552,2.916815854423776e-11,-4.9650795139490215e-06
0.000256,2.4959946080477605e-11,-5.540017598467462e-06
0.0002568,2.032905628595387e-11,-6.0215561039066935e-06
0.0002576,1.535048143176741e-11,-6.409287835083568e-06
0.0002584,1.0099018146250487e-11,-6.703941584807027e-06
0.0002592,4.648742034941542e-12,-6.906449648302028e-06
0.00026,-9.268435471662898e-13,-7.017205268259844e-06
0.0002608,-6.5541567739373255e-12,-7.0355556089066335e-06
0.0002616,-1.2158583774094868e-11,-6.959554953565053e-06
0.0002624,-1.7663438169086995e-11,-6.785997688116154e-06
0.0002632,-2.298906624766085e-11,-6.510753380817197e-06
0.000264,-2.8052348630583117e-11,-6.129425931721028e-06
0.0002648,-3.2766861928072515e-11,-5.6383427709998875e-06
0.0002656,-3.7043953455934796e-11,-5.0358366983687965e-06
0.0002664,-4.0794923697939924e-11,-4.323706428905942e-06
0.0002672,-4.393438048249145e-11,-3.508640636979442e-06
0.000268,-4.6384616497215657e-11,-2.6032945558187848e-06
0.0002688,-4.8080591739994356e-11,-1.6266693961236193e-06
0.0002696,-4.897484284879011e-11,-6.035170636084048e-07
0.0002704,-4.904149269011936e-11,4.3730319602395444e-07
0.0002712,-4.8278588398616094e-11,1.4652991782677903e-06
0.000272,-4.6708282176320394e-11,2.4511679767544592e-06
0.0002728,-4.437481626272559e-11,3.3693639255654036e-06
0.0002736,-4.134073382519809e-11,4.199897473264949e-06
0.0002744,-3.768205671983597e-11,4.929100270654159e-06
0.0002752,-3.3483263412903734e-11,5.549386902813613e-06
0.000276,-2.8832779155819457e-11,6.058266697250715e-06
0.0002768,-2.381944144728645e-11,6.456952400259291e-06
0.0002776,-1.8530129736622078e-11,6.748888228403078e-06
0.0002784,-1.3048524039895678e-11,6.938429328795686e-06
0.0002792,-7.454813328757439e-12,7.029801628391375e-06
0.00028,-1.8261060490197865e-12,7.0263895041061445e-06
0.0002808,3.7627211967940635e-12,6.930350141267747e-06
0.0002816,9.237990399733504e-12,6.74253378140253e-06
0.0002824,1.4526239740651456e-11,6.462687079768544e-06
0.0002832,1.9553510510428463e-11,6.089919844040729e-06
0.000284,2.4245105499064322e-11,5.623412184297444e-06
0.0002848,2.8525996596127295e-11,5.063321076581221e-06
0.0002856,3.2322013137439545e-11,4.411808768752664e-06
0.0002864,3.556186063229804e-11,3.6740642696974757e-06
0.0002872,3.817989525893121e-11,2.859137846755701e-06
0.000288,4.0119422160978086e-11,1.9803817203013916e-06
0.0002888,4.133612608558356e-11,1.055315716669033e-06
0.0002896,4.1801130884266796e-11,1.0483050289558354e-07
0.0002904,4.1503171969778686e-11,-8.48208722253719e-07
0.0002912,4.044948208038927e-11,-1.7807334950464117e-06
0.000292,3.8665220081079986e-11,-2.671282896621163e-06
0.0002928,3.6191553074759735e-11,-3.5015064184713163e-06
0.0002936,3.30827493140318e-11,-4.257103496141414e-06
0.0002944,2.940278358067965e-11,-4.928100254971849e-06
0.0002952,2.5221971321334602e-11,-5.508521625461523e-06
0.000296,2.0614053571138813e-11,-5.995625432266841e-06
0.0002968,1.5654000942626754e-11,-6.388904997121734e-06
0.0002976,1.0416643700722776e-11,-6.689049299520927e-06
0.0002984,4.976101937404907e-12,-6.897001424874779e-06
0.0002992,-5.941011814627035e-13,-7.013203175984095e-06
0.0003,-6.220413094059224e-12,-7.037073275115656e-06
0.0003008,-1.1828310353747346e-11,-6.9667445938071275e-06
0.0003016,-1.7341257010101016e-11,-6.799079961938552e-06
0.0003024,-2.267979433104998e-11,-6.52998867097283e-06
0.0003032,-2.77610116693172e-11,-6.155065974625365e-06
0.000304,-3.2498661653501784e-11,-5.670563178040476e-06
0.0003048,-3.680417446087514e-11,-5.07465439709611e-06
0.0003056,-4.058877113499713e-11,-4.3688914563666816e-06
0.0003064,-4.37667499753032e-11,-3.55963798194127e-06
0.0003072,-4.6259812260883096e-11,-2.6591764102956417e-06
0.000308,-4.800202550510898e-11,-1.6861378359923516e-06
0.0003088,-4.894475953891773e-11,-6.64969151022604e-07
0.0003096,-4.906077264744797e-11,3.756512187768644e-07
0.0003104,-4.8346666080390434e-11,1.4052497693663334e-06
0.0003112,-4.6823198627797396e-11,2.3943761374604137e-06
0.000312,-4.4533394139952266e-11,3.3172022978319176e-06
0.0003128,-4.1538839071008946e-11,4.1533773592222086e-06
0.0003136,-3.791489802732956e-11,4.888855846441979e-06
0.0003144,-3.374568166542225e-11,5.515713468843858e-06
0.0003152,-2.911949082234622e-11,6.031193998225079e-06
0.000316,-2.4125216318412865e-11,6.436332180511291e-06
0.0003168,-1.8849898775821114e-11,6.734479054335114e-06
0.0003176,-1.3377424277063834e-11,6.929967882039551e-06
0.0003184,-7.788182976270966e-12,7.0270554030781686e-06
0.0003192,-2.159445363175207e-12,7.029189777368993e-06
0.00032,3.4338077931495033e-12,6.9386060706227015e-06
0.0003208,8.917856391365359e-12,6.7562290303005945e-06
0.0003216,1.4219249332849465e-11,6.481860228071272e-06
0.0003224,1.926406966080677e-11,6.114629733998758e-06
0.0003232,2.397765972490064e-11,5.653689891314922e-06
0.000324,2.8284986020756082e-11,5.09911177317572e-06
0.0003248,3.2111778855206724e-11,4.452909411004904e-06
0.0003256,3.5386502502040474e-11,3.7200662713487437e-06
0.0003264,3.804308971494566e-11,2.9093865431935246e-06
0.0003272,4.0024218431547725e-11,2.033964802714254e-06
0.000328,4.1284747886430124e-11,1.1110894472551032e-06
0.0003288,4.179481497550791e-11,1.614851016818304e-07
0.0003296,4.154207221550637e-11,-7.920529341316423e-07
0.0003304,4.053265720516067e-11,-1.7264163939642157e-06
0.0003312,3.8790707504781305e-11,-2.6200026184558777e-06
0.000332,3.635651466755578e-11,-3.454244126990452e-06
0.0003328,3.32836626136028e-11,-4.214585992273563e-06
0.0003336,2.9635647061542174e-11,-4.890801651217286e-06
0.0003344,2.5482494867399023e-11,-5.476696967021331e-06
0.0003352,2.089781309816019e-11,-5.969364603131341e-06
0.000336,1.595654590154056e-11,-6.368194701747744e-06
0.0003368,1.0733555211693295e-11,-6.673833094194625e-06
0.0003376,5.303006055725427e-12,-6.887230987638782e-06
0.0003384,-2.6155632980817254e-13,-7.00887690398983e-06
0.0003392,-5.886605275113964e-12,-7.0382601945008195e-06
0.00034,-1.1497704029242786e-11,-6.973592367960493e-06
0.0003408,-1.701846379702334e-11,-6.811805803735081e-06
0.0003416,-2.236961888793097e-11,-6.548851761188578e-06
0.0003424,-2.7468467715408224e-11,-6.180320266303498e-06
0.0003432,-3.222894243060582e-11,-5.70239098266585e-06
0.000344,-3.656256347603466e-11,-5.113084517555515e-06
0.0003448,-4.0380484043814324e-11,-4.413710937626334e-06
0.0003456,-4.3596708227511054e-11,-3.6103128186563985e-06
0.0003464,-4.6132363542714377e-11,-2.714801400321687e-06
0.0003472,-4.792064261801608e-11,-1.745435817840919e-06
0.000348,-4.891176307887437e-11,-7.263523217912714e-07
0.0003488,-4.9077127412662496e-11,3.139601897382739e-07
0.0003496,-4.841189211050062e-11,1.3450570039359636e-06
0.0003504,-4.693541577641685e-11,2.337349597776403e-06
0.0003512,-4.468949063461836e-11,3.2647341911491213e-06
0.000352,-4.173472935516963e-11,4.1065014574664704e-06
0.0003528,-3.8145821389133e-11,4.848228071339481e-06
0.0003536,-3.400649342744399e-11,5.481647410347019e-06
0.0003544,-2.940490917979271e-11,6.003732751829996e-06
0.0003552,-2.4430004220730202e-11,6.415335587531036e-06
0.000356,-1.9168975813840797e-11,6.719709050223837e-06
0.0003568,-1.3705914981690531e-11,6.92116078213927e-06
0.0003576,-8.121414461639739e-12,7.0239757628300634e-06
0.0003584,-2.4929097793575337e-12,7.03166451989412e-06
0.0003592,3.1045104432526202e-12,6.946539664567958e-06
0.00036,8.597080462584985e-12,6.7696011136465365e-06
0.0003608,1.3911357257771685e-11,6.500706948903174e-06
0.0003616,1.897346460498783e-11,6.139009952301046e-06
0.0003624,2.3708785655199053e-11,5.6836378726768025e-06
0.0003632,2.804228549826616e-11,5.13457951720281e-06
0.000364,3.189960235538977e-11,4.493704361808987e-06
0.0003648,3.5208968941794725e-11,3.7657933854606704e-06
0.0003656,3.790390621837681e-11,2.959406406476884e-06
0.0003664,3.992647714504359e-11,2.0873800475460413e-06
0.0003672,4.1230726484887764e-11,1.166768599143891e-06
0.000368,4.178581216965992e-11,2.181257788395582e-07
0.0003688,4.157830728458815e-11,-7.358292918767595e-07
0.0003696,4.0613252555016186e-11,-1.6719550435228124e-06
0.0003704,3.891375764265807e-11,-2.5685125326192224e-06
0.0003712,3.651922834138962e-11,-3.406720774181327e-06
0.000372,3.3482552199435046e-11,-4.171771571632675e-06
0.0003728,2.9866733860565774e-11,-4.853184582997008e-06
