s,x,px
0.0003292,8.164169058923835e-12,1.6098699289810215e-05
0.0003304,2.6298597012345997e-11,1.5555526153615823e-05
0.0003316,4.3508153323966134e-11,1.4453791731494556e-05
0.0003324,5.904722037776672e-11,1.2593125705085026e-05
0.0003336,7.191474189968284e-11,9.745202504392325e-06
0.0003348,8.090568410768573e-11,5.816945034297846e-06
0.000336,8.489162084348153e-11,1.066343447595143e-06
0.0003372,8.327771672658043e-11,-3.8520690972971146e-06
0.0003384,7.631252738265553e-11,-8.189995814293319e-06
0.0003396,6.495301910400298e-11,-1.150520840256189e-05
0.0003404,5.0420382905746614e-11,-1.3763729444516774e-05
0.0003416,3.382102299669208e-11,-1.516190450081488e-05
0.0003428,1.600539105794914e-11,-1.592521403629399e-05
0.000344,-2.3959616763526475e-12,-1.6203100470511377e-05
0.0003452,-2.0861962997487454e-11,-1.6035217914317113e-05
0.0003464,-3.8849506512139214e-11,-1.5342510133866525e-05
0.0003476,-5.565664729585114e-11,-1.3927620048010688e-05
0.0003484,-7.030210410842586e-11,-1.1511192727279913e-05
0.0003496,-8.149666651327257e-11,-7.868196925416673e-06
0.0003508,-8.784685094536953e-11,-3.090014994637352e-06
0.000352,-8.835357538400344e-11,2.2168885314772386e-06
0.0003532,-8.292954599901659e-11,7.139298687036923e-06
0.0003544,-7.245036391915329e-11,1.0991127923938085e-05
0.0003556,-5.828458544529356e-11,1.3601586738332024e-05
0.0003564,-4.176141641638132e-11,1.516335949242826e-05
0.0003576,-2.391592285526527e-11,1.5959946784717335e-05
0.0003588,-5.489456702422514e-12,1.6206709218361563e-05
0.00036,1.2957858522032004e-11,1.6002890066633922e-05
0.0003612,3.0910667791968326e-11,1.5328275579493087e-05
0.0003624,4.776532372934521e-11,1.4050546647644208e-05
0.0003636,6.271369463267751e-11,1.1952211713599577e-05
0.0003644,7.468853208884202e-11,8.820301508161872e-06
0.0003656,8.246745263513514e-11,4.634328934627682e-06
0.0003668,8.501586886681482e-11,-2.349535897054742e-07
0.000368,8.1944858749984e-11,-5.067137915542149e-06
0.0003692,7.371985850265189e-11,-9.162635283956425e-06
0.0003704,6.141319683811963e-11,-1.2191502428673583e-05
0.0003716,4.624352364382979e-11,-1.4202237759786457e-05
0.0003724,2.9254755662883635e-11,-1.541477500438488e-05
0.0003736,1.123189030197263e-11,-1.6041018419693835e-05
0.0003748,-7.235144249600596e-12,-1.6203329267329094e-05
0.000376,-2.5632575655107535e-11,-1.5910868066195025e-05
0.0003772,-4.338897608508371e-11,-1.5053001898591962e-05
0.0003784,-5.973926994707186e-11,-1.3404701598544357e-05
0.0003796,-7.361781363221152e-11,-1.0682003966100139e-05
0.0003804,-8.367579676239957e-11,-6.714056566123885e-06
0.0003816,-8.856559035660749e-11,-1.7188687772003094e-06
0.0003828,-8.748775416114023e-11,3.576128709667074e-06
0.000384,-8.062760810786312e-11,8.26507345544393e-06
0.0003852,-6.904700944129274e-11,1.1789214136952507e-05
0.0003864,-5.414700429987274e-11,1.4099153850314938e-05
0.0003876,-3.7191742306779343e-11,1.5434736709888357e-05
0.0003884,-1.9132617347406388e-11,1.6071313734264766e-05
0.0003896,-6.508806784353083e-13,1.6195688875957576e-05
0.0003908,1.771826459996099e-11,1.5875543726012578e-05
0.000392,3.544888797077732e-11,1.5060344826571737e-05
0.0003932,5.189383571989766e-11,1.3591337218138756e-05
0.0003944,6.617818125267546e-11,1.1239752331498882e-05
0.0003956,7.717499571998264e-11,7.821185687724181e-06
0.0003964,8.366852589582017e-11,3.402907147569284e-06
0.0003976,8.475156783737817e-11,-1.5335865767988328e-06
0.0003988,8.025676766804248e-11,-6.229644277380364e-06
0.0004,7.08479012309739e-11,-1.00602940962418e-05
