s,x,px
0.0001636,-4.698323403368713e-11,2.312548259313527e-06
0.0001652,-4.1240926845333475e-11,4.2230069364316436e-06
0.0001668,-3.2570432427303786e-11,5.661997287567937e-06
0.0001688,-2.1850830788059776e-11,6.579457746774609e-06
0.0001704,-9.973237670558219e-12,7.000707549765219e-06
0.000172,2.2355334985164765e-12,6.9658903700462125e-06
0.000174,1.4003710343680366e-11,6.495092912489023e-06
0.0001756,2.4572862025578467e-11,5.585626805149554e-06
0.0001772,3.3176679616501133e-11,4.237315096483836e-06
0.0001792,3.908186395234443e-11,2.4961026564154396e-06
0.0001808,4.1704448206497004e-11,4.915526576954106e-07
0.0001828,4.075927890904077e-11,-1.5680778180035076e-06
0.0001844,3.6351113337325506e-11,-3.455805395634339e-06
0.000186,2.89397903593527e-11,-5.000505955276422e-06
0.000188,1.9206162513634336e-11,-6.119520963396463e-06
0.0001896,7.910830467962513e-12,-6.797042255354445e-06
0.0001912,-4.183660629539817e-12,-7.039186478380161e-06
0.0001932,-1.6316946187920145e-11,-6.838163794688331e-06
0.0001948,-2.7692745005508662e-11,-6.161002838001342e-06
0.0001964,-3.74472192389314e-11,-4.968976557015268e-06
0.0001984,-4.467908999402775e-11,-3.268265274321734e-06
0.0002,-4.8582979035234064e-11,-1.1717927386149748e-06
0.0002016,-4.866315241155828e-11,1.0806628084698651e-06
0.0002036,-4.490892739795413e-11,3.188982963260303e-06
0.0002052,-3.7798812459468316e-11,4.909009361889799e-06
0.0002068,-2.8129958536972168e-11,6.122511942366667e-06
0.0002088,-1.6803090418228417e-11,6.820085884014545e-06
0.0002104,-4.684779932992425e-12,7.039801892154601e-06
0.000212,7.426314482541299e-12,6.81547190978281e-06
0.000214,1.876923810615611e-11,6.155888814573627e-06
0.0002156,2.8581881487843644e-11,5.0549384389890376e-06
0.0002172,3.610258331496493e-11,3.5266258349012076e-06
0.0002192,4.064473005584437e-11,1.6501575019448608e-06
0.0002208,4.173642157691084e-11,-4.067346828333041e-07
0.0002228,3.925677545530386e-11,-2.4180166570182804e-06
0.0002244,3.3476039466685736e-11,-4.173184323551772e-06
0.000226,2.49688249981952e-11,-5.53895760817592e-06
0.000228,1.4465059431888684e-11,-6.466537839630063e-06
0.0002296,2.7310304096152017e-12,-6.955136818646995e-06
0.0002311999999999,-9.474619555947395e-12,-7.008005964681273e-06
0.0002332,-2.1381509290721948e-11,-6.606146574243799e-06
0.0002348,-3.216567057764319e-11,-5.7097750116231215e-06
0.0002364,-4.0937850783032816e-11,-4.2918828406369975e-06
0.0002384,-4.681556094635643e-11,-2.39819841925372e-06
0.00024,-4.9099814578062647e-11,-1.9875458887659492e-07
0.0002416,-4.749111616162971e-11,2.0274842897700924e-06
0.0002436,-4.2202120016415047e-11,3.990944378486006e-06
0.0002452,-3.387641283208894e-11,5.498713384451178e-06
0.0002468,-2.3379637052313088e-11,6.48584292838697e-06
0.0002488,-1.1608117698509797e-11,6.9713436093105746e-06
0.0002504,6.018365373354523e-13,6.9961154628271965e-06
0.000252,1.2473337527198008e-11,6.583782784262842e-06
0.000254,2.324834076892387e-11,5.733804763199135e-06
0.0002556,3.216090330247083e-11,4.443365931091537e-06
0.0002572,3.846803001014159e-11,2.749522434951546e-06
0.0002592,4.155686832965018e-11,7.696019505602287e-07
0.0002608,4.109446171953799e-11,-1.296260065990531e-06
0.0002628,3.7132171220942874e-11,-3.218912744192632e-06
0.0002644,3.0088523956975684e-11,-4.816500354713658e-06
0.000266,2.0623678341595122e-11,-5.994740998787983e-06
0.000268,9.493793499205099e-12,-6.7313365450342245e-06
0.0002696,-2.537191570015339e-12,-7.03196794618832e-06
0.0002712,-1.471036195330023e-11,-6.891993763755438e-06
0.0002732,-2.623680937355112e-11,-6.281420015461002e-06
0.0002748,-3.626195750289765e-11,-5.159965844324384e-06
0.0002764,-4.388425256890535e-11,-3.524001457087468e-06
0.0002784,-4.827390579020876e-11,-1.469330816952638e-06
0.00028,-4.888083001187952e-11,7.794540750404449e-07
0.0002816,-4.562424512394636e-11,2.923720940141898e-06
0.0002836,-3.892392002375918e-11,4.705816862693334e-06
0.0002852,-2.954727821943694e-11,5.989841390745452e-06
0.0002868,-1.8391535561449343e-11,6.755011977295507e-06
0.0002888,-6.3318645956912625e-12,7.036602719412426e-06
0.0002904,5.824862754927327e-12,6.870933814720552e-06
0.000292,1.7315238162103223e-11,6.270209139100102e-06
0.000294,2.7378545223899025e-11,5.228740933964535e-06
0.0002956,3.5250489752062905e-11,3.755172669285616e-06
0.0002972,4.022722361161264e-11,1.9176925549545356e-06
0.0002992,4.179893282771101e-11,-1.274594518975583e-07
0.0003008,3.979228941952196e-11,-2.158297652736027e-06
0.0003028,3.4427487698175244e-11,-3.957724457550778e-06
0.0003044,2.624652952677446e-11,-5.380334349289376e-06
0.000306,1.5966785453954225e-11,-6.3674859309777225e-06
0.000308,4.353940018552008e-12,-6.914671357195709e-06
0.0003096,-7.832415119962461e-12,-7.026665337005828e-06
0.0003112,-1.9825925556045362e-11,-6.6880469315263914e-06
0.0003132,-3.081175989282409e-11,-5.860601939310749e-06
0.0003148,-3.9907570837445446e-11,-4.512503211174247e-06
0.0003164,-4.622177579675894e-11,-2.6759246266329185e-06
0.0003184,-4.901768640798149e-11,-5.030528287679138e-07
0.00032,-4.7931705847367475e-11,1.7375011459215394e-06
0.0003216,-4.310801566487584e-11,3.7504258971524506e-06
0.0003236,-3.51430671362319e-11,5.325877228393458e-06
0.0003252,-2.4885474033152015e-11,6.3831201444214e-06
0.0003268,-1.3235156305355135e-11,6.933671110930331e-06
0.0003288,-1.0380125120812162e-12,7.018468945774884e-06
0.0003304,1.0923137983944646e-11,6.6645575684806335e-06
0.000332,2.1890085686919362e-11,5.87395014798753e-06
0.000334,3.109777740454825e-11,4.6419869451411286e-06
0.0003356,3.779551020834181e-11,2.997627347425915e-06
0.0003372,4.13444018967538e-11,1.0460468841127173e-06
0.0003392,4.136571642686332e-11,-1.0217708677140399e-06
0.0003408,3.78570847238949e-11,-2.9759927361242808e-06
0.0003428,3.119329689846505e-11,-4.624790905580259e-06
0.0003444,2.2011055957366658e-11,-5.8619261322725134e-06
0.000346,1.1060460823971146e-11,-6.657758558827202e-06
0.000348,-8.933405897817396e-13,-7.016816425374846e-06
0.0003496,-1.3092177817873297e-11,-6.93732624494448e-06
0.0003512,-2.475378599011807e-11,-6.3925386604283906e-06
0.0003532,-3.503311081298188e-11,-5.341487381091195e-06
0.0003548,-4.303047706355825e-11,-3.771947401124875e-06
0.0003564,-4.789562125292125e-11,-1.763229970954579e-06
0.0003584,-4.9027781146620765e-11,4.7628382558266145e-07
0.00036,-4.627669153010793e-11,2.6517011257602677e-06
0.0003616,-4.0000401537245746e-11,4.493426333406591e-06
0.0003636,-3.093244588316319e-11,5.847696950002822e-06
0.0003652,-1.9963732024171808e-11,6.681188693605634e-06
0.0003668,-7.977259475005921e-12,7.025348572740278e-06
0.0003688,4.211350898733895e-12,6.918551488548953e-06
0.0003704,1.5835423541390307e-11,6.3765324645524195e-06
0.000372,2.613546406738184e-11,5.394629841931103e-06
0.000374,3.43456987521324e-11,3.976989714321612e-06
0.0003756,3.974755736704411e-11,2.18135898428247e-06
0.0003772,4.179605137541422e-11,1.5208309477538086e-07
0.0003792,4.0266516339226775e-11,-1.8942707107134928e-06
0.0003808,3.5327699617680507e-11,-3.7353039373404715e-06
0.0003828,2.7486183597885398e-11,-5.213745720368821e-06
0.0003844,1.744440092107338e-11,-6.260458994387103e-06
0.000386,5.9664630941608846e-12,-6.866362747116229e-06
0.000388,-6.18679557352408e-12,-7.037207200364327e-06
0.0003896,-1.8252215185910146e-11,-6.761094856701955e-06
0.0003912,-2.942367048373448e-11,-6.001909473022962e-06
0.0003932,-3.882671907909068e-11,-4.724090100617684e-06
0.0003948,-4.556372750274766e-11,-2.9473694865156605e-06
0.0003964,-4.886448674783461e-11,-8.060805370289226e-07
0.0003984,-4.830392792506002e-11,1.4432534472782055e-06
0.0004,-4.395667241521939e-11,3.5017780805457126e-06
