s,x,px
5.12e-05,4.4359900316310085e-12,-7.885519779936353e-06
5.2e-05,-1.4465779201589175e-12,-7.982466429278031e-06
5.24e-05,-7.36762679604916e-12,-7.989207419919278e-06
5.32e-05,-1.325965397397211e-11,-7.903608303127695e-06
5.4e-05,-1.9052949274205485e-11,-7.7218723618365e-06
5.48e-05,-2.4674463135339445e-11,-7.438856979499755e-06
5.56e-05,-3.004701965618358e-11,-7.0486942576148805e-06
5.64e-05,-3.5089111637385225e-11,-6.545745087669352e-06
5.72e-05,-3.971552692337193e-11,-5.92588485183598e-06
5.76e-05,-4.383903135153658e-11,-5.188051268595322e-06
5.83999999999e-05,-4.737324560047226e-11,-4.335881198309687e-06
5.92e-05,-5.023668071734158e-11,-3.3791444570706377e-06
6e-05,-5.235764485450233e-11,-2.334596055035816e-06
6.08e-05,-5.367944895726145e-11,-1.225877744571007e-06
6.16e-05,-5.416511338904463e-11,-8.225414740975148e-08
6.24e-05,-5.380071912877667e-11,1.0637422232727616e-06
6.28e-05,-5.2596726578963416e-11,2.1793513585527714e-06
6.36e-05,-5.0586981525305506e-11,3.2346751893127964e-06
6.44e-05,-4.782562035568571e-11,4.205162598193071e-06
6.52e-05,-4.4382506253332146e-11,5.0730417671163205e-06
6.6e-05,-4.0338042325710167e-11,5.82757766167391e-06
6.68e-05,-3.577818063156672e-11,6.46433503150087e-06
6.76e-05,-3.079023782242115e-11,6.9838034395942066e-06
6.8e-05,-2.5459845309152895e-11,7.389768943482961e-06
6.88e-05,-1.986910094098338e-11,7.687740146367155e-06
6.96e-05,-1.4095804141239616e-11,7.883618679611543e-06
7.04e-05,-8.213557226480911e-12,7.982696443546792e-06
7.12e-05,-2.292484180613202e-12,7.988988719613633e-06
7.2e-05,3.599673215876897e-12,7.904876455141132e-06
7.24e-05,9.396298155161515e-12,7.731023790937015e-06
7.32e-05,1.5030674298159562e-11,7.4665458880535266e-06
7.4e-05,2.0434974378851722e-11,7.1094155362458e-06
7.48e-05,2.5539637271173318e-11,6.657104787008955e-06
7.56e-05,3.0273304832915634e-11,6.107451498567409e-06
7.64e-05,3.456347385757206e-11,5.459714044503877e-06
7.72e-05,3.833797455089561e-11,4.715728985607729e-06
7.76e-05,4.152730088099408e-11,3.881023247273264e-06
7.84e-05,4.406768521798503e-11,2.9656732975723506e-06
7.92e-05,4.590464360627546e-11,1.9846789326974004e-06
8e-05,4.6996556054143063e-11,9.576596713311256e-07
8.08e-05,4.7317743649657055e-11,-9.219845938314503e-08
8.16e-05,4.686051473157506e-11,-1.1398395043412787e-06
8.24e-05,4.563579968463528e-11,-2.1603919405946193e-06
8.28e-05,4.3672251870724625e-11,-3.1311871507776224e-06
8.36e-05,4.1013987566855e-11,-4.033359427327652e-06
8.44e-05,3.771738057637353e-11,-4.852770132947722e-06
8.52e-05,3.384745090213626e-11,-5.580183102740902e-06
8.6e-05,2.94743745772473e-11,-6.210789832456552e-06
8.68e-05,2.467052450882552e-11,-6.743289230581373e-06
8.76e-05,1.950828585366983e-11,-7.178753906318857e-06
8.8e-05,1.405872715535743e-11,-7.519481681682244e-06
8.88e-05,8.391083381231779e-12,-7.767969308480737e-06
8.96e-05,2.572929038440999e-12,-7.926083696966756e-06
9.04e-05,-3.3291183134320073e-12,-7.994461122359672e-06
9.12e-05,-9.248336613862372e-12,-7.97214207732339e-06
9.2e-05,-1.5116655790120475e-11,-7.856446083776697e-06
9.24e-05,-2.0863414199929282e-11,-7.643100187684002e-06
9.32e-05,-2.6414312236718726e-11,-7.326648287082446e-06
9.4e-05,-3.169078377481958e-11,-6.901175483336899e-06
9.48e-05,-3.661002877632343e-11,-6.361370278074929e-06
9.56e-05,-4.108595397102743e-11,-5.703905510144072e-06
9.64e-05,-4.503122713063889e-11,-4.929038970116508e-06
9.72e-05,-4.836053698071356e-11,-4.042222635885809e-06
9.76e-05,-5.099495065300869e-11,-3.0553946200709386e-06
9.84e-05,-5.28669905542715e-11,-1.98756479951792e-06
9.92e-05,-5.3925774919987755e-11,-8.643573280764829e-07
0.0001,-5.414138262288591e-11,2.836245755166486e-07
0.0001008,-5.350761597228801e-11,1.423430010679691e-06
0.0001016,-5.204259112711386e-11,2.5228911100152696e-06
0.0001024,-4.978702978590209e-11,3.5535851839572212e-06
0.0001028,-4.6800613467438453e-11,4.493019025806949e-06
0.0001036,-4.31571264324336e-11,5.325684626760373e-06
0.0001044,-3.893924951965791e-11,6.042969268459218e-06
0.0001052,-3.4233772540961923e-11,6.6421728191167824e-06
0.000106,-2.9127748836361154e-11,7.125012612552789e-06
0.0001068,-2.3705830975364198e-11,7.495984412889412e-06
0.0001076,-1.8048786252032913e-11,7.76085127855118e-06
0.000108,-1.2233033532794321e-11,7.925413338353566e-06
0.0001088,-6.330968101913421e-12,7.994613289976658e-06
0.0001096,-4.118254909923817e-13,7.971971563189545e-06
0.0001104,5.457148893707911e-12,7.85931962208563e-06
0.0001112,1.1209432775683444e-11,7.656799168198515e-06
0.000112,1.6778051097222333e-11,7.363106605875064e-06
0.0001124,2.209466928969151e-11,6.975974771682183e-06
0.0001132,2.7089130208898785e-11,6.492888033049407e-06
0.000114,3.168960299395488e-11,5.912014567843699e-06
0.0001148,3.582348901406266e-11,5.2333059073784245e-06
0.0001155999999999,3.941917401301404e-11,4.459659378431317e-06
0.0001164,4.240861438799706e-11,3.5979744899266547e-06
0.0001172,4.4730599485857374e-11,2.6598825351943847e-06
0.0001176,4.6334361896011216e-11,1.6619215784211774e-06
0.0001184,4.718305821650291e-11,6.249944930703722e-07
0.0001192,4.725657116639191e-11,-4.2690964432772185e-07
0.00012,4.655313744908446e-11,-1.4685641232706471e-06
0.0001208,4.508949372721114e-11,-2.47559229981811e-06
0.0001216,4.2899512450613874e-11,-3.426390418111585e-06
0.0001224,4.003158732898142e-11,-4.303532253964899e-06
0.0001228,3.6545238293079684e-11,-5.094453938402547e-06
0.0001236,3.250748549990266e-11,-5.791405169710548e-06
0.0001244,2.798949112542213e-11,-6.3908076867490905e-06
0.0001252,2.3063828404867883e-11,-6.892242613910229e-06
0.000126,1.780256731041706e-11,-7.297293174801604e-06
0.0001268,1.2276213363184178e-11,-7.608423371577116e-06
0.0001276,6.553425885979828e-12,-7.828008928682989e-06
0.000128,7.013781183878475e-13,-7.957579266386672e-06
0.0001288,-5.2134064867359716e-12,-7.997291334901856e-06
0.0001296,-1.1123915672003915e-11,-7.945640064599959e-06
0.0001304,-1.6961384590514025e-11,-7.799411738935809e-06
0.0001312,-2.265409257856751e-11,-7.553898310541297e-06
0.000132,-2.812642451796906e-11,-7.203403287018523e-06
0.0001324,-3.3298425442798454e-11,-6.7420723609059686e-06
0.0001332,-3.8086096035526887e-11,-6.165062099427129e-06
0.000134,-4.240266899978103e-11,-5.470006360074093e-06
0.0001348,-4.616104466187727e-11,-4.658648366541894e-06
0.0001356,-4.927742358570215e-11,-3.738389015731586e-06
0.0001364,-5.167594778848512e-11,-2.723396690352923e-06
0.0001372,-5.329388068069014e-11,-1.6348909865934416e-06
0.0001376,-5.4086595991440494e-11,-5.003116179642421e-07
0.0001384,-5.4031515200813075e-11,6.48669792862511e-07
0.0001392,-5.3130222698140114e-11,1.7790060708878007e-06
0.00014,-5.14083146606944e-11,2.859426067645252e-06
0.0001408,-4.891301403537394e-11,3.8632062421671985e-06
0.0001416,-4.570904919651758e-11,4.770018183354327e-06
0.0001424,-4.187359268988922e-11,5.566606523010103e-06
0.0001428,-3.749111461367798e-11,6.246378388105402e-06
0.0001436,-3.264885164422216e-11,6.808214593669296e-06
0.0001444,-2.7433324302735382e-11,7.254892308688092e-06
0.0001452,-2.192805738225127e-11,7.591462953742106e-06
0.000146,-1.6212442581884586e-11,7.823819177774385e-06
0.0001468,-1.0361553000351923e-11,7.957569172542382e-06
0.0001476,-4.446666077114707e-12,7.99724953951264e-06
0.000148,1.4637511777702024e-12,7.945859125278522e-06
0.0001488,7.302820104573116e-12,7.804679987235839e-06
0.0001496,1.3003992622944226e-11,7.57335617760084e-06
0.0001504,1.8499941878359245e-11,7.250214104240017e-06
0.0001512,2.3721777849521108e-11,6.832819113634688e-06
0.000152,2.8598761304213906e-11,6.318762584894868e-06
0.0001524,3.30586796158218e-11,5.706655059581191e-06
0.0001532,3.702901607635905e-11,4.997260148262814e-06
0.000154,4.043897484972537e-11,4.194644559120957e-06
0.0001548,4.3222307384771386e-11,3.3071560167374455e-06
0.0001556,4.5320729035904135e-11,2.347999659855909e-06
0.0001564,4.668754545540554e-11,1.335197176673127e-06
0.0001572,4.7290977280634614e-11,2.9080412602950943e-07
0.0001576,4.711663601739396e-11,-7.60577030150158e-07
0.0001584,4.6168701728662006e-11,-1.7937632789292926e-06
0.0001592,4.4469577259528884e-11,-2.78507021433773e-06
0.00016,4.2058085879564676e-11,-3.7141026454733304e-06
0.0001608,3.8986550878871315e-11,-4.564943196888306e-06
0.0001616,3.5317267523706534e-11,-5.326596683667424e-06
0.0001624,3.11189135480888e-11,-5.992731991004315e-06
0.0001628,2.6463359504519378e-11,-6.560896860439762e-06
0.0001636,2.1423185010996687e-11,-7.0314361384673595e-06
0.0001644,1.6070038077547664e-11,-7.40632932155654e-06
0.0001652,1.0473833770970255e-11,-7.688108106715218e-06
0.000166,4.702693485478972e-12,-7.878950349318385e-06
0.0001668,-1.1765248581393683e-12,-7.979994717551978e-06
0.0001676,-7.097275361272868e-12,-7.990889498907807e-06
0.000168,-1.2992126287311201e-11,-7.909579207730267e-06
0.0001688,-1.879149471920256e-11,-7.73233833435867e-06
0.0001696,-2.4422504251937077e-11,-7.454074656218814e-06
0.0001704,-2.980817728331313e-11,-7.0689352085225e-06
0.0001712,-3.486719803678778e-11,-6.571244802800135e-06
0.000172,-3.951449564185837e-11,-5.956777433109265e-06
0.0001724,-4.3662874863008324e-11,-5.224295027081697e-06
0.0001732,-4.722583753889286e-11,-4.377185677514972e-06
0.000174,-5.012156930322312e-11,-3.4249145789733965e-06
0.0001748,-5.2277816888219555e-11,-2.383911442799745e-06
0.0001756,-5.363709629975523e-11,-1.2775219009374798e-06
0.0001764,-5.4161441291656473e-11,-1.3479779979996674e-07
0.0001772,-5.383583351451844e-11,1.0118144108283124e-06
0.0001776,-5.2669623887908154e-11,2.1294955654256396e-06
0.0001784,-5.069564331275672e-11,3.1881559979631347e-06
0.0001792,-4.7967192645396336e-11,4.1629601566925135e-06
0.00018,-4.4553528259552085e-11,5.035812300830314e-06
0.0001808,-4.053468476142138e-11,5.7956656470767774e-06
0.0001816,-3.599645972801805e-11,6.437823786395244e-06
0.0001824,-3.1026183169496864e-11,6.962586199545722e-06
0.0001828,-2.5709612666125707e-11,7.373623973006033e-06
0.0001836,-2.0129031662197936e-11,7.676398308976643e-06
0.0001844,-1.4362439384450107e-11,7.876817339831958e-06
0.0001852,-8.48361796902806e-12,7.980217834726028e-06
0.000186,-2.5628284188292284e-12,7.990683403618927e-06
0.0001868,3.332105596641663e-12,7.91067342335339e-06
0.0001876,9.134543502675634e-12,7.740928637646027e-06
0.000188,1.4777797824411116e-11,7.480627896658373e-06
0.0001888,2.0194109216048196e-11,7.127783958266843e-06
0.0001896,2.531400199735263e-11,6.679874489357375e-06
0.0001904,3.0066191842079497e-11,6.134698852167178e-06
0.0001912,3.4378202163637274e-11,5.491425632972589e-06
0.000192,3.817780345300628e-11,4.751748342996604e-06
0.0001924,4.139530589046596e-11,3.921003823726098e-06
0.0001932,4.396660463129161e-11,3.009048058729036e-06
0.000194,4.583671197360315e-11,2.0306569176461262e-06
0.0001948,4.6963347350407884e-11,1.005256256937954e-06
0.0001956,4.7320049517932246e-11,-4.4097899776004384e-08
0.0001964,4.689827972130104e-11,-1.0923915762631505e-06
0.0001972,4.570812586460415e-11,-2.1146990242207348e-06
0.0001976,4.3777471919214915e-11,-3.0882117344255116e-06
0.0001984,4.114979244091533e-11,-3.993864446786333e-06
0.0001992,3.7880979025557715e-11,-4.817293229809699e-06
0.0002,3.403573547804903e-11,-5.549044049777452e-06
0.0002008,2.9684072011847145e-11,-6.18412370171367e-06
0.0002016,2.4898315211423115e-11,-6.721094789384507e-06
0.0002024,1.9750885131095005e-11,-7.16094702475829e-06
0.0002028,1.4312927523328086e-11,-7.505945925190497e-06
0.0002036,8.65376202058985e-12,-7.758598884931112e-06
0.0002044,2.8410270406992474e-12,-7.920816458191986e-06
0.0002052,-3.0586372095207636e-12,-7.99330089178768e-06
0.000206,-8.97853982392832e-12,-7.975170153560947e-06
0.0002068,-1.4850700110499212e-11,-7.863821584962749e-06
0.0002076,-2.0604599890857552e-11,-7.655048311612364e-06
0.000208,-2.6166123485348735e-11,-7.343435002475915e-06
0.0002088,-3.1456904904279626e-11,-6.923067151281655e-06
0.0002096,-3.63943247759715e-11,-6.388577802577583e-06
0.0002104,-4.0892404523151256e-11,-5.736515338245105e-06
0.0002112,-4.486380658491074e-11,-4.96693773136311e-06
0.000212,-4.8223039776076676e-11,-4.085027712156139e-06
0.0002124,-5.089077263677338e-11,-3.1024075464684056e-06
0.0002132,-5.279888979852612e-11,-2.0377652122304317e-06
0.000214,-5.3895647126758524e-11,-9.164495731418059e-07
0.0002148,-5.415009097232013e-11,2.3111237347402334e-07
0.0002156,-5.3554909387027645e-11,1.3720101420137286e-06
0.0002164,-5.212712832195823e-11,2.47397172417612e-06
0.0002172,-4.990650392432183e-11,3.5083480371649144e-06
0.0002176,-4.695195150052792e-11,4.452342878049536e-06
0.0002184,-4.333672508041114e-11,5.2901230438894916e-06
0.0002192,-3.9143209029461354e-11,6.012776820831639e-06
0.00022,-3.445809774757421e-11,6.617364164757506e-06
0.0002208,-2.936849988447072e-11,7.105436447841361e-06
0.0002216,-2.3959218576464038e-11,7.4813971704237525e-06
0.0002224,-1.8311215639644818e-11,7.750980777232341e-06
0.0002228,-1.2501106543783463e-11,7.920007791666755e-06
0.0002236,-6.60145472896964e-12,7.993474792372987e-06
0.0002244,-6.816160790481357e-13,7.974975122465362e-06
0.0002252,5.191100692313271e-12,7.866419334606176e-06
0.000226,1.0950167268935975e-11,7.668022805790176e-06
0.0002268,1.652865173472232e-11,7.378539251520196e-06
0.0002276,2.1858295726464094e-11,6.995731683007136e-06
0.000228,2.686902735034705e-11,6.517077030329334e-06
0.0002288,3.148907865112652e-11,5.940689249253592e-06
0.0002296,3.564585445293812e-11,5.266413022217037e-06
0.0002304,3.926764516481644e-11,4.496986522562244e-06
0.0002311999999999,4.228617715553997e-11,3.6391071779615074e-06
0.000232,4.463985002210394e-11,2.7041813494530566e-06
0.0002323999999999,4.6277340459045545e-11,1.708528993025712e-06
0.0002332,4.7161100778757224e-11,6.728762035740098e-07
0.000234,4.7270203755556054e-11,-3.78891926765584e-07
0.0002348,4.6602032703485474e-11,-1.4215600548738428e-06
0.0002356,4.5172498054876905e-11,-2.4306680642484005e-06
0.0002364,4.301473852249392e-11,-3.3844499545679617e-06
0.0002372,4.01765545994469e-11,-4.265267951717436e-06
0.0002376,3.671703727750892e-11,-5.060331907951323e-06
0.0002384,3.2702940931729255e-11,-5.76168188621602e-06
0.0002392,2.8205303786838773e-11,-6.365569186954099e-06
0.00024,2.3296682891773548e-11,-6.871455507768056e-06
0.0002408,1.8049200675518516e-11,-7.280857863371678e-06
0.0002416,1.2533445738291672e-11,-7.596222594621833e-06
0.0002424,6.818158169293665e-12,-7.819947701522771e-06
0.0002428,9.705638389349343e-13,-7.953614518901277e-06
0.0002436,-4.9428072896738194e-12,-7.997450808742107e-06
0.0002444,-1.0854992550755642e-11,-7.950030327030594e-06
0.0002452,-1.6697334561195947e-11,-7.808214815126786e-06
0.000246,-2.2398270953538983e-11,-7.567355805211255e-06
0.0002468,-2.7882378859736084e-11,-7.221786420032097e-06
0.0002476,-3.306990167319984e-11,-6.765636617185281e-06
0.000248,-3.787700525663337e-11,-6.193986764462257e-06
0.0002488,-4.221700489164846e-11,-5.504322506281652e-06
0.0002496,-4.60027457073527e-11,-4.698163784306794e-06
0.0002504,-4.915018271964364e-11,-3.7826240688677756e-06
0.0002512,-5.158298400873307e-11,-2.7715488155636354e-06
0.000252,-5.323770029060469e-11,-1.6858445473449804e-06
0.0002524,-5.406878104719088e-11,-5.527019510045525e-07
0.0002532,-5.4052578402316215e-11,5.963432011866724e-07
0.000254,-5.3189558442493635e-11,1.728237590440975e-06
0.0002548,-5.1504256757419506e-11,2.811563262767186e-06
0.0002556,-4.904298772790667e-11,3.81934022493915e-06
0.0002564,-4.5869786546881555e-11,4.730924130820261e-06
0.0002572,-4.206137181399569e-11,5.532738117638098e-06
0.0002576,-3.770198577133819e-11,6.217906414970019e-06
0.0002584,-3.287882356130388e-11,6.785092651142536e-06
0.0002592,-2.7678497282257083e-11,7.23693208551413e-06
0.00026,-2.2184701461011773e-11,7.578405524668909e-06
0.0002608,-1.6477026995167915e-11,7.815394281179073e-06
0.0002616,-1.0630737299975959e-11,7.953539249910816e-06
0.0002624,-4.7172643571374185e-12,7.997438459385488e-06
0.0002628,1.1948220642180759e-12,7.950166956363228e-06
0.0002636,7.038598595713376e-12,7.813085378470903e-06
0.0002644,1.2747528024422316e-11,7.58590742163226e-06
0.0002652,1.8254339283438464e-11,7.267009336282348e-06
0.000266,2.3490224408294435e-11,6.853975782567936e-06
0.0002668,2.8384526033516194e-11,6.3443767057443635e-06
0.0002676,3.2865079746999774e-11,5.736752085788133e-06
0.000268,3.685934510660618e-11,5.031741632187742e-06
0.0002688,4.0296391630419965e-11,4.233237730590196e-06
0.0002696,4.310969190458198e-11,3.34937606587567e-06
0.0002704,4.524051830357869e-11,2.393135436219707e-06
0.0002712,4.66415702250528e-11,1.3823287937952827e-06
0.000272,4.7280324676741116e-11,3.388550553112997e-07
0.0002724,4.714156198969613e-11,-7.127592286269141e-07
0.0002732,4.6228609794324155e-11,-1.7473115704482651e-06
0.000274,4.4563067661956855e-11,-2.741006509852531e-06
0.0002748,4.218306569256988e-11,-3.6732673071060847e-06
0.0002756,3.914038487173799e-11,-4.5279566042028655e-06
0.0002764,3.549694464375238e-11,-5.2938551710140594e-06
0.0002772,3.132120515935038e-11,-5.9644327868761024e-06
0.0002776,2.668495138102397e-11,-6.5370822026350935e-06
0.0002784,2.16607728707514e-11,-7.012045917030179e-06
0.0002792,1.6320383777329384e-11,-7.391253410251865e-06
0.00028,1.0733784769457683e-11,-7.677232472662143e-06
0.0002808,4.969171491200157e-12,-7.872193816926357e-06
0.0002816,-9.065586062654672e-13,-7.977335207407911e-06
0.0002824,-6.8268702623037834e-12,-7.992379485318614e-06
0.0002828,-1.2724399952778693e-11,-7.915350194559111e-06
0.0002836,-1.8529689603257584e-11,-7.742593659683517e-06
0.0002844,-2.4170034238620907e-11,-7.4690693106634166e-06
0.0002852,-2.956865401714779e-11,-7.088941073737486e-06
0.000286,-3.464442576075701e-11,-6.596500343758852e-06
0.0002868,-3.931242325972445e-11,-5.987422965954152e-06
0.0002876,-4.348549609501765e-11,-5.260298545681986e-06
0.000288,-4.70770356304118e-11,-4.418269503068777e-06
0.0002888,-5.0004912361078464e-11,-3.4704983309467784e-06
0.0002896,-5.219632260717701e-11,-2.4330893830157863e-06
0.0002904,-5.359299749778333e-11,-1.3290896377904453e-06
0.0002912,-5.4155991459552916e-11,-1.8733327289474354e-07
0.000292,-5.3869189835472246e-11,9.598257451334092e-07
0.0002924,-5.274083217203903e-11,2.0795156868637387e-06
0.0002932,-5.080272809291589e-11,3.1414606402088087e-06
0.000294,-4.8107333351362906e-11,4.120543742286316e-06
0.0002948,-4.472328656144386e-11,4.99834594215724e-06
0.0002956,-4.0730243253762245e-11,5.763507185264996e-06
0.0002964,-3.6213837637900914e-11,6.411067008165772e-06
0.0002972,-3.126140659271893e-11,6.941131365083718e-06
0.0002976,-2.5958829921360388e-11,7.357253037994351e-06
0.0002984,-2.0388575011763728e-11,7.664843011349412e-06
0.0002992,-1.462884107817677e-11,7.869813792733584e-06
0.0003,-8.753591570623071e-12,7.977545602694031e-06
0.0003008,-2.8332268100390127e-12,7.992189611745829e-06
0.0003016,3.064344994501733e-12,7.916283433815008e-06
0.0003024,8.872456903845772e-12,7.750644744537494e-06
0.0003028,1.4524448138326193e-11,7.494516909379519e-06
0.0003036,1.9952625897641156e-11,7.145953972095247e-06
0.0003044,2.5087599726981218e-11,6.702441008213901e-06
0.0003052,2.985816038135133e-11,6.161741083608939e-06
0.000306,3.4191860890878155e-11,5.522935433917682e-06
0.0003068,3.8016416831938433e-11,4.787576890745131e-06
0.0003076,4.1261960997143205e-11,3.9608140809551665e-06
0.000308,4.386405877264845e-11,3.0522833756842984e-06
0.0003088,4.5767226296523785e-11,2.0765361701822816e-06
0.0003096,4.692852901571712e-11,1.0528025140501385e-06
0.0003104,4.7320727813403665e-11,4.00488828178959e-09
0.0003112,4.693443833493973e-11,-1.0448890499911123e-06
0.000312,4.577890424175674e-11,-2.0689036305341784e-06
0.0003124,4.388123543941135e-11,-3.0450938924717505e-06
0.0003132,4.128425804427456e-11,-3.954197036086819e-06
0.000314,3.8043373828525615e-11,-4.781624253301794e-06
0.0003148,3.422296301067638e-11,-5.517702667621989e-06
0.0003156,2.9892863702250954e-11,-6.157252443213643e-06
0.0003164,2.5125351512587918e-11,-6.698697488492765e-06
0.0003172,1.9992878547582626e-11,-7.142942191702701e-06
0.0003176,1.4566666638861943e-11,-7.492217595137501e-06
0.0003184,8.916120414488966e-12,-7.749039980460221e-06
0.0003192,3.1089436581554778e-12,-7.915362269036288e-06
0.00032,-2.788198557076966e-12,-7.991951894393765e-06
0.0003208,-8.708643862787962e-12,-7.978004012891208e-06
0.0003216,-1.4584498310461956e-11,-7.870994023662999e-06
0.0003224,-2.0345384935812753e-11,-7.666781951407424e-06
0.0003228,-2.5917370581529917e-11,-7.3599947110966226e-06
0.0003236,-3.122228934354071e-11,-6.944720374766031e-06
0.0003244,-3.61777043442109e-11,-6.415539399377122e-06
0.0003252,-4.069775585340812e-11,-5.768879071749947e-06
0.000326,-4.4695107680703144e-11,-5.004600974383977e-06
0.0003268,-4.808409779301281e-11,-4.127621403218965e-06
0.0003276,-5.078500680288832e-11,-3.149248147010276e-06
0.000328,-5.2729092472484623e-11,-2.087846468642624e-06
0.0003288,-5.3863757668467406e-11,-9.684866106789982e-07
0.0003296,-5.415702227564899e-11,1.7858615226980893e-07
0.0003304,-5.360046156810959e-11,1.3205083847695492e-06
0.0003312,-5.22100078725423e-11,2.4249102769300103e-06
0.000332,-5.002444420422671e-11,3.462921070938855e-06
0.0003324,-4.710190944401182e-11,4.4114438878376295e-06
0.0003332,-4.351511638507869e-11,5.254320198123116e-06
0.000334,-3.934614276791871e-11,5.982337241585634e-06
0.0003348,-3.4681579409312274e-11,6.592311906687095e-06
0.0003356,-2.960858459451103e-11,7.085626134964625e-06
0.0003364,-2.4212108850704183e-11,7.4665879620819114e-06
0.0003372,-1.857330750383194e-11,7.740900612395943e-06
0.0003376,-1.2768993285078685e-11,7.914403106671385e-06
0.0003384,-6.8718995932127205e-12,7.992144701781725e-06
0.0003392,-9.5150512172176e-13,7.977791076829475e-06
0.00034,4.924815432589733e-12,7.873331850922932e-06
0.0003408,1.0690525212660051e-11,7.67905656502566e-06
0.0003416,1.6278733488132343e-11,7.3937772287368935e-06
0.0003424,2.1621257055258218e-11,7.015288500250145e-06
0.0003428,2.6648109489471933e-11,6.541061806170374e-06
0.0003436,3.1287587536889505e-11,5.969159179518241e-06
0.0003444,3.546710305038006e-11,5.299320909035185e-06
0.0003452,3.911485645111457e-11,4.53412827739285e-06
