s,x,px
9.52e-05,-3.7768884846239e-11,-6.208794351984404e-06
9.6e-05,-4.262785881094485e-11,-5.427773118281069e-06
9.68e-05,-4.677440693260515e-11,-4.500045806951797e-06
9.76e-05,-5.009040873351021e-11,-3.437276268218811e-06
9.84e-05,-5.247195977997965e-11,-2.262099706655292e-06
9.92e-05,-5.383867931026233e-11,-1.00815507953592e-06
0.0001,-5.4142097339261235e-11,2.821941980934914e-07
0.0001008,-5.337121174322563e-11,1.5622704899483468e-06
0.0001016,-5.1553801917897183e-11,2.7866316272033233e-06
0.0001024,-4.875314911929452e-11,3.916288802068992e-06
0.0001032,-4.506102597071469e-11,4.922264047908995e-06
0.000104,-4.05886688051931e-11,5.786835010925628e-06
0.0001052,-3.545764450799249e-11,6.502629392602863e-06
0.000106,-2.9792129028054343e-11,7.070288339417366e-06
0.0001068,-2.3713426857020315e-11,7.4955632962984255e-06
0.0001076,-1.7336895941282297e-11,7.786539863642546e-06
0.0001084,-1.0770984145455195e-11,7.951390116624776e-06
0.0001092,-4.1178620522465276e-12,7.996797077696069e-06
0.00011,2.5249098690495554e-12,7.927038200233907e-06
0.0001108,9.06220044990292e-12,7.743656294728515e-06
0.0001116,1.5399073829733467e-11,7.445652422356106e-06
0.0001124,2.1438920786949652e-11,7.03016672691728e-06
0.0001132,2.708235656977587e-11,6.493635472933164e-06
0.000114,3.222727382061719e-11,5.833397386733586e-06
0.0001152,3.677039104953516e-11,5.0496499743028085e-06
0.000116,4.061050306507073e-11,4.147524718145456e-06
0.0001167999999999,4.365338029602548e-11,3.138889666125317e-06
0.0001176,4.5817882818478616e-11,2.043372189470754e-06
0.0001184,4.7042430499390236e-11,8.881232393630027e-07
0.0001192,4.7290657417656445e-11,-2.939121002938641e-07
0.00012,4.655505184866345e-11,-1.4670261670778716e-06
0.0001208,4.4857735915473204e-11,-2.596442664154521e-06
0.0001216,4.224819673405579e-11,-3.6517844262449386e-06
0.0001224,3.8798509903698984e-11,-4.609512835518746e-06
0.0001232,3.459712357247107e-11,-5.453910249178566e-06
0.000124,2.974243332353317e-11,-6.176641198154534e-06
0.0001248,2.4337189702539444e-11,-6.775276419918412e-06
0.000126,1.8484389144893584e-11,-7.251296599279678e-06
0.0001268,1.2284881033464854e-11,-7.608037260578727e-06
0.0001276,5.836598281125681e-12,-7.84888671632745e-06
0.0001284,-7.648753074322759e-13,-7.975896319391252e-06
0.0001292,-7.424772787313989e-12,-7.988858533181566e-06
0.00013,-1.4047043314761185e-11,-7.884866003618035e-06
0.0001308,-2.0532090267246023e-11,-7.65837136544223e-06
0.0001316,-2.6774784214344576e-11,-7.3017982834005804e-06
0.0001324,-3.266324037952063e-11,-6.8067777802315204e-06
0.0001332,-3.807890778122279e-11,-6.166062938038086e-06
0.000134,-4.289852512854118e-11,-5.376070890381792e-06
0.0001348,-4.6998375822589287e-11,-4.439790990517247e-06
0.000136,-5.026093924435333e-11,-3.369509293009517e-06
0.0001368,-5.2583462187662946e-11,-2.188543329478582e-06
0.0001376,-5.388726488301256e-11,-9.311448662286736e-07
0.0001384,-5.4126010323550917e-11,3.5992102667206455e-07
0.0001392,-5.329103770558649e-11,1.6378900009793246e-06
0.00014,-5.141239734119941e-11,2.8575715685882743e-06
0.0001408,-4.855531115294116e-11,3.980499937792083e-06
0.0001416,-4.481298711604758e-11,4.9783624708584315e-06
0.0001424,-4.029753276880014e-11,5.834103169614313e-06
0.0001432,-3.5130870218339406e-11,6.540907302649198e-06
0.000144,-2.9437133239961906e-11,7.099806847743465e-06
0.0001448,-2.3337332507641677e-11,7.5167681054793745e-06
0.000146,-1.6946419059131718e-11,7.799938947674419e-06
0.0001468,-1.0372432436020346e-11,7.957439590953467e-06
0.0001476,-3.7172114029748384e-12,7.995828072030153e-06
0.0001484,2.9218939038248638e-12,7.919221245355844e-06
0.0001492,9.449825504655398e-12,7.728998676885991e-06
0.00015,1.5771593999896987e-11,7.4240255072621625e-06
0.0001508,2.1790444737313695e-11,7.0013621675463855e-06
0.0001516,2.7406814325488063e-11,6.457449610816765e-06
0.0001524,3.251846468059356e-11,5.789740552915424e-06
0.0001532,3.702212993203e-11,4.9986710344880255e-06
0.000154,4.081687078291462e-11,4.089731848727182e-06
0.0001548,4.3809063406627026e-11,3.0752391888607317e-06
0.000156,4.5918563177990474e-11,1.975293938382918e-06
0.0001568,4.708516085166553e-11,8.174591869001766e-07
0.0001576,4.7274148087030004e-11,-3.6505772917941617e-07
0.0001584,4.6479803921229226e-11,-1.5364985512700938e-06
0.0001592,4.4725988934944036e-11,-2.662260411845644e-06
0.00016,4.2063703610892224e-11,-3.7123218023904887e-06
0.0001608,3.856619156012367e-11,-4.66360183202681e-06
0.0001616,3.432267663977635e-11,-5.500851817429871e-06
0.0001624,2.9431961758980776e-11,-6.216140845538978e-06
0.0001632,2.3996911569827775e-11,-6.807333717643845e-06
0.000164,1.8120443853544276e-11,-7.276079360032835e-06
0.0001648,1.1903239384430162e-11,-7.625763775538448e-06
0.000166,5.443062281941263e-12,-7.859729613734779e-06
0.0001668,-1.16460367094557e-12,-7.97991369492567e-06
0.0001676,-7.824977304209273e-12,-7.98595375844942e-06
0.0001684,-1.4441857943689205e-11,-7.874776837326955e-06
0.0001692,-2.091536731178487e-11,-7.640690442009275e-06
0.00017,-2.7139993998658816e-11,-7.276029019048861e-06
0.0001708,-3.3003433869326796e-11,-6.7724301318463594e-06
0.0001716,-3.83867761735705e-11,-6.122789894235107e-06
0.0001724,-4.316658764149657e-11,-5.323836987979038e-06
0.0001732,-4.721931343850419e-11,-4.379048357747939e-06
0.000174,-5.042806415100219e-11,-3.3013388033799035e-06
0.0001748,-5.2691271993312457e-11,-2.1147079965148495e-06
0.000176,-5.3931988681558095e-11,-8.540116958328163e-07
0.0001768,-5.410602990145395e-11,4.3760001798657396e-07
0.0001776,-5.320707999873947e-11,1.7132967049223874e-06
0.0001784,-5.12674471102524e-11,2.928158591428308e-06
0.0001792,-4.835426729578665e-11,4.044255481158789e-06
0.00018,-4.456215043820394e-11,5.0339439796773136e-06
0.0001808,-4.0004041982652696e-11,5.880830533525451e-06
0.0001816,-3.480219153958451e-11,6.578649050543739e-06
0.0001824,-2.908067139543075e-11,7.128811603936788e-06
0.0001832,-2.2960187894725443e-11,7.537489285527263e-06
0.000184,-1.655528225061346e-11,7.812884217143808e-06
0.0001848,-9.973588422582405e-12,7.963059219205145e-06
0.000186,-3.3166197024752854e-12,7.994444189300976e-06
0.0001868,3.3184760299192758e-12,7.910994332576263e-06
0.0001876,9.83670582124596e-12,7.71392678528553e-06
0.0001884,1.614301998335973e-11,7.401973335025051e-06
0.0001892,2.214051454338806e-11,6.9721189912733e-06
0.00019,2.772944785059183e-11,6.420815321919344e-06
0.0001908,3.280745698486515e-11,5.745636230561649e-06
0.0001916,3.727130383788122e-11,4.947263902982728e-06
0.0001924,4.102033317867885e-11,4.0315550035723436e-06
0.0001932,4.396154947727963e-11,3.0112774894513346e-06
0.000194,4.6015827114494283e-11,1.907004662764284e-06
0.0001948,4.712434822575828e-11,7.467051141397492e-07
0.000196,4.725407491190581e-11,-4.3616295811841726e-07
0.0001968,4.640107916528303e-11,-1.6058043809956747e-06
0.0001976,4.4590951013621504e-11,-2.727802349698765e-06
0.0001984,4.187618626110071e-11,-3.772499664833236e-06
0.0001992,3.83311735064038e-11,-4.7172763612629485e-06
0.0002,3.404588886020188e-11,-5.547350726228266e-06
0.0002008,2.9119522424192656e-11,-6.25519073704108e-06
0.0002016,2.3655038406866133e-11,-6.838947846993695e-06
0.0002024,1.7755267694258727e-11,-7.300431733248541e-06
0.0002032,1.152072008791413e-11,-7.643072397567705e-06
0.000204,5.048993328927814e-12,-7.87016188831046e-06
0.0002048,-1.5645229983175356e-12,-7.983519262274033e-06
0.000206,-8.225025705326424e-12,-7.98262604123644e-06
0.0002068,-1.4836155993820455e-11,-7.864243958878968e-06
0.0002076,-2.129774671388715e-11,-7.622537714172449e-06
0.0002084,-2.7503900117253444e-11,-7.249757130624678e-06
0.0002092,-3.334189321210887e-11,-6.7375533950228946e-06
0.00021,-3.8692462879031625e-11,-6.078975037790256e-06
0.0002108,-4.343201974792247e-11,-5.27107300094414e-06
0.0002116,-4.743719543306738e-11,-4.317821798145187e-06
0.0002124,-5.05917633929432e-11,-3.232771195759155e-06
0.0002132,-5.27953754338619e-11,-2.0406023321446575e-06
0.000214,-5.3972844795932704e-11,-7.767656164068788e-07
0.0002148,-5.408215872813591e-11,5.152208793332904e-07
0.000216,-5.3119349519815877e-11,1.7884813106848065e-06
0.0002168,-5.1118969093756935e-11,2.9983853824548703e-06
0.0002176,-4.8150040499539374e-11,4.107550582255762e-06
0.0002184,-4.4308541900269146e-11,5.089006152112128e-06
0.0002192,-3.9708223555525206e-11,5.927016679965347e-06
0.00022,-3.4471635312972895e-11,6.615855588967939e-06
0.0002208,-2.872276919356683e-11,7.157304292851552e-06
0.0002216,-2.2582017202668506e-11,7.557728705251083e-06
0.0002224,-1.616350821120966e-11,7.825377320874522e-06
0.0002232,-9.57447361123443e-12,7.968250175775111e-06
0.000224,-2.9161077215912453e-12,7.992646009780962e-06
0.0002248,3.7146357079312476e-12,7.902357446092939e-06
0.000226,1.022282063142413e-11,7.698440113399152e-06
0.0002268,1.651333045398255e-11,7.379495117916973e-06
0.0002276,2.248910820968903e-11,6.942436441111015e-06
0.0002284,2.8050234668057955e-11,6.3837322826418735e-06
0.0002292,3.309422832480969e-11,5.701084987083483e-06
0.00023,3.7517891357922e-11,4.895430479859471e-06
0.0002308,4.122087109958763e-11,3.9729977358557945e-06
0.0002316,4.411082304404556e-11,2.9470098561297376e-06
0.0002323999999999,4.6109664222504556e-11,1.8385111443406722e-06
0.0002332,4.715998830340789e-11,6.758687284612316e-07
0.000234,4.723044011348503e-11,-5.072199434177591e-07
0.0002348,4.631888610701635e-11,-1.674936499366341e-06
0.000236,4.445263611910943e-11,-2.7930626635587882e-06
0.0002368,4.1685662804054656e-11,-3.832313893975767e-06
0.0002376,3.80934765721852e-11,-4.770534014567915e-06
0.0002384,3.376678243879065e-11,-5.5934060221811665e-06
0.0002392,2.8805137852816522e-11,-6.293790959294145e-06
0.00024,2.3311592401846525e-11,-6.870119472565121e-06
0.0002408,1.7388882210252886e-11,-7.3243545356173045e-06
0.0002416,1.1137344065294282e-11,-7.659963752035192e-06
0.0002424,4.654411989698837e-12,-7.880183731063804e-06
0.0002432,-1.9646126483422444e-12,-7.986712638959846e-06
0.000244,-8.624896776327365e-12,-7.978874392107541e-06
0.0002448,-1.522991519668997e-11,-7.853265851870402e-06
0.000246,-2.1679204789065883e-11,-7.603911347443605e-06
0.0002468,-2.7866477341620687e-11,-7.222980820322637e-06
0.0002476,-3.3678591866011696e-11,-6.702146312966603e-06
0.0002484,-3.899594074635908e-11,-6.0346182744925215e-06
0.0002492,-4.369479492869394e-11,-5.217780644733427e-06
0.00025,-4.765199765759918e-11,-4.256115350291812e-06
0.0002508,-5.075201723386522e-11,-3.163813013820566e-06
0.0002516,-5.2895759181260554e-11,-1.9662350739376405e-06
0.0002524,-5.4009827820968744e-11,-6.994167264067509e-07
0.0002532,-5.405439997390394e-11,5.927733441851203e-07
0.000254,-5.302785762914867e-11,1.8634346226933257e-06
0.0002548,-5.096698152337436e-11,3.068244768236467e-06
0.000256,-4.794265395510657e-11,4.170380542919973e-06
0.0002568,-4.4052187583271534e-11,5.143546701170661e-06
0.0002576,-3.941010461477998e-11,5.9726612875152885e-06
0.0002584,-3.413922833041218e-11,6.652527932261344e-06
0.0002592,-2.8363452248371618e-11,7.185286624577789e-06
0.00026,-2.2202844522274225e-11,7.5774882301172825e-06
0.0002608,-1.5771119554332012e-11,7.837419884919556e-06
0.0002616,-9.17510945005505e-12,7.973013601468928e-06
0.0002624,-2.5156962030157382e-12,7.99043407685341e-06
0.0002632,4.110352396815025e-12,7.893310536577644e-06
0.000264,1.0608149140936742e-11,7.682538130833375e-06
0.0002648,1.688250404591979e-11,7.356590060248272e-06
0.000266,2.2836203703103063e-11,6.912313773969157e-06
0.0002668,2.836915228559927e-11,6.346200209766786e-06
0.0002676,3.3378756321892454e-11,5.656087458184631e-06
0.0002684,3.776187118045835e-11,4.843172757357195e-06
0.0002692,4.1418465573513415e-11,3.914063703695397e-06
0.00027,4.4256868910483044e-11,2.8824416772034984e-06
0.0002708,4.620006443825953e-11,1.7698202394703985e-06
0.0002716,4.719207715340774e-11,6.049577690974485e-07
0.0002724,4.720324630558668e-11,-5.782208601774023e-07
0.0002732,4.6233233629656994e-11,-1.7438878142591398e-06
0.000274,4.431105850797215e-11,-2.858035634634555e-06
0.0002748,4.1492151562890834e-11,-3.891760475803045e-06
0.000276,3.785312170533845e-11,-4.8233724801865204e-06
0.0002768,3.348537962641944e-11,-5.6390168271339615e-06
0.0002776,2.8488830572906378e-11,-6.331941646703048e-06
0.0002784,2.2966595709095993e-11,-6.900849279464824e-06
0.0002792,1.7021308903850296e-11,-7.3478485810713466e-06
0.00028,1.0753132207093442e-11,-7.67643844402587e-06
0.0002808,4.259338823072695e-12,-7.889795301414382e-06
0.0002816,-2.3648519597357032e-12,-7.989493405880207e-06
0.0002824,-9.024569252408686e-12,-7.974697786483543e-06
0.0002832,-1.5623113207169033e-11,-7.841840973488034e-06
0.000284,-2.2059717760646228e-11,-7.584809497993559e-06
0.0002848,-2.8227700353546176e-11,-7.195698307190954e-06
0.000286,-3.401350322744074e-11,-6.666207680384518e-06
0.0002868,-3.9297182621807626e-11,-5.9897196010931015e-06
0.0002876,-4.395488675379146e-11,-5.163961762306885e-06
0.0002884,-4.786369616951219e-11,-4.193933202562728e-06
0.0002892,-5.090880626901147e-11,-3.0944709473678418e-06
0.00029,-5.299241034806951e-11,-1.891615069590826e-06
0.0002908,-5.404293285871239e-11,-6.219751702735047e-07
0.0002916,-5.402275732277961e-11,6.702471767775861e-07
0.0002924,-5.2932616145396854e-11,1.9381475443988155e-06
0.0002932,-5.081150298667648e-11,3.1377297168207227e-06
0.000294,-4.773213108499543e-11,4.232740816462057e-06
0.0002948,-4.3793113679445256e-11,5.197563473448307e-06
0.000296,-3.9109712301350275e-11,6.017764133700896e-06
0.0002968,-3.380499733144177e-11,6.688667154075099e-06
0.0002976,-2.8002746087527337e-11,7.212760332475008e-06
0.0002984,-2.1822693850956367e-11,7.596769720822509e-06
0.0002992,-1.5378138812485624e-11,7.849013511677614e-06
0.0003,-8.775517330802278e-12,7.977350603102176e-06
0.0003008,-2.115405863140044e-12,7.987808897032438e-06
0.0003016,4.505605552210107e-12,7.883853521580279e-06
0.0003024,1.099267052835083e-11,7.666220284109351e-06
0.0003032,1.725051935324842e-11,7.3332573595198645e-06
0.000304,2.3181778953619638e-11,6.881750262137116e-06
0.0003048,2.8686178197735875e-11,6.308218862139463e-06
0.000306,3.366101863112879e-11,5.6106443494763094e-06
0.0003068,3.800322209591709e-11,4.790492821036501e-06
0.0003076,4.161309781424328e-11,3.854756670411135e-06
0.0003084,4.4399672152638806e-11,2.8175784401075233e-06
0.0003092,4.628701804340836e-11,1.700938876994322e-06
0.00031,4.722061123312794e-11,5.339800041921417e-07
0.0003108,4.7172496493629624e-11,-6.491579053122552e-07
0.0003116,4.61441309701632e-11,-1.8126513006731127e-06
0.0003124,4.4166232720923715e-11,-2.9227156407037742e-06
0.0003132,4.129567105921756e-11,-3.9508355018508135e-06
0.000314,3.7610129967127045e-11,-4.875789542260123e-06
0.0003148,3.32017027160671e-11,-5.6841823366131765e-06
0.000316,2.8170623104571245e-11,-6.3696429797500554e-06
0.0003168,2.2620070448087913e-11,-6.931137971770971e-06
0.0003176,1.665256923665171e-11,-7.3709146795593725e-06
0.0003184,1.0368105374018358e-11,-7.692497057484343e-06
0.0003192,3.863794380668334e-12,-7.89899672671137e-06
0.00032,-2.7652202492972535e-12,-7.991861107205847e-06
0.0003208,-9.42402181654753e-12,-7.970095164951521e-06
0.0003216,-1.60157276021603e-11,-7.829967755288697e-06
0.0003224,-2.24392617593292e-11,-7.565230313965985e-06
0.0003232,-2.8587543745999154e-11,-7.167907828994809e-06
0.000324,-3.4346600633699505e-11,-6.6297363457780856e-06
0.0003248,-3.959616135375142e-11,-5.944279107684216e-06
0.000326,-4.421226888873755e-11,-5.109618325995681e-06
0.0003268,-4.807226723983405e-11,-4.131279693740247e-06
0.0003276,-5.106211143247266e-11,-3.0247518311012354e-06
0.0003284,-5.3085316492902094e-11,-1.8167512737616593e-06
0.0003292,-5.407215552061676e-11,-5.444511339739397e-07
0.00033,-5.398723497084294e-11,7.476321766627615e-07
0.0003308,-5.283363734049682e-11,2.012611081684028e-06
0.0003316,-5.065255242001641e-11,3.206833339255393e-06
0.0003324,-4.7518495535730967e-11,4.2946270072867755e-06
0.0003332,-4.3531346485578897e-11,5.251054447393622e-06
0.000334,-3.8807073764841e-11,6.062325092644431e-06
0.0003348,-3.34689690003197e-11,6.724274385039715e-06
0.000336,-2.7640676151280326e-11,7.239727171235748e-06
0.0003368,-2.144158909301397e-11,7.615575031899987e-06
0.0003376,-1.498458843847656e-11,7.860159779040675e-06
0.0003384,-8.375718590626908e-12,7.981262253127113e-06
0.0003392,-1.715257393900908e-12,7.984770940006771e-06
0.00034,4.900374624791368e-12,7.873986285955693e-06
0.0003408,1.1376363943915983e-11,7.649485997465598e-06
0.0003416,1.7617354929655234e-11,7.309496207597376e-06
0.0003424,2.352581185513856e-11,6.8507451947839795e-06
0.0003432,2.900128988794449e-11,6.26978804235463e-06
0.000344,3.3940992944627275e-11,5.564756438076754e-06
0.0003448,3.824192300155079e-11,4.737392850893075e-06
0.000346,4.1804749226756703e-11,3.7950805047182063e-06
0.0003468,4.453921812399119e-11,2.7524257303801544e-06
0.0003476,4.637051566858895e-11,1.6318740560227552e-06
0.0003484,4.7245587389890215e-11,4.629432278308193e-07
0.0003492,4.7138194073463696e-11,-7.200233005537598e-07
0.00035,4.605158771580125e-11,-1.8812200030267312e-06
0.0003508,4.401817357795906e-11,-2.9870971572419197e-06
0.0003516,4.1096240007826854e-11,-4.009535169105335e-06
0.0003524,3.7364522527427794e-11,-4.927783079773486e-06
0.0003532,3.2915774039162004e-11,-5.72890181825073e-06
0.000354,2.7850537957709215e-11,-6.406895183303297e-06
0.0003548,2.2272038702530354e-11,-6.960986271010904e-06
0.000356,1.6282684629765726e-11,-7.393553635842836e-06
0.0003568,9.982284398040743e-12,-7.70814015438099e-06
0.0003576,3.4677992085245524e-12,-7.90778810177564e-06
0.0003584,-3.1656968100666074e-12,-7.993815250304808e-06
0.0003592,-9.823233097763763e-12,-7.965065433601533e-06
0.00036,-1.6407735879333015e-11,-7.817644604009345e-06
0.0003608,-2.2817812822822326e-11,-7.545171936824777e-06
0.0003616,-2.8945982024116995e-11,-7.1396076441107136e-06
0.0003624,-3.467785736574259e-11,-6.592731213753401e-06
0.0003632,-3.989284979742063e-11,-5.898296980066287e-06
0.000364,-4.446691510112566e-11,-5.0547524393155175e-06
0.0003648,-4.8277687360758626e-11,-4.0681593135316635e-06
0.000366,-5.1211914004415454e-11,-2.9546626432629592e-06
0.0003668,-5.3174465625703e-11,-1.7416527447979147e-06
0.0003676,-5.4097491929510614e-11,-4.6685484049815957e-07
0.0003684,-5.394783762434942e-11,8.249181832266884e-07
0.0003692,-5.273093393444588e-11,2.0868163461719014e-06
0.00037,-5.0490149101326737e-11,3.275548890988541e-06
0.0003708,-4.73017711702958e-11,4.356034870412902e-06
0.0003716,-4.326691239645284e-11,5.304017731516122e-06
0.0003724,-3.8502216158747614e-11,6.106344132702643e-06
0.0003732,-3.313116996322616e-11,6.7593508104486735e-06
0.000374,-2.7277267791420655e-11,7.266188914979738e-06
0.0003748,-2.105955405997509e-11,7.633906010359614e-06
0.000376,-1.459049080666111e-11,7.870860239572505e-06
0.0003768,-7.9757345138036e-12,7.984749589286138e-06
0.0003776,-1.3152714646244465e-12,7.981320638707351e-06
0.0003784,5.294639058641781e-12,7.86370868231324e-06
0.0003792,1.1759208508468286e-11,7.632334673683514e-06
0.00038,1.798298928818422e-11,7.285305791906923e-06
0.0003808,2.3868280266353724e-11,6.81929787947493e-06
0.0003816,2.9314464830893385e-11,6.230907598446766e-06
0.0003824,3.421865699521332e-11,5.5184245741938214e-06
0.0003832,3.847795290619813e-11,4.683875122427665e-06
0.000384,4.1993401412512083e-11,3.7350391808528424e-06
0.0003848,4.4675492460340716e-11,2.6869892305629283e-06
0.000386,4.6450548296894035e-11,1.562632843660734e-06
0.0003868,4.726700286219377e-11,3.918552570474548e-07
0.0003876,4.7100342830051396e-11,-7.908092954285215e-07
0.0003884,4.595561380060987e-11,-1.9495870373944897e-06
0.0003892,4.386689617343047e-11,-3.0511747584750146e-06
0.00039,4.0893877311413134e-11,-4.067855779835627e-06
