s,x,px
2.36e-05,9.64268624900375e-12,1.6071107099649613e-05
2.4e-05,2.063543655075483e-11,1.5779184408119545e-05
2.48e-05,3.136466763561471e-11,1.530229118391125e-05
2.56e-05,4.1691667971659616e-11,1.4605845685641813e-05
2.64e-05,5.144953640499876e-11,1.3643264093160048e-05
2.68e-05,6.043652516349308e-11,1.2361321605537346e-05
2.76e-05,6.841466251573772e-11,1.0710384104266926e-05
2.84e-05,7.511744054157119e-11,8.660448945365948e-06
2.88e-05,8.027012164714446e-11,6.221001543670156e-06
2.96e-05,8.362325484494712e-11,3.4579269704156926e-06
3.04e-05,8.49938652170439e-11,4.970686455136999e-07
3.12e-05,8.430201796855146e-11,-2.4933446654558008e-06
3.16e-05,8.158844939357497e-11,-5.338380672113874e-06
3.24e-05,7.70054568054048e-11,-7.895155612097718e-06
3.32e-05,7.078514958620555e-11,-1.0077406237694856e-05
3.36e-05,6.319817577339187e-11,-1.1858443748475652e-05
3.44e-05,5.4516693536800416e-11,-1.3257457273322654e-05
3.52e-05,4.4989519118713825e-11,-1.4319634672245451e-05
3.6e-05,3.483058387618913e-11,-1.5098429692737524e-05
3.64e-05,2.4217762598579517e-11,-1.5643417785610448e-05
3.72e-05,1.329815058661636e-11,-1.599351720886473e-05
3.8e-05,2.1966484430152274e-12,-1.6173856527955816e-05
3.88e-05,-8.974031778497671e-12,-1.619452980314981e-05
3.92e-05,-2.010278646773831e-11,-1.605003148673592e-05
4e-05,-3.106921297806663e-11,-1.5718840946636756e-05
4.08e-05,-4.1732494806226085e-11,-1.5163326278645209e-05
4.12e-05,-5.192057876244175e-11,-1.4330917071181496e-05
4.2e-05,-6.142109809258146e-11,-1.31583705953044e-05
4.28e-05,-6.997701729536176e-11,-1.1581635211923171e-05
4.36e-05,-7.729166123026918e-11,-9.553405526004027e-06
4.4e-05,-8.304840727769957e-11,-7.067522163374981e-06
4.48e-05,-8.694776473604991e-11,-4.183200123526711e-06
4.56e-05,-8.875731440651995e-11,-1.0355306890091189e-06
4.64e-05,-8.836017249977451e-11,2.180752858845711e-06
4.68e-05,-8.578250635782233e-11,5.254153891620521e-06
4.76e-05,-8.118719342929293e-11,8.00751570851891e-06
4.84e-05,-7.483670414442613e-11,1.033260793467885e-05
4.88e-05,-6.704193703855187e-11,1.2195864152500059e-05
4.96e-05,-5.811573542061597e-11,1.3621195388314806e-05
5.04e-05,-4.834198683465778e-11,1.466442173135695e-05
5.12e-05,-3.796171724587495e-11,1.5390896097614748e-05
5.16e-05,-2.7172038405465517e-11,1.586082779916681e-05
5.24e-05,-1.6132646377049744e-11,1.6121722262852144e-05
5.32e-05,-4.9757755928542835e-12,1.6205485104715263e-05
5.36e-05,6.1827694773697885e-12,1.6127866739894354e-05
5.44e-05,1.7232547560707718e-11,1.5888738782151673e-05
5.52e-05,2.8057680141414523e-11,1.5472545305386848e-05
5.6e-05,3.852642719378927e-11,1.4849014640568818e-05
5.64e-05,4.8481546735292993e-11,1.3974906817441806e-05
5.72e-05,5.7732612024630995e-11,1.2798231010034925e-05
5.8e-05,6.605261988219442e-11,1.1266783352105406e-05
5.88e-05,7.318242063852385e-11,9.34240751175159e-06
5.92e-05,7.884682315008935e-11,7.020144939915878e-06
6e-05,8.27842502712753e-11,4.347084736159758e-06
6.08e-05,8.478657824567233e-11,1.4312155053226283e-06
6.12e-05,8.473873751801592e-11,-1.569254182930796e-06
6.2e-05,8.2643554084691e-11,-4.477089277440837e-06
6.28e-05,7.862111455597468e-11,-7.135847196637376e-06
6.36e-05,7.28829424315238e-11,-9.440293081134209e-06
6.4e-05,6.56920730202152e-11,-1.1346058514912411e-05
6.48e-05,5.7323507597744683e-11,-1.2860086130403954e-05
6.56e-05,4.8035162302477566e-11,-1.402157795422237e-05
6.64e-05,3.805237140903146e-11,-1.4882996404652827e-05
6.68e-05,2.7563907794100283e-11,-1.549607572417062e-05
6.76e-05,1.6725643047906713e-11,-1.5903523567874568e-05
6.84e-05,5.6683623017359076e-12,-1.613495731001181e-05
6.88e-05,-5.492540802130508e-12,-1.6205231366613817e-05
6.96e-05,-1.664661753012703e-11,-1.6113749272385205e-05
7.04e-05,-2.7677549301322153e-11,-1.5844017010904434e-05
7.12e-05,-3.845207238869886e-11,-1.5363384468224962e-05
7.16e-05,-4.880896503691442e-11,-1.4623668860508372e-05
7.24e-05,-5.854918827963782e-11,-1.3564209991005542e-05
7.32e-05,-6.742963293908577e-11,-1.2119709932954514e-05
7.36e-05,-7.516464615199894e-11,-1.0235278637455227e-05
7.44e-05,-8.144065552451388e-11,-7.889109429727854e-06
7.52e-05,-8.594788378492811e-11,-5.117966415186907e-06
7.6e-05,-8.842736823693604e-11,-2.0336172009791417e-06
7.64e-05,-8.87219216154962e-11,1.1842276924343842e-06
7.72e-05,-8.681212736483375e-11,4.323684328056335e-06
7.8e-05,-8.282104781960627e-11,7.191992178756833e-06
7.88e-05,-7.698535615271054e-11,9.657444863878813e-06
7.92e-05,-6.960637676320769e-11,1.1664246138657317e-05
8e-05,-6.100049614951454e-11,1.3221036702221995e-05
8.08e-05,-5.1462860492865874e-11,1.4376396441631382e-05
8.12e-05,-4.1248458115702484e-11,1.5194663645802635e-05
8.2e-05,-3.056764424784287e-11,1.573875212389447e-05
8.28e-05,-1.9590805698332814e-11,1.6060603068928954e-05
8.36e-05,-8.457570649009617e-12,1.6197114046221805e-05
8.4e-05,2.7123325966510235e-12,1.616905832749033e-05
8.48e-05,1.3807964332113406e-11,1.598121032021414e-05
8.56e-05,2.471627929892861e-11,1.5622766149554162e-05
8.64e-05,3.5311564829225297e-11,1.506792323460081e-05
8.68e-05,4.5445475270634226e-11,1.4277180654128786e-05
8.76e-05,5.493854909849251e-11,1.3200598490812972e-05
8.84e-05,6.357515141772426e-11,1.178479138967476e-05
8.88e-05,7.11050372568398e-11,9.985345816910884e-06
8.96e-05,7.725546339532043e-11,7.78476469335666e-06
9.04e-05,8.175667332181987e-11,5.212279584473077e-06
9.12e-05,8.437935385976528e-11,2.357000201409632e-06
9.16e-05,8.497579897762476e-11,-6.360077658653888e-07
9.24e-05,8.351086039302979e-11,-3.5912189490838305e-06
9.32e-05,8.006981742138574e-11,-6.341674541948053e-06
9.36e-05,7.483961725887723e-11,-8.764088515049668e-06
9.44e-05,6.807176673403157e-11,-1.0795404842323379e-05
9.52e-05,6.004126981324092e-11,-1.2428396010566274e-05
9.6e-05,5.1013656298783464e-11,-1.3694398264993348e-05
9.64e-05,4.1225307480770925e-11,-1.464352196904283e-05
9.72e-05,3.0876275811272336e-11,-1.5328866805754828e-05
9.8e-05,2.0131984375772944e-11,-1.5796549469043537e-05
9.88e-05,9.130051940282391e-12,-1.6080524163989135e-05
9.92e-05,-2.0104296583288922e-12,-1.620034429618848e-05
0.0001,-1.3178616233641805e-11,-1.6160279553411254e-05
0.0001008,-2.426119613875719e-11,-1.594883249707967e-05
0.0001012,-3.513138181299017e-11,-1.5538384038676507e-05
0.000102,-4.563780824409809e-11,-1.488541789325605e-05
0.0001028,-5.5594126290526946e-11,-1.3932597926875246e-05
0.0001036,-6.477126018763238e-11,-1.2614834146781851e-05
0.000104,-7.28959654257795e-11,-1.0871885981619771e-05
0.0001048,-7.966080748799296e-11,-8.668864493453556e-06
0.0001056,-8.475037198248345e-11,-6.021796703189239e-06
0.0001064,-8.7884249379314e-11,-3.0184906585614945e-06
0.0001068,-8.886857599645632e-11,1.7994186905410895e-07
0.0001076,-8.763882724959117e-11,3.3664139017696785e-06
0.0001084,-8.427533778051965e-11,6.336773970969444e-06
0.0001088,-7.898407528225036e-11,8.937268638642895e-06
0.0001096,-7.205186993975453e-11,1.108864653613615e-05
0.0001104,-6.379510054927157e-11,1.278179576241665e-05
0.0001112,-5.451836172345841e-11,1.405566102332705e-05
0.0001116,-4.4490211298448916e-11,1.4971896663900459e-05
0.0001124,-3.393473520874277e-11,1.559521210940426e-05
0.0001132,-2.3033926023175654e-11,1.5981608094919906e-05
0.0001136,-1.1935869550470509e-11,1.6172882316105946e-05
0.0001144,-7.652996000384947e-13,1.619484959908241e-05
0.0001152,1.0365287606838834e-11,1.6057228897226215e-05
0.000116,2.134465314197467e-11,1.5754020558801178e-05
0.0001164,3.2052138105038814e-11,1.52640082229268e-05
0.0001172,4.234745564295585e-11,1.4551732980630383e-05
0.000118,5.20615946893539e-11,1.356997106001332e-05
0.0001188,6.099041001008949e-11,1.2265358122751039e-05
0.0001192,6.889371340489651e-11,1.058899079398207e-05
0.00012,7.550369102789381e-11,8.512821896469715e-06
0.0001208,8.054610476714054e-11,6.049586559192012e-06
0.0001212,8.377455731690186e-11,3.2691757634592014e-06
0.000122,8.501181441486845e-11,3.009751615380157e-07
0.0001228,8.418554638778594e-11,-2.6851300792803432e-06
0.0001236,8.134433686663131e-11,-5.515190764624813e-06
0.000124,7.664683948191044e-11,-8.049492137594686e-06
0.0001248,7.032895344352587e-11,-1.0205794568033764e-05
0.0001256,6.266244759841035e-11,-1.1960942529675583e-05
0.0001264,5.3918564624323264e-11,-1.333643707247446e-05
0.0001268,4.434406474056586e-11,-1.4378493015310614e-05
0.0001276,3.415047347299435e-11,-1.5140616741547383e-05
0.0001284,2.3513447605677145e-11,-1.5671845626514043e-05
0.0001288,1.257835049911817e-11,-1.6010265247232443e-05
0.0001296,1.4689738813862016e-12,-1.61800492684634e-05
0.0001304,-9.7024016912213e-12,-1.619028859456254e-05
0.0001312,-2.08244017335612e-11,-1.6034444771737987e-05
0.0001316,-3.17756318353556e-11,-1.5689942321176393e-05
0.0001324,-4.241355950379207e-11,-1.5118117230809363e-05
0.0001332,-5.256374712953801e-11,-1.426552632130665e-05
0.0001336,-6.201097337313952e-11,-1.3068498165586012e-05
0.0001344,-7.049533181245774e-11,-1.1463449583012718e-05
0.0001352,-7.771806149218945e-11,-9.40496385881364e-06
0.000136,-8.336234312772149e-11,-6.890474104832239e-06
0.0001364,-8.713145886424247e-11,-3.984060034804369e-06
0.0001372,-8.879917250775968e-11,-8.255282290730052e-07
0.000138,-8.825741942016672e-11,2.387767744111736e-06
0.0001388,-8.55418646864091e-11,5.445071631571986e-06
0.0001392,-8.082327125125225e-11,8.172958214961171e-06
0.00014,-7.436886540802405e-11,1.0468204625364733e-05
0.0001408,-6.649095534799473e-11,1.230168735166088e-05
0.0001412,-5.750124379985427e-11,1.3700189230217295e-05
0.000142,-4.768107939592345e-11,1.4720759852508533e-05
0.0001428,-3.726854761060975e-11,1.5428776863590678e-05
0.0001436,-2.6458066645997294e-11,1.5883787031166858e-05
0.000144,-1.5407217342822043e-11,1.6132330573460292e-05
0.0001448,-4.246822602419103e-12,1.6205261380920483e-05
0.0001456,6.907998021222187e-12,1.6117282146256694e-05
0.0001464,1.7946774512734238e-11,1.5867243618373866e-05
0.0001468,2.875290640593583e-11,1.5438602682935676e-05
0.0001476,3.919327134319099e-11,1.480017066882441e-05
0.0001484,4.910866569935397e-11,1.3907971536923406e-05
0.0001488,5.830631649317654e-11,1.2709683182847039e-05
0.0001496,6.655688145360787e-11,1.1153518584218729e-05
0.0001504,7.359952902594928e-11,9.202867700693e-06
0.0001512,7.915890926493173e-11,6.855642276815733e-06
0.0001516,8.297565014590001e-11,4.16280430788388e-06
0.0001524,8.484657213018843e-11,1.2361880232203512e-06
0.0001532,8.466377610795881e-11,-1.7636245893478426e-06
0.0001536,8.243805773603306e-11,-4.6595492772423335e-06
0.0001544,7.82964826317684e-11,-7.297748417862259e-06
0.0001552,7.245521998383067e-11,-9.576905450704117e-06
0.000156,6.517921525504817e-11,-1.1456451354939716e-05
0.0001564,5.6743095789823823e-11,-1.2946055119636912e-05
0.0001572,4.7402982441267984e-11,-1.4086323400042511e-05
0.000158,3.7381842338056833e-11,-1.4930032518189882e-05
0.0001588,2.686612992328469e-11,-1.5528525245792438e-05
0.0001592,1.6009812855508346e-11,-1.592374424233041e-05
0.00016,4.942364877026929e-12,-1.6144378317024646e-05
0.0001608,-6.221466254279709e-12,-1.6204290066715543e-05
0.0001612,-1.7371181948992354e-11,-1.610185894307961e-05
0.000162,-2.8389698079848806e-11,-1.5819540866855798e-05
0.0001628,-3.914225866441024e-11,-1.5323637364826114e-05
0.0001636,-4.946545328630635e-11,-1.4565020621119314e-05
0.000164,-5.915750055739726e-11,-1.3482422245099863e-05
0.0001648,-6.797235679689116e-11,-1.201067648515406e-05
0.0001656,-7.562193109911698e-11,-1.009628913994751e-05
0.0001664,-8.179173866947173e-11,-7.720518298167631e-06
0.0001668,-8.617375857991162e-11,-4.924702987907533e-06
0.0001676,-8.851416746174445e-11,-1.8255761544108098e-06
0.0001684,-8.866394038339138e-11,1.3936841674973622e-06
0.0001688,-8.661320051566571e-11,4.520842703836805e-06
0.0001696,-8.249361549799846e-11,7.366079478835419e-06
0.0001704,-7.654767456588295e-11,9.802515582206901e-06
0.0001712,-6.907910432179613e-11,1.1779130469175223e-05
0.0001716,-6.04038255557387e-11,1.330797154585605e-05
0.0001724,-5.0814760419696765e-11,1.443932678149196e-05
0.0001732,-4.056399520711647e-11,1.5237876509378065e-05
0.0001736,-2.985906620753408e-11,1.5766036765425703e-05
0.0001744,-1.8868044026334568e-11,1.607484724817002e-05
0.0001752,-7.7289204771694e-12,1.6200166317922644e-05
0.000176,3.43948686267972e-12,1.616171375460432e-05
0.0001764,1.4526429881450486e-11,1.5963234184179294e-05
0.0001772,2.5418354856125366e-11,1.5592924408138347e-05
0.000178,3.598836716157986e-11,1.5024035453586848e-05
0.0001788,4.6086326033025856e-11,1.4216255845446299e-05
0.0001792,5.55305124342369e-11,1.3119156508603482e-05
0.00018,6.410289307357367e-11,1.167949371081766e-05
0.0001808,7.155125093490499e-11,9.854012564249773e-06
0.0001812,7.76021107779831e-11,7.627677474261407e-06
0.000182,8.198711258665398e-11,5.033357856880574e-06
0.0001828,8.44810415986896e-11,2.1641655949168004e-06
0.0001836,8.494278463002985e-11,-8.318515033166584e-07
0.000184,8.33451050255966e-11,-3.7784793292855443e-06
0.0001848,7.97807495562974e-11,-6.510682644824431e-06
0.0001856,7.444212883679349e-11,-8.908843148915895e-06
0.0001864,6.7583496670297e-11,-1.0913876203363102e-05
0.0001868,5.94801116947752e-11,-1.252167299741075e-05
0.0001876,5.0396053173462945e-11,-1.3765377086112916e-05
0.0001884,4.0565434268682244e-11,-1.4695712934093684e-05
0.0001888,3.0185923520061466e-11,-1.536556800793918e-05
0.0001896,1.9420884740961638e-11,-1.5820381934174704e-05
0.0001904,8.406429416199515e-12,-1.6093216112854137e-05
0.0001912,-2.7392081897940563e-12,-1.620264614935699e-05
0.0001916,-1.3905353129158265e-11,-1.6151926751381923e-05
0.0001924,-2.497815312558663e-11,-1.592851750709798e-05
0.0001932,-3.5829554521298426e-11,-1.550374414027491e-05
0.0001936,-4.630621244409271e-11,-1.4833095397609456e-05
0.0001944,-5.6219181732402704e-11,-1.3858486891754074e-05
0.0001952,-6.533645512937458e-11,-1.2514677009608638e-05
0.000196,-7.338209932149916e-11,-1.0742371024151523e-05
0.0001964,-8.004716678784765e-11,-8.509205132332794e-06
0.0001972,-8.501705762566119e-11,-5.8353817646916765e-06
0.000198,-8.801542505158866e-11,-2.813732683514409e-06
0.0001988,-8.885574626211952e-11,3.9048271847581393e-07
0.0001992,-8.748284472921636e-11,3.5687526722628956e-06
0.0002,-8.398619394422052e-11,6.51892994223749e-06
0.0002008,-7.857857803516384e-11,9.091710863791904e-06
0.0002012,-7.15502800101524e-11,1.1212822227641725e-05
0.000202,-6.32180001603885e-11,1.2877064750507054e-05
0.0002028,-5.388453088206617e-11,1.4125605823892418e-05
0.0002036,-4.381564033796401e-11,1.5020812294723521e-05
0.000204,-3.323251004751916e-11,1.5627103399265253e-05
0.0002048,-2.231463173975883e-11,1.59996676425824e-05
0.0002056,-1.1208233885892652e-11,1.6179287574027215e-05
0.0002064,-3.691284225967141e-14,1.6190722050868754e-05
0.0002068,1.1087248987277252e-11,1.6042651646927445e-05
0.0002076,2.2052720083491983e-11,1.5728067108510632e-05
0.0002084,3.273786540409419e-11,1.5224784018208372e-05
0.0002088,4.300078353946086e-11,1.4496476243694154e-05
0.0002096,5.267032524252056e-11,1.3495303287373352e-05
0.0002104,6.153994253987922e-11,1.2167805981155667e-05
0.0002112,6.936726521105096e-11,1.0465882134271705e-05
0.0002116,7.588326340766553e-11,8.363527348372489e-06
0.0002124,8.081434634460085e-11,5.876800158008739e-06
0.0002132,8.391735090440207e-11,3.0796104443318212e-06
0.0002136,8.502094099410466e-11,1.0480397344564551e-07
0.0002144,8.406046295979067e-11,-2.8762387656651267e-06
0.0002152,8.109229972563773e-11,-5.690721236743281e-06
0.000216,7.628131639087946e-11,-8.202198948046075e-06
0.0002164,6.986702088074576e-11,-1.0332460326854378e-05
0.0002172,6.212214537932563e-11,-1.2061817640807059e-05
0.000218,5.3316915051217866e-11,-1.3413996089458395e-05
0.0002188,4.3695989593376616e-11,-1.4436162316305693e-05
0.0002192,3.346848745877465e-11,-1.5181825556787888e-05
0.00022,2.2807872239497667e-11,-1.5699458216014055e-05
0.0002208,1.1857813083110748e-11,-1.602630123103804e-05
0.0002212,7.410359001994097e-13,-1.618556879873597e-05
0.000222,-1.0430565077721442e-11,-1.6185346513520292e-05
0.0002228,-2.1545297987644654e-11,-1.601806120890132e-05
0.0002236,-3.24807291930848e-11,-1.566008199201298e-05
0.000224,-4.309256389342947e-11,-1.5071717643357746e-05
0.0002248,-5.3203941210624594e-11,-1.4198670635833376e-05
0.0002256,-6.259676689714269e-11,-1.2976883900384515e-05
0.0002264,-7.100828640834011e-11,-1.1343319851490042e-05
0.0002268,-7.813774034594156e-11,-9.254558059373663e-06
0.0002276,-8.366827675947313e-11,-6.711730607091611e-06
0.0002284,-8.730617047384255e-11,-3.7838256940506415e-06
0.0002288,-8.883157869340192e-11,-6.152877039124235e-07
0.0002296,-8.814536942414632e-11,2.5941048698101324e-06
0.0002304,-8.529266711082535e-11,5.634561672363721e-06
0.0002311999999999,-8.04519490768235e-11,8.336532947084894e-06
0.0002316,-7.38949718962411e-11,1.0601816853784872e-05
0.0002323999999999,-6.593525542030178e-11,1.2405649623410343e-05
0.0002332,-5.6883235162360395e-11,1.377757275479386e-05
0.0002335999999999,-4.701766767342332e-11,1.4775770717345626e-05
0.0002344,-3.6573698177915065e-11,1.5465586097092644e-05
0.0002352,-2.574308180233517e-11,1.5905873555369687e-05
0.000236,-1.4681327822635208e-11,1.6142197530114243e-05
0.0002364,-3.5178949523422416e-12,1.6204358717737083e-05
0.0002372,7.632735074662814e-12,1.610601356890095e-05
0.000238,1.8660017622684634e-11,1.5844993868114987e-05
0.0002388,2.944658593392936e-11,1.540377220711274e-05
0.0002392,3.985789423434474e-11,1.475025028839838e-05
0.00024,4.9732744551998916e-11,1.3839734202589334e-05
0.0002408,5.887600359572663e-11,1.2619607792266968e-05
0.0002412,6.705601015385635e-11,1.1038563424084342e-05
0.000242,7.401032223255929e-11,9.06162156925174e-06
0.0002428,7.9463562058347e-11,6.689646821390061e-06
0.0002436,8.315873778769896e-11,3.9775110787582006e-06
0.000244,8.489778595478838e-11,1.040842923671937e-06
0.0002448,8.458008147929729e-11,-1.9575442719648816e-06
0.0002456,8.22243789310802e-11,-4.84089322570709e-06
0.0002464,7.796460284711219e-11,-7.4580998300700685e-06
0.0002468,7.202139106684658e-11,-9.711799675249392e-06
0.0002476,6.466142938215482e-11,-1.1565174464556151e-05
0.0002484,5.6158850490741027e-11,-1.303053395948829e-05
0.0002488,4.6767918613029314e-11,-1.414980802042276e-05
0.0002496,3.670922092080628e-11,-1.4976028954287439e-05
0.0002504,2.616691178634504e-11,-1.556011478989182e-05
0.0002512,1.5293089704290744e-11,-1.5943227475953245e-05
0.0002516,4.215958937640637e-12,-1.6153121056057407e-05
0.0002524,-6.9503339683684104e-12,-1.620266375944626e-05
0.0002532,-1.8095194461081516e-11,-1.608920908655006e-05
0.0002536,-2.9100725604696173e-11,-1.5794161656346856e-05
0.0002544,-3.983063205905747e-11,-1.5282777153739074e-05
0.0002552,-5.0119272528548246e-11,-1.4504995846184016e-05
0.000256,-5.976209660647238e-11,-1.3398975279122967e-05
0.0002564,-6.851013353010615e-11,-1.1899747869202641e-05
0.0002572,-7.607291937996654e-11,-9.955315191118204e-06
0.000258,-8.213519734799822e-11,-7.550112395382444e-06
0.0002588,-8.63909102507498e-11,-4.730124263857348e-06
0.0002592,-8.859159661889946e-11,-1.6170130194502019e-06
0.00026,-8.859654615677175e-11,1.6027403195470932e-06
0.0002608,-8.640543241923459e-11,4.716778052512541e-06
0.0002612,-8.215839203163638e-11,7.538399592245247e-06
0.000262,-7.610351189933394e-11,9.94560733512762e-06
0.0002628,-6.854670733455433e-11,1.1892096506900411e-05
0.0002636,-5.980328265925376e-11,1.3393210724797592e-05
0.000264,-5.01638614984361e-11,1.4500842484713701e-05
0.0002648,-3.98776143319768e-11,1.5279943357562036e-05
0.0002656,-2.9149281758479116e-11,1.579239374409938e-05
0.0002664,-1.8144659078479e-11,1.6088316568264616e-05
0.0002668,-7.0001485626440835e-12,1.6202527524734424e-05
0.0002676,4.166295571530004e-12,1.6153693892582837e-05
0.0002684,1.524407052687442e-11,1.5944532362207765e-05
0.0002688,2.6119069216681863e-11,1.556224275890217e-05
0.0002696,3.6663172608729976e-11,1.4979135146019946e-05
0.0002704,4.672440867719632e-11,1.4154101487887825e-05
0.0002712,5.61187795499842e-11,1.3036253965856436e-05
0.0002716,6.462586112597441e-11,1.1572544848150352e-05
0.0002724,7.199151823195541e-11,9.720956777809392e-06
0.0002732,7.794165628909835e-11,7.4690026441434415e-06
0.0002736,8.220947669959321e-11,4.853246262038379e-06
0.0002744,8.457404269570394e-11,1.970780839025439e-06
0.0002752,8.490096546761718e-11,-1.0274809101226276e-06
0.000276,8.317094705235563e-11,-3.964810467934142e-06
0.0002764,7.948411173693231e-11,-6.678247250389159e-06
0.0002772,7.403816709353475e-11,-9.051905369526794e-06
0.000278,6.708993585033405e-11,-1.1030644454050074e-05
0.0002788,5.891479280790665e-11,-1.2613395107455995e-05
0.0002792,4.9775287328047476e-11,-1.3835022317392831e-05
0.00028,3.990323831297036e-11,-1.4746798625193074e-05
0.0002808,2.949394085007989e-11,-1.540135888945005e-05
0.0002812,1.870873039633079e-11,-1.5843445396378522e-05
0.000282,7.68225150657333e-12,-1.6105218334354254e-05
0.0002828,-3.4680750704378956e-12,-1.6204272277817317e-05
0.0002836,-1.463169792591069e-11,-1.614284501783118e-05
0.000284,-2.5694177202636136e-11,-1.5907351557638495e-05
0.0002848,-3.652614569807453e-11,-1.5468063230694083e-05
0.0002856,-4.697223412025945e-11,-1.477948265691235e-05
0.0002864,-5.6840868216022693e-11,-1.3782803518755599e-05
0.0002868,-6.589710364868034e-11,-1.2412687752590104e-05
0.0002876,-7.386236286846738e-11,-1.0610876723686664e-05
0.0002884,-8.0426301470481e-11,-8.34764451109474e-06
0.0002888,-8.527532392108236e-11,-5.6474600378460965e-06
0.0002896,-8.813737225434793e-11,-2.6081816706862065e-06
0.0002904,-8.883344828396699e-11,6.009107743749194e-07
0.0002912,-8.731778268225078e-11,3.7701011422675017e-06
0.0002916,-8.368889298391967e-11,6.6994524686318475e-06
0.0002924,-7.81661774102166e-11,9.244206429773449e-06
0.0002932,-7.10431485153426e-11,1.133503789896443e-05
0.0002936,-6.263665437477801e-11,1.297055813207677e-05
0.0002944,-5.324758766643429e-11,1.4194047153322349e-05
0.0002952,-4.313889668124609e-11,1.5068502382372325e-05
0.000296,-3.2528872647144867e-11,1.5658005624465335e-05
0.0002964,-2.1594543467677587e-11,1.60169120969663e-05
0.0002972,-1.048032608104489e-11,1.618498303444768e-05
0.000298,6.912731125905599e-13,1.6185921482496358e-05
0.0002988,1.1808538857840424e-11,1.6027371394792176e-05
0.0002992,2.2759601676463393e-11,1.570131596621826e-05
0.0003,3.342180692846046e-11,1.5184606738339613e-05
0.0003008,4.365159987349159e-11,1.444006092359298e-05
0.0003012,5.327566588623049e-11,1.3419245682779249e-05
0.000302,6.208505102452918e-11,1.2068653360952728e-05
0.0003028,6.983524070037846e-11,1.0341054964300546e-05
0.0003036,7.625608292075214e-11,8.21257647993433e-06
0.000304,8.107478533262737e-11,5.702671084408015e-06
0.0003048,8.405159997392699e-11,2.8892750216500765e-06
0.0003056,8.50212425981809e-11,-9.139427959938887e-08
0.0003064,8.392679915165679e-11,-3.0666251982570077e-06
0.0003068,8.083239623384996e-11,-5.8649410026709245e-06
0.0003076,7.590896114696705e-11,-8.353262588983377e-06
0.0003084,6.939942935107233e-11,-1.0457405051654185e-05
0.0003088,6.157734190646275e-11,-1.216108007428194e-05
0.0003096,5.27118083921295e-11,-1.3490149237042067e-05
0.0003104,4.304534682978443e-11,-1.4492657358857389e-05
0.0003112,3.278466955953377e-11,-1.5222068416013717e-05
0.0003116,2.210107297669178e-11,-1.5726264181846394e-05
0.0003124,1.1136570265481203e-11,-1.604162968405973e-05
0.0003132,1.2864775287387447e-14,-1.6190415362075727e-05
0.0003136,-1.1158490318871005e-11,-1.6179699400621404e-05
0.0003144,-2.2265439192396173e-11,-1.6000872134299023e-05
0.0003152,-3.318446149867214e-11,-1.5629246877128806e-05
0.000316,-4.3769454044704216e-11,-1.5024110696709634e-05
0.0003164,-5.384109469102623e-11,-1.4130331387050811e-05
0.0003172,-6.317839994088094e-11,-1.2883511294309585e-05
0.000318,-7.151579344757738e-11,-1.1221237890006972e-05
0.0003188,-7.855060961080972e-11,-9.102195893810693e-06
0.0003192,-8.396613255980216e-11,-6.53132086447333e-06
