s,x,px
0.000124,-7.995610855747197e-11,-6.249473634646175e-06
0.0001248,-8.338457649938772e-11,-3.6472881174317464e-06
0.0001256,-8.493884116844598e-11,-8.377543507168404e-07
0.0001264,-8.452857028045391e-11,2.021547656965556e-06
0.0001268,-8.21779957221367e-11,4.762142606480723e-06
0.0001276,-7.802065395784683e-11,7.241098965024099e-06
0.0001284,-7.227203349477827e-11,9.366357830872703e-06
0.0001288,-6.519132821226487e-11,1.1102603054979605e-05
0.0001296,-5.704525040152346e-11,1.2460671304413128e-05
0.0001304,-4.808223064000497e-11,1.3479637019182679e-05
0.0001312,-3.85190393655939e-11,1.4209740270202106e-05
0.0001316,-2.8537632920571064e-11,1.4700112444141907e-05
0.0001324,-1.8288640035997306e-11,1.4991653619235148e-05
0.0001332,-7.898352929373622e-12,1.5113715511236703e-05
0.0001336,2.522839667231318e-12,1.5082995246039396e-05
0.0001344,1.2871662067829698e-11,1.4903453884660274e-05
0.0001352,2.304326275744264e-11,1.456663387385663e-05
0.000136,3.292283959377063e-11,1.405227709407718e-05
0.0001364,4.2377891300802605e-11,1.332962484970412e-05
0.0001372,5.1251825078135614e-11,1.2360219698577915e-05
0.000138,5.936033421983064e-11,1.1103333581171653e-05
0.0001388,6.649273073661587e-11,9.525026999786006e-06
0.0001392,7.242082484519484e-11,7.6108225075007604e-06
0.00014,7.691722185645122e-11,5.379716955678063e-06
0.0001408,7.978232474455869e-11,2.894339608595559e-06
0.0001412,8.087508350945951e-11,2.606261484136948e-07
0.000142,8.013861960476656e-11,-2.3868636911147718e-06
0.0001428,7.761145903261435e-11,-4.910787224160488e-06
0.0001436,7.341986752541199e-11,-7.198007246737887e-06
0.000144,6.775439026955306e-11,-9.176967539851406e-06
0.0001448,6.083932565501545e-11,-1.0820698319394812e-05
0.0001456,5.290445338680504e-11,-1.2138201117783942e-05
0.0001464,4.41648624574123e-11,-1.3160697609609247e-05
0.0001468,3.481032498872699e-11,-1.3928424547272372e-05
0.0001476,2.5002690080668052e-11,-1.4480813261701225e-05
0.0001484,1.4878730684924302e-11,-1.4850414278163435e-05
0.0001488,4.556130153831786e-12,-1.5059675037820134e-05
0.0001496,-5.8589588745143566e-12,-1.5119423204628848e-05
0.0001504,-1.6263628870775972e-11,-1.502815969089127e-05
0.0001512,-2.6549574823417152e-11,-1.4771690236133303e-05
0.0001516,-3.6594300465021677e-11,-1.4323096979397211e-05
0.0001524,-4.625255514391735e-11,-1.364356823976447e-05
0.0001532,-5.534893303936e-11,-1.2685165404045508e-05
0.0001536,-6.367348535637297e-11,-1.1397072208276367e-05
0.0001544,-7.09832899339973e-11,-9.736808898749658e-06
0.0001552,-7.701357661835115e-11,-7.686539815331953e-06
0.000156,-8.150108271006332e-11,-5.271349549178768e-06
0.0001564,-8.42186581581936e-11,-2.572039324875184e-06
0.0001572,-8.501404866659824e-11,2.769842957894742e-07
0.000158,-8.384043102845331e-11,3.109518124384245e-06
0.0001588,-8.076652689030554e-11,5.762980286805445e-06
0.0001592,-7.59618752323694e-11,8.112213657016683e-06
0.00016,-6.96636385787434e-11,1.008758767909071e-05
0.0001608,-6.213777483422248e-11,1.167360270339319e-05
0.0001612,-5.364625958411462e-11,1.2894291877901188e-05
0.000162,-4.4426171189672154e-11,1.3794874529177465e-05
0.0001628,-3.46806795876302e-11,1.4426315906190186e-05
0.0001636,-2.4578900381942666e-11,1.483514810264082e-05
0.000164,-1.4261060465511324e-11,1.5058023067273666e-05
0.0001648,-3.846234307830282e-12,1.5119429184290558e-05
0.0001656,6.55899833344328e-12,1.5031093627025185e-05
0.0001664,1.685176854881186e-11,1.479209996043657e-05
0.0001668,2.69243280606374e-11,1.438930691694795e-05
0.0001676,3.66558645363566e-11,1.379816087049729e-05
0.0001684,4.59051607080271e-11,1.2984460377741764e-05
0.0001688,5.45050668453655e-11,1.1908037805650024e-05
0.0001696,6.226050718811727e-11,1.0529509930445904e-05
0.0001704,6.895244293885328e-11,8.820840323390286e-06
0.0001712,7.435028548002675e-11,6.778964427677681e-06
0.0001716,7.823386972103432e-11,4.43906416246547e-06
0.0001724,8.042275707978029e-11,1.8814021978823995e-06
0.0001732,8.080617891773699e-11,-7.744443791692078e-07
0.0001736,7.936401675206787e-11,-3.3894344679269347e-06
0.0001744,7.617082265463086e-11,-5.832756777504291e-06
0.0001752,7.13812438232928e-11,-8.006142400842585e-06
0.000176,6.520262756844395e-11,-9.855769568551794e-06
0.0001764,5.786439583986868e-11,-1.1370106074196257e-05
0.0001772,4.95924816480992e-11,-1.2568490976726105e-05
0.000178,4.059290343543569e-11,-1.3487063635452827e-05
0.0001788,3.1044533028956914e-11,-1.4166697482547851e-05
0.0001792,2.1098919079720756e-11,-1.4644688670494792e-05
0.00018,1.0884591741987092e-11,-1.4949926209754999e-05
0.0001808,5.138028400608883e-13,-1.5100461648564544e-05
0.0001812,-9.909565062594202e-12,-1.510239182634049e-05
0.000182,-2.0281546613718077e-11,-1.4949314170902227e-05
0.0001828,-3.048936606194888e-11,-1.462206306361578e-05
0.0001836,-4.040266615226032e-11,-1.4088923050986365e-05
0.000184,-4.986524297720534e-11,-1.3307052640809041e-05
0.0001848,-5.868853598389463e-11,-1.2226405856298972e-05
0.0001856,-6.664915007847959e-11,-1.0797771570262497e-05
0.0001864,-7.3493712870317e-11,-8.986087141794088e-06
0.0001868,-7.895456804115274e-11,-6.788119889375223e-06
0.0001876,-8.277791918183587e-11,-4.249710134776221e-06
0.0001884,-8.476126109972682e-11,-1.473817345962608e-06
0.0001888,-8.479059044384836e-11,1.3891911503531145e-06
0.0001896,-8.286417286946804e-11,4.1700179075754485e-06
0.0001904,-7.909292014067165e-11,6.717245432614685e-06
0.0001912,-7.367721106032921e-11,8.926264408458482e-06
0.0001916,-6.686988593708964e-11,1.0749582920979776e-05
0.0001924,-5.893865474213203e-11,1.218920304553575e-05
0.0001932,-5.0137601338546554e-11,1.3279510762287919e-05
0.0001936,-4.0691127032146735e-11,1.4069515625230227e-05
0.0001944,-3.078881893173528e-11,1.460937904072163e-05
0.0001952,-2.0587761642498627e-11,1.4942229382317072e-05
0.000196,-1.0218965905400989e-11,1.5100141859441502e-05
0.0001964,2.0439596718555288e-13,1.5102661636273003e-05
0.0001972,1.0578223585581073e-11,1.495656803047017e-05
0.000198,2.0798755561136186e-11,1.465612932385691e-05
0.0001988,3.075410640176969e-11,1.418363723254052e-05
0.0001992,4.031633481541665e-11,1.3510498575461323e-05
0.0002,4.9334654299101166e-11,1.259961214112373e-05
0.0002008,5.7631030410298643e-11,1.1410110212907374e-05
0.0002012,6.500018821088762e-11,9.905555831726454e-06
0.000202,7.12165981128956e-11,8.06590957781688e-06
0.0002028,7.605061328213057e-11,5.90159340146908e-06
0.0002036,7.929379751322498e-11,3.4650798131975205e-06
0.000204,8.07895027430044e-11,8.534151796182399e-07
0.0002048,8.046050352787182e-11,-1.8032508873913381e-06
0.0002056,7.832406786885654e-11,-4.3657103170484524e-06
0.0002064,7.448850494497696e-11,-6.713459960414243e-06
0.0002068,6.913259531139432e-11,-8.76491293847801e-06
0.0002076,6.247577003179896e-11,-1.0483597133037945e-05
0.0002084,5.474867069867395e-11,-1.1871617177799846e-05
0.0002088,4.61709050624299e-11,-1.2956473662035668e-05
0.0002096,3.693835410019364e-11,-1.377738406069838e-05
0.0002104,2.7218991463739588e-11,-1.4374607893856092e-05
0.0002112,1.7154737645071603e-11,-1.478258929641356e-05
0.0002116,6.866911309739123e-12,-1.502620072961306e-05
0.0002124,-3.53646639716521e-12,-1.5118937115280677e-05
0.0002132,-1.3952503994188578e-11,-1.5062085347580737e-05
0.0002136,-2.427485810884847e-11,-1.4844297537587737e-05
0.0002144,-3.438495214980134e-11,-1.4441461134968641e-05
0.0002152,-4.4143306683921426e-11,-1.3817264164960817e-05
0.000216,-5.338175707773881e-11,-1.2925409300654758e-05
0.0002164,-6.189817748744005e-11,-1.1714942809564106e-05
0.0002172,-6.945641982738453e-11,-1.0140276268389812e-05
0.000218,-7.579501007109382e-11,-8.176485303143801e-06
0.0002188,-8.064768737933821e-11,-5.837643885554374e-06
0.0002192,-8.377588019235014e-11,-3.1916666025881543e-06
0.00022,-8.500750048034253e-11,-3.622223772389986e-07
0.0002208,-8.427050242086724e-11,2.4887821491632607e-06
0.0002212,-8.160829945297541e-11,5.1947067834695935e-06
0.000222,-7.717037820117468e-11,7.619791632607845e-06
0.0002228,-7.118221563355172e-11,9.681518094636683e-06
0.0002236,-6.39065449332178e-11,1.1353279371151961e-05
0.000224,-5.56084912930717e-11,1.2651894605266976e-05
0.0002248,-4.653184236907825e-11,1.3619367993229282e-05
0.0002256,-3.68875875129486e-11,1.4306456882006335e-05
0.0002264,-2.6852116758029105e-11,1.4761296913479219e-05
0.0002268,-1.6571479269497057e-11,1.5023023923990027e-05
0.0002276,-6.168726627204866e-12,1.5118927470053762e-05
0.0002284,4.247541446820722e-12,1.5063581839590859e-05
0.0002288,1.457438288846235e-11,1.4858859154916324e-05
0.0002296,2.4705863230619167e-11,1.4494290138331723e-05
0.0002304,3.452475566310123e-11,1.394775649871535e-05
0.0002311999999999,4.3894951433586737e-11,1.318697255048069e-05
0.0002316,5.2655407965093716e-11,1.2172640736803493e-05
0.0002323999999999,6.061717854164927e-11,1.0864426200595906e-05
0.0002332,6.756581843482135e-11,9.230661931753916e-06
0.0002335999999999,7.32717412696205e-11,7.261479406588124e-06
0.0002344,7.751010875523559e-11,4.9826133204849285e-06
0.0002352,8.008892347698312e-11,2.4642681966444143e-06
0.000236,8.08796124591787e-11,-1.8147127458220933e-07
0.0002364,7.984083936172209e-11,-2.8176171675321316e-06
0.0002372,7.702672076049945e-11,-5.309119909378766e-06
0.000238,7.257612457204754e-11,-7.5489105580246e-06
0.0002388,6.668735073567863e-11,-9.473001651297e-06
0.0002392,5.958739259482874e-11,-1.1061210604874965e-05
0.00024,5.1504728418223525e-11,-1.2327218717783289e-05
0.0002408,4.265073768211995e-11,-1.3304584975452838e-05
0.0002412,3.3210561030084153e-11,-1.4033985860036638e-05
0.000242,2.334158085770427e-11,-1.4554040474828824e-05
0.0002428,1.317693150110565e-11,-1.4895786689419717e-05
0.0002436,2.831833599823167e-12,-1.5079818340414754e-05
0.000244,-7.588684345699774e-12,-1.5114954448524458e-05
0.0002448,-1.798142396578863e-11,-1.4997608696278835e-05
0.0002456,-2.82363347313864e-11,-1.4711464096014311e-05
0.0002464,-3.8227722031950216e-11,-1.4227536345745025e-05
0.0002468,-4.7805791943480786e-11,-1.3505235232650558e-05
0.0002476,-5.6789593069188995e-11,-1.2495594130946636e-05
0.0002484,-6.496338552337998e-11,-1.11482562439639e-05
0.0002488,-7.207954505612842e-11,-9.423587875043024e-06
0.0002496,-7.78715927930391e-11,-7.3096431567754906e-06
0.0002504,-8.207962753087522e-11,-4.840153971252084e-06
0.0002512,-8.448629202914553e-11,-2.1054794205269255e-06
0.0002516,-8.4955133988437e-11,7.526828778182712e-07
0.0002524,-8.34584722644278e-11,3.566110128536702e-06
0.0002532,-8.008340189864366e-11,6.176379629508318e-06
0.0002536,-7.501330005607818e-11,8.466837781799634e-06
0.0002544,-6.84927491902455e-11,1.037740105734014e-05
0.0002552,-6.078903126089615e-11,1.1900351170464828e-05
0.000256,-5.2161094522262215e-11,1.3064485424068015e-05
0.0002564,-4.284073137689365e-11,1.3916911749050648e-05
0.0002572,-3.302528784584439e-11,1.4508420816804597e-05
0.000258,-2.287863236202048e-11,1.4884176630783318e-05
0.0002588,-1.2536907556998445e-11,1.5078909833914559e-05
0.0002592,-2.1165062282744115e-12,1.511500485654364e-05
0.00026,8.277212560599524e-12,1.5002072712315137e-05
0.0002608,1.8541156848108146e-11,1.4737132928279486e-05
0.0002612,2.856596207001437e-11,1.4305078315908294e-05
0.000262,3.822790531477767e-11,1.367959472447778e-05
0.0002628,4.7381779925673856e-11,1.282516770186392e-05
0.0002636,5.585581353371291e-11,1.1701194612756529e-05
0.000264,6.345048131803753e-11,1.0269340643689103e-05
0.0002648,6.994371316948156e-11,8.504720370133787e-06
0.0002656,7.510488175160176e-11,6.409783696370578e-06
0.0002664,7.871826227364589e-11,4.026993810097182e-06
0.0002668,8.06130202964983e-11,1.4439340180561481e-06
0.0002676,8.06923567852569e-11,-1.2148867922209561e-06
0.0002684,7.895210440204574e-11,-3.809821167876398e-06
0.0002688,7.548156160142755e-11,-6.2140296906013934e-06
0.0002696,7.044622447039735e-11,-8.336195341910554e-06
0.0002704,6.405916871436854e-11,-1.0129992547756686e-05
0.0002712,5.655078579198247e-11,-1.1589949623005321e-05
0.0002716,4.814457775260153e-11,-1.273915385025083e-05
0.0002724,3.9042337557947566e-11,-1.361527138540058e-05
0.0002732,2.94182652808864e-11,-1.4259053161020592e-05
0.0002736,1.941970624006075e-11,-1.4706655401008448e-05
0.0002744,9.171980527938287e-12,-1.4985289929659243e-05
0.0002752,-1.2146154047976602e-12,-1.5111079993146548e-05
0.000276,-1.1636779740395666e-11,-1.5088077734855184e-05
0.0002764,-2.1989694086306908e-11,-1.4907773663739874e-05
0.0002772,-3.215826860313637e-11,-1.454888483317279e-05
0.000278,-4.200840280455607e-11,-1.397770287744876e-05
0.0002788,-5.1378900787658103e-11,-1.3149829359072401e-05
0.0002792,-6.007544208048256e-11,-1.2014666912058339e-05
0.00028,-6.786907057088683e-11,-1.052428520253278e-05
0.0002808,-7.450262523861679e-11,-8.64760681433087e-06
0.0002812,-7.970847987932936e-11,-6.3884717514191174e-06
0.000282,-8.323861382789719e-11,-3.8020328820347676e-06
0.0002828,-8.490282536118992e-11,-1.0003396432037977e-06
0.0002836,-8.46046398284022e-11,1.8607199498608937e-06
0.000284,-8.2361678942305e-11,4.612280927818606e-06
0.0002848,-7.830183276797125e-11,7.109116172127898e-06
0.0002856,-7.263691875660936e-11,9.255929711117802e-06
0.0002864,-6.562468703186257e-11,1.1014347364462874e-05
0.0002868,-5.753223227807054e-11,1.239303851748689e-05
0.0002876,-4.860949469136282e-11,1.3429965100084523e-05
0.0002884,-3.907520865878223e-11,1.4175113611601046e-05
0.0002888,-2.911326177324891e-11,1.4677913273515198e-05
0.0002896,-1.887589703330699e-11,1.4979848956995865e-05
0.0002904,-8.490570610255587e-12,1.511097261256747e-05
0.0002912,1.9316601989662775e-12,1.5088708359278427e-05
0.0002916,1.2287350427730504e-11,1.4917734813895528e-05
0.0002924,2.2471966423506465e-11,1.4590287224455016e-05
0.0002932,3.2371487282854636e-11,1.4086752591769934e-05
0.0002936,4.185460652445011e-11,1.3376912791477667e-05
0.0002944,5.0766232142926036e-11,1.242263262868494e-05
0.0002952,5.892365505927807e-11,1.1183107540774025e-05
0.000296,6.611753106788429e-11,9.623701759256273e-06
0.0002964,7.212026701418443e-11,7.728450623612375e-06
0.0002972,7.670376779981639e-11,5.514109680192486e-06
0.000298,7.966603300668662e-11,3.0407108454386447e-06
0.0002988,8.086190430351177e-11,4.1198583089198005e-07
0.0002992,8.022924943765153e-11,-2.2385081353660375e-06
0.0003,7.780120004274147e-11,-4.772818705125723e-06
0.0003008,7.369954950549361e-11,-7.075839600783946e-06
0.0003012,6.811198834544579e-11,-9.073436274574262e-06
0.000302,6.12617114400051e-11,-1.0736254170457937e-05
0.0003028,5.3378818214818556e-11,-1.2071601567328617e-05
0.0003036,4.4679603968574444e-11,-1.3109815273153045e-05
0.000304,3.535541355659965e-11,-1.3890920130277092e-05
0.0003048,2.556964608449536e-11,-1.4454588533218005e-05
0.0003056,1.5460359887523798e-11,-1.4833869834392279e-05
0.0003064,5.146130259774865e-12,-1.5051837463502705e-05
0.0003068,-5.266452444905868e-12,-1.5120002908801637e-05
0.0003076,-1.5674525476636708e-11,-1.5037579665902426e-05
0.0003084,-2.597032582312421e-11,-1.4791100158006617e-05
0.0003088,-3.6032398105077766e-11,-1.4354359246314405e-05
0.0003096,-4.5717000359455566e-11,-1.3689171668459737e-05
0.0003104,-5.485059775008141e-11,-1.2747990591215567e-05
0.0003112,-6.322523463611171e-11,-1.1479914422527307e-05
0.0003116,-7.059967073515192e-11,-9.841594407547127e-06
0.0003124,-7.670987221311779e-11,-7.813297145586856e-06
0.0003132,-8.129164989790842e-11,-5.417229560692155e-06
0.0003136,-8.411475175452888e-11,-2.730904533050143e-06
0.0003144,-8.502170797563051e-11,1.139143140969446e-07
0.0003152,-8.395920001673268e-11,2.9519499947261155e-06
0.000316,-8.098955435200667e-11,5.619415646706931e-06
0.0003164,-7.627735028050485e-11,7.98835341346443e-06
0.0003172,-7.005695729206159e-11,9.985846106458893e-06
0.000318,-6.259367188797112e-11,1.1593629408056274e-05
0.0003188,-5.415037734255443e-11,1.283398533361536e-05
0.0003192,-4.496590963202401e-11,1.3751388747488355e-05
0.00032,-3.524543594785871e-11,1.4396801943156784e-05
