s,x,px
0.000164,1.9315202719620224e-11,-7.192754199628296e-06
0.000166,4.118183825319391e-12,-7.893097046854155e-06
0.000168,-1.1818884429941936e-11,-7.933367373504454e-06
0.00017,-2.7151319206131473e-11,-7.275213134882634e-06
0.000172,-4.038714863746654e-11,-5.819647665091208e-06
0.000174,-4.9864338823804804e-11,-3.5243996433819248e-06
0.000176,-5.405341965666089e-11,-5.941395810346418e-07
0.000178,-5.2160053400196606e-11,2.454612286463984e-06
0.00018,-4.455327019721775e-11,5.035868291777088e-06
0.000182,-3.255712383290928e-11,6.8173483222579695e-06
0.000184,-1.7840094821603217e-11,7.768542640736698e-06
0.000186,-1.9706545691646496e-12,7.986725161869512e-06
0.000188,1.3665502120826743e-11,7.5399955014203624e-06
0.00019,2.77409070148762e-11,6.419504301711385e-06
0.000192,3.8870263248258616e-11,4.592582249735903e-06
0.000194,4.5682684199765484e-11,2.130893696002179e-06
0.000196,4.716013331982591e-11,-6.748992797396778e-07
0.000198,4.3059835487614505e-11,-3.3678500221501295e-06
0.0002,3.4035429743866455e-11,-5.5490949876787695e-06
0.000202,2.1328434820417668e-11,-7.039098689264043e-06
0.000204,6.342919047317465e-12,-7.834279425855e-06
0.000206,-9.569485346237371e-12,-7.9682822584181e-06
0.000208,-2.507331851042039e-11,-7.4142432645559e-06
0.00021,-3.8704078878322593e-11,-6.077292158851806e-06
0.000212,-4.881449784255955e-11,-3.895991982814187e-06
0.000214,-5.382359721476531e-11,-1.0302043328966229e-06
0.000216,-5.2795955781001903e-11,2.0398933461398104e-06
0.000218,-4.593284615776752e-11,4.715434142509484e-06
0.00022,-3.445768933985981e-11,6.617409571072428e-06
0.000222,-2.002556486313639e-11,7.680940532082163e-06
0.000224,-4.231644422876616e-12,7.996964113445787e-06
0.000226,1.1517729938218416e-11,7.643183341443952e-06
0.000228,2.589623078645211e-11,6.620541388707379e-06
0.00023,3.7528310337779797e-11,4.893213915572206e-06
0.000232,4.502621861216159e-11,2.5092200233700597e-06
0.000234,4.7294353320161333e-11,-2.7379839906584484e-07
0.000236,4.396226402491813e-11,-3.0108925709517103e-06
0.000238,3.556751647765219e-11,-5.280884756878414e-06
0.00024,2.3296232558522627e-11,-6.87149611023103e-06
0.000242,8.549163606740877e-12,-7.762354157281253e-06
0.000244,-7.31214215330257e-12,-7.989568326222178e-06
0.000246,-2.295821707935469e-11,-7.537582431376134e-06
0.000248,-3.6950570594140575e-11,-6.317670786594282e-06
0.00025,-4.766154405497663e-11,-4.253284930371001e-06
0.000252,-5.3470993143459086e-11,-1.4619450873620444e-06
0.000254,-5.331333026675925e-11,1.6168474654670604e-06
0.000256,-4.721949621251396e-11,4.378947930562975e-06
0.000258,-3.6299294566923354e-11,6.400449865330137e-06
0.00026,-2.2184154162565e-11,7.578433619398574e-06
0.000262,-6.493659080018912e-12,7.993951461046246e-06
0.000264,9.342652524877933e-12,7.733070225541589e-06
0.000266,2.399670101648708e-11,6.807350618533045e-06
0.000268,3.610321949884601e-11,5.1803314658293735e-06
0.00027,4.42638888732643e-11,2.8792034248586682e-06
0.000272,4.731494272183311e-11,1.2826788292166768e-07
0.000274,4.476231826176225e-11,-2.6441925343910254e-06
0.000276,3.702175766235407e-11,-4.998744083471519e-06
0.000278,2.5214631555415063e-11,-6.68981372227656e-06
0.00028,1.0733201312161836e-11,-7.677257170798896e-06
0.000282,-5.050683156013464e-12,-7.997410016649986e-06
0.000284,-2.081040601094388e-11,-7.645566319272119e-06
0.000286,-3.513150261660123e-11,-6.5408347231941924e-06
0.000288,-4.6409645572867197e-11,-4.595433067286236e-06
0.00029,-5.299708034420283e-11,-1.8876081337871684e-06
0.000292,-5.371005007461393e-11,1.1871085500877555e-06
0.000294,-4.8408766524228533e-11,4.027048569460471e-06
0.000296,-3.8077101231279246e-11,6.166314135912868e-06
0.000298,-2.4311600210288273e-11,7.460692592806345e-06
0.0003,-8.752931818597098e-12,7.97755235006072e-06
0.000302,7.144017783652526e-12,7.809755423967837e-06
0.000304,2.204632827133858e-11,6.9800362736124e-06
0.000306,3.459886118179553e-11,5.4536130870141636e-06
0.000308,4.3398205087496934e-11,3.2397985510416658e-06
0.00031,4.722182890797722e-11,5.29881654701767e-07
0.000312,4.545738283047952e-11,-2.2687600546668427e-06
0.000314,3.839425156607028e-11,-4.702962196619981e-06
0.000316,2.7079632404586626e-11,-6.493938067728598e-06
0.000318,1.2891293991980566e-11,-7.578897794305422e-06
0.00032,-2.7888895738718856e-12,-7.991955570218314e-06
0.000322,-1.8634181709943805e-11,-7.738527375178918e-06
0.000324,-3.325172783807677e-11,-6.746913902789753e-06
0.000326,-4.506318803240894e-11,-4.921743321706976e-06
0.000328,-5.2403816415694363e-11,-2.305523888102126e-06
0.00033,-5.398446410202617e-11,7.524024050335009e-07
0.000332,-4.949640524299169e-11,3.6605259717519385e-06
0.000334,-3.9786237299015805e-11,5.914921105870747e-06
0.000336,-2.6403546285832738e-11,7.327381978142688e-06
0.000338,-1.1005652561888534e-11,7.947595283793173e-06
0.00034,4.925548988486208e-12,7.873313093844554e-06
0.000342,2.0049090227877886e-11,7.138725121925362e-06
0.000344,3.3019184303154463e-11,5.712824535903565e-06
0.000346,4.2431959169841876e-11,3.5900592823186217e-06
0.000348,4.701533997156906e-11,9.296306198891728e-07
0.00035,4.6045141699302404e-11,-1.8857001071519305e-06
0.000352,3.968119115326897e-11,-4.3939205537321125e-06
0.000354,2.88872073874298e-11,-6.2837839631626255e-06
0.000356,1.5019674567040995e-11,-7.467163099243114e-06
0.000358,-5.305059359925061e-13,-7.973316064758677e-06
0.00036,-1.6433747923521437e-11,-7.81678706906952e-06
0.000362,-3.1316052869049054e-11,-6.936103362543394e-06
0.000364,-4.362673208999268e-11,-5.231670300655158e-06
0.000366,-5.169361688291548e-11,-2.7141274243420484e-06
0.000368,-5.4135419829239425e-11,3.145244334160304e-07
0.00037,-5.047840567823958e-11,3.280323754396646e-06
0.000372,-4.1421819800307506e-11,5.646277016219532e-06
0.000374,-2.8455540881207267e-11,7.178168568228833e-06
0.000376,-1.3247957704457831e-11,7.903873612698084e-06
0.000378,2.6909524538819333e-12,7.923788400976596e-06
0.00038,1.8008926553157517e-11,7.2835577331713775e-06
0.000382,3.136819260411497e-11,5.957810998918731e-06
0.000384,4.136819602803155e-11,3.92914361177227e-06
0.000386,4.669620065376433e-11,1.3261255131907048e-06
0.000388,4.6523603800385154e-11,-1.4962036382254715e-06
0.00039,4.0878891090377894e-11,-4.072099089574852e-06
0.000392,3.0633309790014185e-11,-6.059303877489899e-06
0.000394,1.7114541455595873e-11,-7.3419229776120285e-06
0.000396,1.7207493644698353e-12,-7.941565249253425e-06
0.000398,-1.4213219814382418e-11,-7.880649227825365e-06
0.0004,-2.932922151520657e-11,-7.108649941041522e-06
