s,x,px
0.0001668,-4.867706481548462e-11,9.800954724449855e-06
0.000168,-3.830695049127784e-11,1.0869849207282006e-05
0.0001688,-2.7064876745482195e-11,1.1556163092449533e-05
0.00017,-1.5300771653218385e-11,1.1923428799851914e-05
0.0001708,-3.3085803193240577e-12,1.2018180239304275e-05
0.000172,8.652461108568673e-12,1.1862678258415707e-05
0.0001728,2.0332472670894647e-11,1.145347005547274e-05
0.000174,3.146607572101209e-11,1.0763697023508324e-05
0.0001748,4.17518223980491e-11,9.749628247994696e-06
0.000176,5.084120758148886e-11,8.363752180292999e-06
0.0001768,5.834501531393914e-11,6.57648562245285e-06
0.000178,6.386503298568409e-11,4.404182674133133e-06
0.0001788,6.705275369973307e-11,1.9324924247758845e-06
0.00018,6.768178647560594e-11,-6.825035621600581e-07
0.0001808,6.57050811191074e-11,-3.246009292841536e-06
0.000182,6.126780744918777e-11,-5.577507391489287e-06
0.0001828,5.4668704803306873e-11,-7.5556713142805655e-06
0.000184,4.6290802903233414e-11,-9.132828144788714e-06
0.0001848,3.653335902081274e-11,-1.032007250919264e-05
0.000186,2.5766632537685402e-11,-1.1159540566215874e-05
0.0001868,1.431416753543333e-11,-1.169892203079009e-05
0.000188,2.4565394737898255e-12,-1.1974333710943067e-05
0.0001888,-9.551861287133033e-12,-1.2000981760914242e-05
0.00019,-2.1459511893044243e-11,-1.1769027042377118e-05
0.0001908,-3.2992181890075594e-11,-1.1243126693091562e-05
0.000192,-4.382897481410844e-11,-1.036648602871243e-05
0.0001928,-5.3585975063480906e-11,-9.072728163853572e-06
0.000194,-6.181745852658819e-11,-7.309705668969819e-06
0.0001948,-6.804723920058377e-11,-5.075196609962341e-06
0.000196,-7.183737179465076e-11,-2.452667647294908e-06
0.0001968,-7.288247946433339e-11,3.7794147008832827e-07
0.000198,-7.109261076166077e-11,3.175551893983902e-06
0.0001988,-6.662025913395089e-11,5.709212445159377e-06
0.0002,-5.981525310755755e-11,7.823109343150541e-06
0.0002008,-5.1134248802762866e-11,9.459029083240164e-06
0.000202,-4.105052981620664e-11,1.0636238821338905e-05
0.0002028,-2.9995067636476515e-11,1.1413723309029456e-05
0.000204,-1.833428757848598e-11,1.1857092259189216e-05
0.0002048,-6.3746976101263714e-12,1.2018221847299167e-05
0.000206,5.617955415720527e-12,1.1925877087328288e-05
0.0002068,1.7393848598378974e-11,1.1583083324664708e-05
0.000208,2.869375494960179e-11,1.0968530416338082e-05
0.0002088,3.922696869781274e-11,1.004185745176439e-05
0.00021,4.86572280269252e-11,8.754809530165009e-06
0.0002108,5.6603807904044986e-11,7.070706908118291e-06
0.000212,6.26661976707583e-11,4.9914993747270135e-06
0.0002128,6.647647058107776e-11,2.5838609938479513e-06
0.000214,6.777045544560354e-11,-1.2390743429453396e-08
0.0002148,6.645200457736918e-11,-2.6077054118054977e-06
0.000216,6.261905100516008e-11,-5.0127933937312e-06
0.0002168,5.653708074995514e-11,-7.088471416612295e-06
0.000218,4.857464571825873e-11,-8.768757181983801e-06
0.0002188,3.913227259357118e-11,-1.00521996182856e-05
0.00022,2.8590339619860827e-11,-1.0975705552138077e-05
0.0002208,1.7284653785258484e-11,-1.158753212784778e-05
0.000222,5.5055411021121154e-12,-1.1927901371255968e-05
0.0002228,-6.487971297503666e-12,-1.2017911588856277e-05
0.000224,-1.8446030860389204e-11,-1.1854295980700281e-05
0.0002248,-3.010261849442293e-11,-1.1408051730331127e-05
0.000226,-4.1150736401964224e-11,-1.0627115610811816e-05
0.0002268,-5.122334062691776e-11,-9.445824909657606e-06
0.000228,-5.988890468190279e-11,-7.8053967195179e-06
0.0002288,-6.66739660088749e-11,-5.687123975572341e-06
0.00023,-7.112242129397878e-11,-3.1500966413339268e-06
0.0002311999999999,-7.288591480400523e-11,-3.510206876059719e-07
0.000232,-7.181413198187292e-11,2.4787063574456094e-06
0.0002328,-6.799929523412974e-11,5.09827846976638e-06
0.000234,-6.174847351588341e-11,7.328577842869996e-06
0.0002348,-5.350039447858643e-11,9.08705739673631e-06
0.000236,-4.3731220098127344e-11,1.0376593047635494e-05
0.0002368,-3.2886181629446875e-11,1.124961873096696e-05
0.000238,-2.1348569053344474e-11,1.1772510999348836e-05
0.0002388,-9.438744293160112e-12,1.2001902004573122e-05
0.00024,2.5693942279485457e-12,1.1972904159955097e-05
0.0002408,1.4424415243415768e-11,1.1695112813481132e-05
0.000242,2.587178402083278e-11,1.115309906792238e-05
0.0002428,3.6630583921084535e-11,1.0310583229385165e-05
0.000244,4.637682117630439e-11,9.119833974069475e-06
0.0002448,5.4739840023397625e-11,7.538877570141321e-06
0.000246,6.13202806465765e-11,5.557049725747443e-06
0.0002468,6.573556576278573e-11,3.2226832020092106e-06
0.000248,6.768810277611175e-11,6.577844918956734e-07
0.0002488,6.7034425093567e-11,-1.9567481684578277e-06
0.00025,6.382341830758144e-11,-4.426249103520606e-06
0.0002508,5.828294184348714e-11,-6.595203309040377e-06
0.000252,5.076230653314122e-11,-8.378668531332945e-06
0.0002528,4.1659876476363693e-11,-9.76085299183517e-06
0.000254,3.136458740707048e-11,-1.0771635174596409e-05
0.0002548,2.0224496390403167e-11,-1.145857843540661e-05
0.000256,8.540639630473183e-12,-1.1865303272974983e-05
0.0002568,-3.421856442464065e-12,-1.2018470099635372e-05
0.000258,-1.5413143295362525e-11,-1.1921294636800519e-05
0.0002588,-2.7173773824237212e-11,-1.155127382061e-05
0.00026,-3.840936335684686e-11,-1.0861667558906794e-05
0.0002608,-4.876938454620608e-11,-9.788845881333357e-06
0.000262,-5.7837916714413855e-11,-8.26958739422518e-06
0.0002628,-6.514809868047591e-11,-6.271275419948969e-06
0.000264,-7.02317155455172e-11,-3.830061548572553e-06
0.0002648,-7.270356701283866e-11,-1.0779359382145907e-06
0.000266,-7.235602490410558e-11,1.7678440890164007e-06
0.0002668,-6.921914096374343e-11,4.461489252066949e-06
0.000268,-6.355155706297346e-11,6.802894078406748e-06
0.0002688,-5.576774166007001e-11,8.68432086923675e-06
0.00027,-4.634223507593352e-11,1.0089782282671324e-05
0.0002708,-3.573255797521973e-11,1.1062787601031836e-05
0.000272,-2.4338869664839742e-11,1.166894485004825e-05
0.0002728,-1.2496508128566772e-11,1.1968900088621088e-05
0.000274,-4.891135738485026e-13,1.2003870543842232e-05
0.0002748,1.142859259188266e-11,1.1790057599748385e-05
0.000276,2.300523268274781e-11,1.1318176571625376e-05
0.0002768,3.3968559712700795e-11,1.0556625511871653e-05
0.000278,4.4006569145579285e-11,9.459310310602738e-06
0.0002788,5.275980653002965e-11,7.980654969570152e-06
0.00028,5.983304166573678e-11,6.099264412779225e-06
0.0002808,6.483359933376832e-11,3.846182120005966e-06
0.000282,6.743514282209338e-11,1.3246539797567297e-06
0.0002828,6.74494931193924e-11,-1.2961380357246947e-06
0.000284,6.487557466417644e-11,-3.819764892885173e-06
0.0002848,5.989971066602667e-11,-6.076484422866955e-06
0.000286,5.284710270735637e-11,-7.96223379034524e-06
0.0002868,4.4110082129807675e-11,-9.445253695358163e-06
0.000288,3.4084111128947985e-11,-1.0546517776971096e-05
0.0002888,2.312914260026207e-11,-1.1311480400984954e-05
0.00029,1.155768636215729e-11,-1.1786326834454185e-05
0.0002908,-3.576633632289245e-13,-1.2002870685678346e-05
0.000292,-1.236542574293909e-11,-1.1970664952218913e-05
0.0002928,-2.421105524000977e-11,-1.167379181076467e-05
0.000294,-3.56113616211524e-11,-1.1071289837360636e-05
0.0002948,-4.6231670198055705e-11,-1.0102667750498978e-05
0.000296,-5.567254051733422e-11,-8.702249898840972e-06
0.0002968,-6.347693076901177e-11,-6.826093052835269e-06
0.000298,-6.917013025541633e-11,-4.489326525203669e-06
0.0002988,-7.233649664111948e-11,-1.7985982155727425e-06
0.0003,-7.271520128454916e-11,1.0468284685014666e-06
0.0003008,-7.027350136712955e-11,3.8012743445126417e-06
0.000302,-6.521664206774902e-11,6.246791016745651e-06
0.0003028,-5.7928372333232894e-11,8.250308438927438e-06
0.000304,-4.88765059739952e-11,9.774726698262765e-06
0.0003048,-3.852825838606114e-11,1.085211866761089e-05
0.000306,-2.7300241783207454e-11,1.1545557552113764e-05
0.0003068,-1.5543680943048083e-11,1.1918784770243432e-05
0.000308,-3.553473701786192e-12,1.2018779195857512e-05
0.0003088,8.410684862817257e-12,1.186832517505154e-05
0.00031,2.0098979924012713e-11,1.1464482695262955e-05
0.0003108,3.1246575748512895e-11,1.0780822323004287e-05
0.000312,4.155291311603688e-11,9.773853277498183e-06
0.0003128,5.067045615142286e-11,8.395954435683495e-06
0.000314,5.821059818718613e-11,6.616907448433555e-06
0.0003148,6.377480575109829e-11,4.451853543237908e-06
0.000316,6.701284229613412e-11,1.9849139967801375e-06
0.0003168,6.769514895662003e-11,-6.290580777380028e-07
0.000318,6.577070919122026e-11,-3.195554634397038e-06
0.0003188,6.138100615708719e-11,-5.533240191237196e-06
0.00032,5.482229202641999e-11,-7.51931986017181e-06
0.0003208,4.64766105795285e-11,-9.104692401118204e-06
0.000322,3.674343566559619e-11,-1.0299518867680013e-05
0.0003228,2.599388165999897e-11,-1.1145581365756267e-05
0.000324,1.4552465297511743e-11,-1.1690657654849564e-05
0.0003248,2.7005015517292903e-12,-1.1971215662404507e-05
0.000326,-9.307304466370642e-12,-1.2002942637621994e-05
0.0003268,-2.1219625019192137e-11,-1.1776526426722344e-05
0.000328,-3.2762944735393173e-11,-1.1257122785334096e-05
0.0003288,-4.3617520836610966e-11,-1.0388289674789604e-05
0.00033,-5.340079022465258e-11,-9.103653559903461e-06
0.0003308,-6.166809765820016e-11,-7.350451694171406e-06
0.000332,-6.79433167972628e-11,-5.1250525642163235e-06
0.0003328,-7.178682185410701e-11,-2.508936290369307e-06
0.000334,-7.288958758408315e-11,3.197382985386417e-07
0.0003348,-7.115675625842391e-11,3.120490550900756e-06
0.000336,-6.673610556786772e-11,5.66141200466029e-06
0.0003368,-5.997426947936427e-11,7.784762607743575e-06
0.000338,-5.1326698620497535e-11,9.430431568488946e-06
0.0003388,-4.1267056828892356e-11,1.0616470759251569e-05
0.00034,-3.0227513028389344e-11,1.1401424795543493e-05
0.0003408,-1.857583058137817e-11,1.185101570968724e-05
0.000342,-6.619578620912122e-12,1.2017523049098478e-05
0.0003428,5.3749046362765105e-12,1.1930225657309313e-05
0.000344,1.715772932509651e-11,1.159267103088102e-05
0.0003448,2.847009801304704e-11,1.0984007557506696e-05
0.000346,3.9022124274441554e-11,1.0064175789131556e-05
0.0003468,4.8478529594770255e-11,8.78491813648819e-06
0.000348,5.645934133132618e-11,7.109067017187291e-06
0.0003488,6.256402006873373e-11,5.037497138982813e-06
0.00035,6.642329571798459e-11,2.6353881754021465e-06
0.0003508,6.77701620946124e-11,4.118389409543472e-08
0.000352,6.650461492352457e-11,-2.5561349571099157e-06
0.0003528,6.272072447078424e-11,-4.96672078468057e-06
0.000354,5.6681126747277236e-11,-7.050021864787181e-06
0.0003548,4.875301393903859e-11,-8.738559285163907e-06
0.000356,3.933687216548823e-11,-1.0029800723411335e-05
0.0003568,2.8813826684551517e-11,-1.0960158982211676e-05
0.000358,1.7520667732780582e-11,-1.1577884182972072e-05
0.0003588,5.748543956485029e-12,-1.1923497386551873e-05
0.00036,-6.243082941293892e-12,-1.2018554296339042e-05
0.0003608,-1.8204421655337232e-11,-1.1860309951956325e-05
0.000362,-2.987003882740839e-11,-1.1420275905684493e-05
0.0003628,-4.093399339661355e-11,-1.0646794316372699e-05
0.000364,-5.103057819962345e-11,-9.474319294888222e-06
0.0003648,-5.972946896303738e-11,-7.84363532719689e-06
0.000366,-6.655759662995066e-11,-5.73482892922251e-06
0.0003668,-7.105767314383009e-11,-3.2050977809629676e-06
0.000368,-7.287816933452975e-11,-4.09216557978739e-07
0.0003688,-7.186406545569036e-11,2.4223898029644774e-06
0.00037,-6.810267117395152e-11,5.048333867941409e-06
0.0003708,-6.189738758484511e-11,7.287724918686706e-06
0.000372,-5.368524007200422e-11,9.056026405335898e-06
0.0003728,-4.394243479118139e-11,1.035469616470391e-05
0.000374,-3.31152650845193e-11,1.123554465143766e-05
0.0003748,-2.1588373444103346e-11,1.1764946490619996e-05
0.000376,-9.683279326951692e-12,1.1999883930465711e-05
0.0003768,2.3253983053850132e-12,1.1975967168642184e-05
0.000378,1.4186027297912672e-11,1.1703318658583215e-05
0.0003788,2.564438239565341e-11,1.1166991493527513e-05
0.00038,3.642028261705014e-11,1.033105913402549e-05
0.0003808,4.619070586237546e-11,9.14788210836314e-06
0.000382,5.45858552077665e-11,7.57513843177689e-06
0.0003828,6.12065976029394e-11,5.601236721087396e-06
0.000384,6.566938544512188e-11,3.273085069126183e-06
0.0003848,6.767415507082981e-11,7.112184096833182e-07
0.000386,6.707376224210369e-11,-1.9042936400160472e-06
0.0003868,6.391312311896158e-11,-4.378509895750657e-06
0.000388,5.841691582833395e-11,-6.554694169802264e-06
0.0003888,5.093270481781585e-11,-8.346375861071021e-06
0.00039,4.185852001180323e-11,-9.73654472943777e-06
0.0003908,3.158389944319364e-11,-1.075443765623272e-05
0.000392,2.045786819590727e-11,-1.1447503558605045e-05
0.0003928,8.782353728711645e-12,-1.1859600205035522e-05
0.000394,-3.1769699225372736e-12,-1.2017815776979699e-05
0.0003948,-1.5170183479104122e-11,-1.1925878284067398e-05
0.000396,-2.6938293032668147e-11,-1.1561808447105813e-05
0.0003968,-3.818786176100836e-11,-1.08793126866153e-05
0.000398,-4.856965671017359e-11,-9.814973805300763e-06
0.0003988,-5.766904815700671e-11,-8.305304404383679e-06
0.0004,-6.501984973733957e-11,-6.3166886664076916e-06
