s,x,px
5.64e-05,-2.3653875314122317e-11,-1.4862487628736878e-05
5.76e-05,-4.073179796094492e-11,-1.4066784052271731e-05
5.88e-05,-5.64659915204624e-11,-1.253926079173553e-05
6e-05,-6.985330569519341e-11,-1.0038846931600341e-05
6.12e-05,-7.964511091377458e-11,-6.4234352698942696e-06
6.24e-05,-8.45964621463268e-11,-1.8787121029534768e-06
6.36e-05,-8.394117546889248e-11,2.9764723444921328e-06
6.48e-05,-7.778658876001773e-11,7.348347474997311e-06
6.6e-05,-6.705380972041646e-11,1.0709034797841682e-05
6.72e-05,-5.302499836613434e-11,1.2966845529750606e-05
6.84e-05,-3.690455466019075e-11,1.4305511576237118e-05
6.96e-05,-1.963074902780784e-11,1.496387766102355e-05
7.04e-05,-1.8932825805889808e-12,1.5114159511709405e-05
7.16e-05,1.57610934085626e-11,1.4825128416833227e-05
7.28e-05,3.280387001845188e-11,1.4059804452518732e-05
7.4e-05,4.860521544243515e-11,1.268595752936513e-05
7.52e-05,6.23393360097608e-11,1.051278695700884e-05
7.64e-05,7.296599047728967e-11,7.389964958609203e-06
7.76e-05,7.937408085953346e-11,3.378524800616181e-06
7.88e-05,8.072246724555215e-11,-1.1157699177126567e-06
8e-05,7.68149064573641e-11,-5.444713334473468e-06
8.12e-05,6.820107925099262e-11,-9.047324794604043e-06
8.24e-05,5.590635038733092e-11,-1.1693248239500143e-05
8.36e-05,4.103819742798109e-11,-1.3448826620377078e-05
8.48e-05,2.4537173417023316e-11,-1.4501896285045398e-05
8.6e-05,7.123945825073081e-12,-1.5022036796359265e-05
8.72e-05,-1.0635535621829167e-11,-1.509691966307352e-05
8.84e-05,-2.8219365918212442e-11,-1.4712121495745157e-05
8.96e-05,-4.502581952832133e-11,-1.3746524562468842e-05
9.04e-05,-6.025307686543208e-11,-1.1986590788681292e-05
9.16e-05,-7.282436284342688e-11,-9.198222823639894e-06
9.28e-05,-8.145654328037769e-11,-5.3028342863101804e-06
9.4e-05,-8.497970850271895e-11,-6.019415261739778e-07
9.52e-05,-8.283258110106498e-11,4.199449207611303e-06
9.64e-05,-7.53635089629809e-11,8.338923350751607e-06
9.76e-05,-6.363901382269626e-11,1.1403537645458928e-05
9.88e-05,-4.895447419604971e-11,1.3396879835888251e-05
0.0001,-3.2452136519738575e-11,1.4535384862384897e-05
0.0001012,-1.4997924712587476e-11,1.504776627010998e-05
0.0001024,2.767693390153437e-12,1.50805115306366e-05
0.0001036,2.0314850939222107e-11,1.4674260960687608e-05
0.0001048,3.709950236583685e-11,1.3765454518609557e-05
0.000106,5.244772826595076e-11,1.2201116234870272e-05
0.0001072,6.547428874911254e-11,9.788122345469315e-06
0.0001084,7.509795340013592e-11,6.413360002398615e-06
0.0001096,8.02391750982521e-11,2.2217516917798724e-06
0.0001104,8.019560669845218e-11,-2.2948600109569874e-06
0.0001116,7.497361766566318e-11,-6.4761667780256875e-06
0.0001128,6.528499534365269e-11,-9.835389868333953e-06
0.000114,5.221202969252801e-11,-1.2233105018116983e-05
0.0001152,3.6833742713908644e-11,-1.3785129792044983e-05
0.0001164,2.0031647640988724e-11,-1.4684667865857182e-05
0.0001176,2.4767242860633178e-12,-1.508348108172631e-05
0.0001188,-1.5288192216364353e-11,-1.5043491401373767e-05
0.00012,-3.273243403729643e-11,-1.4522303542060024e-05
0.0001212,-4.921269125753983e-11,-1.3371774416503883e-05
0.0001224,-6.385861942063592e-11,-1.1362356060060783e-05
0.0001236,-7.552381190287331e-11,-8.279219015164728e-06
0.0001248,-8.291287397228608e-11,-4.1242883004672276e-06
0.000126,-8.496732219922261e-11,6.821144153898383e-07
0.0001272,-8.135354530488936e-11,5.37467152994131e-06
0.0001284,-7.26463768817278e-11,9.253069597826049e-06
0.0001296,-6.002147246854996e-11,1.2023189163176791e-05
0.0001304,-4.4760406785393695e-11,1.376809000272806e-05
0.0001316,-2.7935431059264003e-11,1.4722642570771937e-05
0.0001328,-1.0344256458707026e-11,1.509921483194871e-05
0.000134,7.413711553160397e-12,1.5017204467852262e-05
0.0001352,2.4816829458137656e-11,1.4489296011260804e-05
0.0001364,4.129744095000022e-11,1.3426245039370213e-05
0.0001376,5.6131597393788974e-11,1.1657484052884481e-05
0.0001388,6.837512805716509e-11,8.995819682504166e-06
0.00014,7.691930942642383e-11,5.378441004555922e-06
0.0001412,8.074327729914056e-11,1.0415495041477654e-06
0.0001424,7.93082132536178e-11,-3.4497805419011406e-06
0.0001436,7.282285049586752e-11,-7.448945134096067e-06
0.0001448,6.213610257340953e-11,-1.0555852664796025e-05
0.000146,4.8360197414995116e-11,-1.2714389666737598e-05
0.0001472,3.2532457602514745e-11,-1.4076789448818698e-05
0.0001484,1.5474999441834398e-11,-1.4833469829824595e-05
0.0001496,-2.1848830000636876e-12,-1.5115280118421141e-05
0.0001504,-1.991937798747633e-11,-1.4957515383456138e-05
0.0001516,-3.71803905072599e-11,-1.4289644882441547e-05
0.0001528,-5.32748820691731e-11,-1.2937908434170471e-05
0.000154,-6.725997059420195e-11,-1.0663078128406774e-05
0.0001552,-7.79277360348984e-11,-7.283982198294725e-06
0.0001564,-8.399784913589961e-11,-2.898733155016177e-06
0.0001576,-8.455945310243958e-11,1.9579176239415525e-06
0.0001588,-7.95205316379496e-11,6.491338730190973e-06
0.00016,-6.965914951518873e-11,1.008876979267416e-05
0.0001612,-5.622376665516912e-11,1.2571518689622976e-05
0.0001624,-4.046023805852542e-11,1.4085093875016418e-05
0.0001636,-2.3367062346398806e-11,1.4870644738708965e-05
0.0001648,-5.679520899238967e-12,1.5119672694556095e-05
0.000166,1.2035554605672944e-11,1.492375307972986e-05
0.0001672,2.925616320985593e-11,1.4267954688042726e-05
0.0001684,4.538329234180083e-11,1.3038603274312297e-05
0.0001696,5.963815555649231e-11,1.1051763393114803e-05
0.0001704,7.102096231283954e-11,8.136027081312666e-06
0.0001716,7.841305627022738e-11,4.291986808160573e-06
0.0001728,8.088103283966578e-11,-1.4979746877565894e-07
0.000174,7.806951398659549e-11,-4.569287771271947e-06
0.0001752,7.038150192899703e-11,-8.358273843947227e-06
0.0001764,5.877511249443343e-11,-1.120991031197983e-05
0.0001776,4.436837897372114e-11,-1.3140728475423279e-05
0.0001788,2.8147604465490023e-11,-1.4327113235541442e-05
0.00018,1.0877424201413705e-11,-1.495010631869716e-05
0.0001812,-6.851731185425326e-12,-1.5117388539757547e-05
0.0001824,-2.451875125646734e-11,-1.4836994840585596e-05
0.0001836,-4.1549431461328996e-11,-1.4010319414989866e-05
0.0001848,-5.7193424727927234e-11,-1.2440275785604795e-05
0.000186,-7.043355257247042e-11,-9.88627061889467e-06
0.0001872,-8.001321653666489e-11,-6.216868222196866e-06
0.0001884,-8.46989060289185e-11,-1.639081141517618e-06
0.0001896,-8.376100620131101e-11,3.210311680812394e-06
0.0001904,-7.735298999157993e-11,7.5409364671341865e-06
0.0001916,-6.642610060414592e-11,1.0845936987178557e-05
0.0001928,-5.2267280131246296e-11,1.3052702861915536e-05
0.000194,-3.6070010847379746e-11,1.435231585647401e-05
0.0001952,-1.8758690408227486e-11,1.498227246173467e-05
0.0001964,-1.0131267443896244e-12,1.5110074643296894e-05
0.0001976,1.6623779515530313e-11,1.4799181544783736e-05
0.0001988,3.362121790371888e-11,1.4007542271790055e-05
0.0002,4.934153515396148e-11,1.2598813249465005e-05
0.0002012,6.294779490860851e-11,1.0381197601290808e-05
0.0002024,7.339117452761278e-11,7.21041429030402e-06
0.0002036,7.956456861709448e-11,3.162597810039666e-06
0.0002048,8.065096486635696e-11,-1.3395351779604766e-06
0.000206,7.649199984844267e-11,-5.6435370226224295e-06
0.0002072,6.766965759824818e-11,-9.201207731246107e-06
0.0002084,5.5222207257753284e-11,-1.179975096255693e-05
0.0002096,4.025295875197084e-11,-1.3515859107683507e-05
0.0002104,2.369147377368733e-11,-1.453907978691182e-05
0.0002116,6.248632217115574e-12,-1.5035913347263352e-05
0.0002128,-1.151458340144283e-11,-1.5089254467397929e-05
0.000214,-2.9075275003117635e-11,-1.4679422677923811e-05
0.0002152,-4.5824512168838106e-11,-1.368012595045345e-05
0.0002164,-6.094793808500905e-11,-1.1874404196132722e-05
0.0002176,-7.335521783651638e-11,-9.030787732818989e-06
0.0002188,-8.175904212555277e-11,-5.0845995254018615e-06
0.00022,-8.500771459856982e-11,-3.597524437380434e-07
0.0002212,-8.258141718799989e-11,4.425202637331853e-06
0.0002224,-7.487262949592723e-11,8.517344402450142e-06
0.0002236,-6.297127430890092e-11,1.1526086928060119e-05
0.0002248,-4.817204458295531e-11,1.347128058537937e-05
0.000226,-3.160444745868829e-11,1.4573870224592916e-05
0.0002272,-1.4121162791618981e-11,1.5059905510973908e-05
0.0002284,3.6457269852696916e-12,1.5070844760453056e-05
0.0002296,2.116856778493742e-11,1.4642034715497648e-05
0.0002304,3.789946866953362e-11,1.3704991497955708e-05
0.0002316,5.315549560005117e-11,1.2103149129933343e-05
0.0002328,6.604017219915425e-11,9.643822202832626e-06
0.000234,7.546592473721234e-11,6.2223750359411985e-06
0.0002352,8.036213381434743e-11,2.0005022198837796e-06
0.0002364,8.005553661954043e-11,-2.5149778230636323e-06
0.0002376,7.459094582269606e-11,-6.664372340189704e-06
0.0002388,6.470804821277944e-11,-9.976480514121949e-06
0.00024,5.149677471941003e-11,-1.23282898938341e-05
0.0002412,3.6029170929550646e-11,-1.3843472870844897e-05
0.0002424,1.9175494792368214e-11,-1.4715282860264214e-05
0.0002436,1.5979956141933645e-12,-1.5091744441927794e-05
0.0002448,-1.6163953440150222e-11,-1.5029814134493133e-05
0.000246,-3.357706101490216e-11,-1.4481794844637253e-05
0.0002472,-4.9989244310909317e-11,-1.329457905849735e-05
0.0002484,-6.451671960719126e-11,-1.1236251125948153e-05
0.0002496,-7.600071687439533e-11,-8.097172042639142e-06
0.0002504,-8.314644606063156e-11,-3.896281716274399e-06
0.0002516,-8.492055145316677e-11,9.239339252310883e-07
0.0002528,-8.103423245377571e-11,5.5901369574874134e-06
0.000254,-7.210268426519789e-11,9.416781132707436e-06
0.0002552,-5.931804464677325e-11,1.2131987397471021e-05
0.0002564,-4.3956666180008645e-11,1.3831913626345593e-05
0.0002576,-2.7077059184125878e-11,1.4753478123753948e-05
0.0002588,-9.464671392371848e-12,1.510541145051312e-05
0.00026,8.287894043343379e-12,1.5001902212046906e-05
0.0002612,2.5659579682392464e-11,1.4450393787513162e-05
0.0002624,4.207739386979643e-11,1.3356923202792444e-05
0.0002636,5.680736922116109e-11,1.1548041352267373e-05
0.0002648,6.889449424160937e-11,8.838731251238841e-06
0.000266,7.722670447675582e-11,5.177156626073917e-06
0.0002672,8.079740806955857e-11,8.17235554580243e-07
0.0002684,7.910104767857588e-11,-3.6640396653782076e-06
0.0002696,7.238386150552984e-11,-7.6254875544400315e-06
0.0002704,6.151756342494198e-11,-1.0684288597794628e-05
0.0002716,4.761722253695171e-11,-1.2798923997364245e-05
0.0002728,3.1711133950935674e-11,-1.4127089168515015e-05
0.000274,1.4610360815086223e-11,-1.485789171019299e-05
0.0002752,-3.0653011142578324e-12,-1.5117960197951715e-05
0.0002764,-2.078994729512833e-11,-1.4937488669628291e-05
0.0002776,-3.8011220259599675e-11,-1.424063631967842e-05
0.0002788,-5.4025826892843606e-11,-1.284903522089409e-05
0.00028,-6.787692277610006e-11,-1.0522499417003312e-05
0.0002812,-7.83462694771142e-11,-7.087969681195928e-06
0.0002824,-8.415982323020251e-11,-2.66325173773255e-06
0.0002836,-8.443847092586454e-11,2.1964570395282463e-06
0.0002848,-7.913653263627751e-11,6.6947290030931845e-06
0.000286,-6.906721743099696e-11,1.0237617035924908e-05
0.0002872,-5.548878277111439e-11,1.2667313614955224e-05
0.0002884,-3.963831863546845e-11,1.4139194027151618e-05
0.0002896,-2.2500276965046997e-11,1.489441161709674e-05
0.0002904,-4.7989112731719265e-12,1.5120142367424894e-05
0.0002916,1.290412614126026e-11,1.4902668473152211e-05
0.0002928,3.008581435586636e-11,1.4221898765259936e-05
0.000294,4.6140390931993043e-11,1.295972884141039e-05
0.0002952,6.027829909793828e-11,1.09302762561411e-05
0.0002964,7.148988583927484e-11,7.96634202561493e-06
0.0002976,7.865691656375531e-11,4.081890399918807e-06
0.0002988,8.086575603746592e-11,-3.7478939807899225e-07
0.0003,7.779737318269065e-11,-4.775713133977491e-06
0.0003012,6.988991167942957e-11,-8.522460849616742e-06
0.0003024,5.8118838977765434e-11,-1.1326036694581772e-05
0.0003036,4.3600863887971606e-11,-1.3215314202497458e-05
0.0003048,2.7311919186396475e-11,-1.4369958739196603e-05
0.000306,1.0006164669675196e-11,-1.4968623499547547e-05
0.0003072,-7.73210772180969e-12,-1.5114420164155116e-05
0.0003084,-2.538210418601969e-11,-1.4810184434795265e-05
0.0003096,-4.2363723817259874e-11,-1.3952044694679e-05
0.0003104,-5.791502227631388e-11,-1.2338860248862996e-05
0.0003116,-7.100483150219752e-11,-9.730888606460294e-06
0.0003128,-8.036922338385377e-11,-6.0079747718237505e-06
0.000314,-8.478737254441284e-11,-1.3987470808405467e-06
0.0003152,-8.356725638663734e-11,3.4428111485511547e-06
0.0003164,-7.690825046911417e-11,7.730913147219683e-06
0.0003176,-6.579049813248015e-11,1.0980093769431876e-05
0.0003188,-5.1504626510200024e-11,1.313633105993383e-05
0.00032,-3.5232788525949736e-11,1.4397495496636624e-05
0.0003212,-1.788559571779639e-11,1.4999458514357638e-05
0.0003224,-1.3323949873024107e-13,1.5104936321560948e-05
0.0003236,1.7484920764027386e-11,1.4772076315599246e-05
0.0003248,3.4435478414040144e-11,1.395378085874472e-05
0.000326,5.007272164426522e-11,1.2509679407710441e-05
0.0003272,6.354852055876119e-11,1.024722678300816e-05
0.0003284,7.380583627915227e-11,7.028635887829052e-06
0.0003296,7.974244611079058e-11,2.9455026763551567e-06
0.0003304,8.056644456091815e-11,-1.5627897938026417e-06
0.0003316,7.615756875803355e-11,-5.840453824376637e-06
0.0003328,6.71293438390219e-11,-9.352677721596665e-06
0.000334,5.45319249574326e-11,-1.1904069966566039e-05
0.0003352,3.946386537527352e-11,-1.3581200488866573e-05
0.0003364,2.2843645630100967e-11,-1.4574991321716717e-05
0.0003376,5.372541474682085e-12,-1.5048724160791073e-05
0.0003388,-1.2393152379771934e-11,-1.5080476238376091e-05
0.00034,-2.992923828242086e-11,-1.4645299225254376e-05
0.0003412,-4.661928043980829e-11,-1.3611757214673256e-05
0.0003424,-6.163619052858453e-11,-1.1759642308741514e-05
0.0003436,-7.387623995449399e-11,-8.860565341480593e-06
0.0003448,-8.204877202295906e-11,-4.864362953179647e-06
0.000346,-8.502161027788764e-11,-1.1740764186640756e-07
0.0003472,-8.231715665061243e-11,4.649171617873398e-06
0.0003484,-7.437143841773115e-11,8.69301907399264e-06
0.0003496,-6.229647450845641e-11,1.1645990331074726e-05
0.0003504,-4.738534198099629e-11,1.354361871023708e-05
0.0003516,-3.075456051669882e-11,1.4610863577784597e-05
0.0003528,-1.324372717795937e-11,1.507090249761644e-05
0.000354,4.523166824990321e-12,1.5060121638686243e-05
0.0003552,2.2020372077100697e-11,1.460858174030509e-05
0.0003564,3.869586646921891e-11,1.3642908711809798e-05
0.0003576,5.385749565111671e-11,1.2003064814039217e-05
0.0003588,6.65975811053344e-11,9.497107579987044e-06
0.00036,7.582271319902172e-11,6.029349045293578e-06
0.0003612,8.047218424316776e-11,1.778496514135745e-06
0.0003624,7.990267363539419e-11,-2.7341533532121315e-06
0.0003636,7.419737451488172e-11,-6.850446422193827e-06
0.0003648,6.412295383479817e-11,-1.0115165942922293e-05
0.000366,5.0776036214726055e-11,-1.2421412604621915e-05
0.0003672,3.52212468641008e-11,-1.390025041005015e-05
0.0003684,1.831759373784631e-11,-1.4744703191017976e-05
0.0003696,7.188163384832203e-13,-1.5098954924907872e-05
0.0003704,-1.703888408950529e-11,-1.5014967626060819e-05
0.0003716,-3.4419283735188056e-11,-1.4439737678538837e-05
0.0003728,-5.076123934972533e-11,-1.321524778939753e-05
0.000374,-6.516739689582245e-11,-1.1107451851471567e-05
0.0003752,-7.646694049600709e-11,-7.912427697496639e-06
0.0003764,-8.336669179751099e-11,-3.6666778686199266e-06
0.0003776,-8.48597079662225e-11,1.1653545273861553e-06
0.0003788,-8.07024330252152e-11,5.8034474836471355e-06
0.00038,-7.15495384804934e-11,9.577689090547276e-06
0.0003812,-5.860835361081613e-11,1.2238271502939734e-05
0.0003824,-4.3149263838704126e-11,1.3893838525989145e-05
0.0003836,-2.6216931556990932e-11,1.4782938252301744e-05
0.0003848,-8.584757324635058e-12,1.5110513944553725e-05
0.000386,9.161153972935673e-12,1.4985522983817402e-05
0.0003872,2.6500026098089825e-11,1.4410180726314757e-05
0.0003884,4.285325859123845e-11,1.3285852825860669e-05
0.0003896,5.74767020452169e-11,1.1436366371335583e-05
0.0003904,6.940464143991281e-11,8.679242495797898e-06
0.0003916,7.752232414073111e-11,4.9740853512372e-06
0.0003928,8.083846497278136e-11,5.926087367150063e-07
0.000394,7.888144189827786e-11,-3.876963523971961e-06
0.0003952,7.19346569698045e-11,-7.79974130685993e-06
0.0003964,6.089161261492975e-11,-1.0810370095756702e-05
0.0003976,4.6869380624633115e-11,-1.288152702234584e-05
0.0003988,3.088692308779621e-11,-1.4175939280698395e-05
0.0004,1.3744332879566273e-11,-1.4881180111925745e-05
