s,x,px
5.88e-05,-5.434596166936663e-11,-1.281022932801395e-05
5.96e-05,-6.351812141782372e-11,-1.1425990056756425e-05
6.04e-05,-7.148064232146064e-11,-9.597312340133898e-06
6.12e-05,-7.788686628204944e-11,-7.302663917815687e-06
6.2e-05,-8.239605472833794e-11,-4.583594049998439e-06
6.28e-05,-8.472878893380727e-11,-1.5620919553929271e-06
6.32e-05,-8.472598693209172e-11,1.569472447840338e-06
6.4e-05,-8.238784613961855e-11,4.590463243392093e-06
6.48e-05,-7.787379265843807e-11,7.308638540504214e-06
6.56e-05,-7.146346334548517e-11,9.60220131408425e-06
6.64e-05,-6.349767096611777e-11,1.1429780221163644e-05
6.72e-05,-5.4323034981388844e-11,1.2813024533595915e-05
6.8e-05,-4.425489108982628e-11,1.3808464469943413e-05
6.88e-05,-3.356084875162143e-11,1.4482564083682997e-05
6.96e-05,-2.24600011357608e-11,1.4895460693791757e-05
7e-05,-1.1131234375522412e-11,1.5092711123766273e-05
7.08e-05,2.74362061905249e-13,1.5102175576495419e-05
7.16e-05,1.1619817840989863e-11,1.4933420055658958e-05
7.24e-05,2.2768578379518733e-11,1.4578082305452133e-05
7.32e-05,3.3571269652582556e-11,1.4010759797557776e-05
7.4e-05,4.3853478086395254e-11,1.3190985387616187e-05
7.48e-05,5.340587003016575e-11,1.2067763445283766e-05
7.56e-05,6.19793483482038e-11,1.0588740769637938e-05
7.64e-05,6.928945277067123e-11,8.715680674786899e-06
7.68e-05,7.503468052827828e-11,6.445375261295443e-06
7.76e-05,7.893095722441717e-11,3.830030025025756e-06
7.84e-05,8.075786167289483e-11,9.859309342180485e-07
7.92e-05,8.040342781506496e-11,-1.920158930798573e-06
8e-05,7.788983009347567e-11,-4.706715729260226e-06
8.08e-05,7.336814157685078e-11,-7.220266659405268e-06
8.16e-05,6.708466295439143e-11,-9.36495015636499e-06
8.24e-05,5.93337715166927e-11,-1.1108232370618608e-05
8.32e-05,5.041446440619785e-11,-1.2467078023752428e-05
8.36e-05,4.060102605576431e-11,-1.3486371570868586e-05
8.44e-05,3.0129646339416594e-11,-1.4219397947927925e-05
8.52e-05,1.9197534466173907e-11,-1.471448704400463e-05
8.6e-05,7.969782909108663e-12,-1.5007573767791812e-05
8.68e-05,-3.40977692349048e-12,-1.5118698083672262e-05
8.76e-05,-1.4805933244556517e-11,-1.5050500600657747e-05
8.84e-05,-2.607866549327162e-11,-1.4787518374296973e-05
8.92e-05,-3.706937624226496e-11,-1.4296030436362676e-05
9e-05,-4.758742726685104e-11,-1.3525242885602364e-05
9.04e-05,-5.739864535055832e-11,-1.2411737898437574e-05
9.12e-05,-6.621930051505086e-11,-1.0890037428219004e-05
9.2e-05,-7.372121819217568e-11,-8.91180630349852e-06
9.28e-05,-7.955456630517488e-11,-6.472839626592021e-06
9.36e-05,-8.339164482450114e-11,-3.63960944395033e-06
9.44e-05,-8.498564962438846e-11,-5.594084604270335e-07
9.52e-05,-8.422595470086344e-11,2.5604933585996707e-06
9.6e-05,-8.116590295175827e-11,5.502521776545258e-06
9.68e-05,-7.600917512999247e-11,8.093840941979003e-06
9.72e-05,-6.906170994571555e-11,1.0238945149424123e-05
9.8e-05,-6.067150654255161e-11,1.1919439455677969e-05
9.88e-05,-5.1178153960141015e-11,1.3171273217747004e-05
9.96e-05,-4.0882589772108e-11,1.4056497593589853e-05
0.0001004,-3.003639223192448e-11,1.4640886322149018e-05
0.0001012,-1.8844581037362263e-11,1.4980492487869774e-05
0.000102,-7.47567815327691e-12,1.5115373251028765e-05
0.0001028,3.9252596760619925e-12,1.5067521222254901e-05
0.0001032,1.522287277517474e-11,1.4840689748273776e-05
0.000104,2.6277904257227218e-11,1.4420924090579655e-05
0.0001048,3.6934207413064265e-11,1.3777690695126895e-05
0.0001056,4.7007075547226096e-11,1.286647437238086e-05
0.0001064,5.62746058690602e-11,1.1634564202373778e-05
0.0001072,6.447530286068926e-11,1.0032131812574942e-05
0.000108,7.131647249699893e-11,8.029742337634799e-06
0.0001088,7.649771156791632e-11,5.640039984456739e-06
0.0001096,7.975004832309556e-11,2.935746807961122e-06
0.00011,8.088352371037843e-11,5.202633347312087e-08
0.0001108,7.982774576365058e-11,-2.834976899151668e-06
0.0001116,7.664835253606445e-11,-5.5483326599982934e-06
0.0001124,7.153163671775157e-11,-7.95090034236172e-06
0.0001132,6.474458062839548e-11,-9.967641964518345e-06
0.000114,5.6587221599877565e-11,-1.1584023130786647e-05
0.0001148,4.735303126237937e-11,-1.2828358687077164e-05
0.0001155999999999,3.730484172049366e-11,-1.375008775945802e-05
0.0001164,2.6665976877121064e-11,-1.440204625084165e-05
0.0001167999999999,1.5622347766110386e-11,-1.4829166662091425e-05
0.0001176,4.3309308039878746e-12,-1.5062539125319997e-05
0.0001184,-7.068633052553436e-12,-1.5116734398577327e-05
0.0001192,-1.844107653089559e-11,-1.4988642746370063e-05
0.00012,-2.964192629688551e-11,-1.4656925623384782e-05
0.0001208,-4.0503730624839876e-11,-1.4082151530123998e-05
0.0001216,-5.082297254811465e-11,-1.3208763617628939e-05
0.0001224,-6.034984276289468e-11,-1.1971154573690842e-05
0.0001232,-6.878508093661267e-11,-1.0306807884914763e-05
0.0001236,-7.579008506821887e-11,-8.178369540412399e-06
0.0001244,-8.101639320829557e-11,-5.601823429475964e-06
0.0001252,-8.415553442227198e-11,-2.6697381819040712e-06
0.000126,-8.499920595169305e-11,4.474423861551098e-07
0.0001268,-8.348821549094705e-11,3.5328561607948895e-06
0.0001276,-7.972758946011406e-11,6.377890624944929e-06
0.0001284,-7.396012922217818e-11,8.832548957823043e-06
0.0001292,-6.651170635372971e-11,1.082749757746512e-05
0.00013,-5.7732237840993336e-11,1.2364832091407899e-05
0.0001304,-4.795118538338931e-11,1.3491809543743786e-05
0.0001312,-3.7454039161627546e-11,1.4273681923169883e-05
0.000132,-2.6476684186315276e-11,1.477416794973966e-05
0.0001328,-1.5211133932794574e-11,1.5044615742628716e-05
0.0001336,-3.8169025116682815e-12,1.5119388213618018e-05
0.0001344,7.565564337499184e-12,1.50146014344009e-05
0.0001352,1.880111736414478e-11,1.4728251431710904e-05
0.000136,2.9746456692885685e-11,1.4240900330695426e-05
0.0001368,4.023745046208158e-11,1.3517136985907756e-05
0.0001372,5.007818627588944e-11,1.2508975604259176e-05
0.000138,5.903390933616791e-11,1.1163117636689977e-05
0.0001388,6.683155204776489e-11,9.434074479825095e-06
0.0001396,7.31725927032523e-11,7.303504002559051e-06
0.0001404,7.776180607906283e-11,4.8018534466051225e-06
0.0001412,8.035034115195174e-11,2.022679216154532e-06
0.000142,8.07830146275265e-11,-8.82222264861902e-07
0.0001428,7.903276773580167e-11,-3.7316144331770313e-06
0.0001432,7.520705911000253e-11,-6.357491779712313e-06
0.000144,6.952314913014474e-11,-8.641383134847747e-06
0.0001448,6.2263676199611e-11,-1.0528837594943541e-05
0.0001456,5.3730207195263475e-11,-1.2021404155312194e-05
0.0001464,4.420822039105453e-11,-1.3156451007112149e-05
0.0001472,3.394822006699093e-11,-1.3986133374093277e-05
0.000148,2.3160916343014787e-11,-1.4561687121887436e-05
0.0001488,1.2021818896111989e-11,-1.4924054194555476e-05
0.0001496,6.809936229440507e-13,-1.5099218520793856e-05
0.00015,-1.072477127228436e-11,-1.5096169289918905e-05
0.0001508,-2.2058754306394782e-11,-1.4905989600088063e-05
0.0001516,-3.3170607462650455e-11,-1.45014705718115e-05
0.0001524,-4.3882663299385286e-11,-1.3837654688342003e-05
0.0001532,-5.397744242138234e-11,-1.2854822366382378e-05
0.000154,-6.318912515258785e-11,-1.1486509797522732e-05
0.0001548,-7.120390804974251e-11,-9.675448540442665e-06
0.0001556,-7.767577814468338e-11,-7.398248523471283e-06
0.0001564,-8.22628445517492e-11,-4.693616901405581e-06
0.0001568,-8.468222966384756e-11,-1.6804525090838216e-06
0.0001576,-8.476935690693855e-11,1.4509586666678683e-06
0.0001584,-8.251808796142062e-11,4.480021037073464e-06
0.0001592,-7.808229900071505e-11,7.2124680671742595e-06
0.00016,-7.173808495289973e-11,9.52342521515368e-06
0.0001608,-6.382502938812513e-11,1.1368653295027628e-05
0.0001616,-5.469034633370493e-11,1.276790391658033e-05
0.0001624,-4.465098316704603e-11,1.3776884426401395e-05
0.0001632,-3.39764577638114e-11,1.4462036468434658e-05
0.0001636,-2.2887596549603268e-11,1.488393164485128e-05
0.0001644,-1.1564603064360624e-11,1.5088761854047658e-05
0.0001652,-1.593768162627112e-13,1.5105081247497298e-05
0.000166,1.1190827201172032e-11,1.4943148629667073e-05
0.0001668,2.234968493445736e-11,1.4595271519642316e-05
0.0001676,3.316854292157429e-11,1.4036670021178497e-05
0.0001684,4.347414236009337e-11,1.3227389445664247e-05
0.0001692,5.305861023639411e-11,1.211670299231686e-05
0.00017,6.167435563977632e-11,1.0652068078336013e-05
0.0001704,6.90380293041279e-11,8.79435181900053e-06
0.0001712,7.484824562938182e-11,6.538607165747523e-06
0.000172,7.881946523158673e-11,3.934658583767295e-06
0.0001728,8.072796117285303e-11,1.0964426424905302e-06
0.0001736,8.045699802248583e-11,-1.8106545806023726e-06
0.0001744,7.802353366071987e-11,-4.604865596485737e-06
0.0001752,7.35742086402019e-11,-7.130972632475668e-06
0.000176,6.735253553428127e-11,-9.290663164875015e-06
0.0001768,5.965192514125305e-11,-1.1049157139382778e-05
0.0001772,5.077184032134976e-11,-1.2421918865906459e-05
0.000178,4.0987844894378124e-11,-1.3453160669156947e-05
0.0001788,3.053765851391127e-11,-1.4196134300338624e-05
0.0001796,1.961988345034811e-11,-1.4699526427491907e-05
0.0001804,8.400652102020991e-12,-1.4999825853561828e-05
0.0001812,-2.975619428917676e-12,-1.5117712674730197e-05
0.000182,-1.437363378632039e-11,-1.5056505486118349e-05
0.0001828,-2.5653804468583947e-11,-1.4801437567204556e-05
0.0001832,-3.665849258259367e-11,-1.4319473988465481e-05
0.000184,-4.7198510019918304e-11,-1.3560417783745647e-05
0.0001848,-5.704149998456757e-11,-1.2461186488833598e-05
0.0001856,-6.590561600379177e-11,-1.0956087928617334e-05
0.0001864,-7.346408762199016e-11,-8.995675940189728e-06
0.0001872,-7.936723534974392e-11,-6.5735354149408755e-06
0.000188,-8.328549387413903e-11,-3.7531029512170894e-06
0.0001888,-8.496787095253296e-11,-6.787580968217282e-07
0.0001896,-8.42978097321825e-11,2.443733666171448e-06
0.00019,-8.132239498161944e-11,5.396119544310399e-06
0.0001908,-7.624030796995531e-11,8.003059687680757e-06
0.0001916,-6.935469972524038e-11,1.0165914381089624e-05
0.0001924,-6.101300380754283e-11,1.1863683269307147e-05
0.0001932,-5.1555819635437495e-11,1.3130776742278176e-05
0.000194,-4.128585923376506e-11,1.4028717985458539e-05
0.0001948,-3.045659204045604e-11,1.462343962452016e-05
0.0001956,-1.9274654955948613e-11,1.4971515520547955e-05
0.0001964,-7.909729835746768e-12,1.5113667443624799e-05
0.0001968,3.4924849889062403e-12,1.507258542685205e-05
0.0001976,1.4796512191235055e-11,1.4852709955546493e-05
0.0001984,2.5863486178698543e-11,1.4440744729367178e-05
0.0001992,3.653812852528264e-11,1.3806753194395965e-05
0.0002,4.6637004416115394e-11,1.2906673051261894e-05
0.0002008,5.593972268888206e-11,1.1687942028050975e-05
0.0002016,6.418622443693782e-11,1.0100341413591136e-05
0.0002024,7.10846777085644e-11,8.113273239330645e-06
0.0002032,7.633434481036297e-11,5.737392694678784e-06
0.0002036,7.966420100908773e-11,3.0429564814450043e-06
0.0002044,8.088043633672207e-11,1.629890005203809e-07
0.0002052,7.990761312903306e-11,-2.72726186897449e-06
0.000206,7.680627712113686e-11,-5.450087348496156e-06
0.0002068,7.175875277315534e-11,-7.8662703428415e-06
0.0002076,6.502983199786275e-11,-9.898299718389915e-06
0.0002084,5.6919105478249195e-11,-1.1529598986816062e-05
0.0002092,4.7720840451298076e-11,-1.278725710800774e-05
0.00021,3.769928253041544e-11,-1.3720272979387806e-05
0.0002104,2.7079274660600912e-11,-1.438160009998366e-05
0.0002112,1.60480245188555e-11,-1.4816607944701296e-05
0.000212,4.763409833019365e-12,-1.5056976663913143e-05
0.0002128,-6.634500589614683e-12,-1.5117932450284176e-05
0.0002136,-1.801051893382568e-11,-1.4997051174988376e-05
0.0002144,-2.922077463844866e-11,-1.4673691881925718e-05
0.0002152,-4.009893874094485e-11,-1.4109092798057744e-05
0.000216,-5.044308203178442e-11,-1.3248234432136609e-05
0.0002168,-6.000527651955555e-11,-1.2025705105909804e-05
0.0002172,-6.848806394323656e-11,-1.0378523234946342e-05
0.000218,-7.55539360390087e-11,-8.267877631042175e-06
0.0002188,-8.085400834752518e-11,-5.707215721690922e-06
0.0002196,-8.407719653276963e-11,-2.785977260537935e-06
0.0002204,-8.501034028703726e-11,3.2799015839679127e-07
0.0002212,-8.358803142971092e-11,3.4186641649553007e-06
0.000222,-7.990928587121984e-11,6.276074277813269e-06
0.0002228,-7.421255640346971e-11,8.747371068617373e-06
0.0002232,-6.682167951957795e-11,1.0760154373757364e-05
0.000224,-5.8086599624220525e-11,1.2314231461724408e-05
0.0002248,-4.8338118546726755e-11,1.3455670512940163e-05
0.0002256,-3.786359655360522e-11,1.4249454982636605e-05
0.0002264,-2.690075292832095e-11,1.4759609610725595e-05
0.0002272,-1.5643084149389594e-11,1.5038067439855015e-05
0.000228,-4.25110095578277e-12,1.511987444514574e-05
0.0002288,7.134278095252989e-12,1.5021843501389921e-05
0.0002296,1.8377951542298904e-11,1.4742650514904986e-05
0.00023,2.933716847434747e-11,1.4263501622750872e-05
0.0002308,3.984880587448707e-11,1.3549548780361945e-05
0.0002316,4.9718323990896295e-11,1.2553183079370767e-05
0.0002323999999999,5.871249861616304e-11,1.1221109766504335e-05
0.0002332,6.655957739707258e-11,9.507223480540838e-06
0.000234,7.296158608352568e-11,7.391744676576049e-06
0.0002348,7.762245677923845e-11,4.9029169748441345e-06
0.0002356,8.029068712891434e-11,2.131832334442707e-06
0.0002364,8.080676079286899e-11,-7.715422265696674e-07
0.0002368,7.913841948471742e-11,-3.6263390123970276e-06
0.0002376,7.53882787444367e-11,-6.263280447904511e-06
0.0002384,6.977016353601344e-11,-8.56158528625555e-06
0.0002392,6.256511403451934e-11,-1.0464395369578866e-05
0.00024,5.4074715843650646e-11,-1.1971460825607994e-05
0.0002408,4.458550669970531e-11,-1.3119193417573611e-05
0.0002416,3.434948535564908e-11,-1.3959515125662893e-05
0.0002424,2.357883682209989e-11,-1.4543905083358779e-05
0.0002432,1.2450253721875598e-11,-1.4913805299064902e-05
0.0002436,1.1145570160017885e-12,-1.5095817059440647e-05
0.0002444,-1.0291197358495027e-11,-1.5099596942725321e-05
0.0002452,-2.1630534056728375e-11,-1.491691969857921e-05
0.000246,-3.2753876451887216e-11,-1.4521271639986597e-05
0.0002468,-4.348483894579381e-11,-1.386833825839499e-05
0.0002476,-5.3607650613248464e-11,-1.289885633374023e-05
0.0002484,-6.285840018371181e-11,-1.1546384503206073e-05
0.0002492,-7.092493970546012e-11,-9.75290220924043e-06
0.00025,-7.746195408086582e-11,-7.4932041461321965e-06
0.0002504,-8.212648132144022e-11,-4.803183853438362e-06
0.0002512,-8.463227386257447e-11,-1.7986379151057345e-06
0.000252,-8.480932125716406e-11,1.3322932744625877e-06
0.0002528,-8.264515184247587e-11,4.369140435137954e-06
0.0002536,-7.828803464675037e-11,7.115677142211188e-06
0.0002544,-7.201043450992947e-11,9.443966928664396e-06
0.0002552,-6.415062306841052e-11,1.1306876398463454e-05
0.000256,-5.5056353810681794e-11,1.2722217107908548e-05
0.0002568,-4.5046161629627893e-11,1.3744836369158349e-05
0.0002572,-3.439147183080811e-11,1.4441129511473502e-05
0.000258,-2.331485639741975e-11,1.48720904814395e-05
0.0002588,-1.199785445130692e-11,1.5084541865692797e-05
0.0002596,-5.931954593762142e-13,1.5107731004199307e-05
0.0002604,1.0761561023351187e-11,1.4952610056298465e-05
0.0002612,2.1930302220760397e-11,1.4612157501939816e-05
0.000262,3.2765077315859636e-11,1.4062218669204851e-05
0.0002628,4.309376747291428e-11,1.326335743704299e-05
0.0002632,5.270995241186558e-11,1.216512856070171e-05
0.000264,6.136755256758828e-11,1.071482215728554e-05
0.0002648,6.878435497210026e-11,8.872439898535266e-06
0.0002656,7.46591406907786e-11,6.631326814269405e-06
0.0002664,7.870497351635219e-11,4.038941351519514e-06
0.0002672,8.069488849258714e-11,1.2068525007008834e-06
0.000268,8.050742111993577e-11,-1.7009833581341366e-06
0.0002688,7.815430665117657e-11,-4.502620006358732e-06
0.0002696,7.377770366058504e-11,-7.041140093711392e-06
0.00027,6.761826634600757e-11,-9.215789122971848e-06
0.0002708,5.996837420710542e-11,-1.098952000730595e-05
0.0002716,5.1127912268565995e-11,-1.2376264258474584e-05
0.0002724,4.1373704019211206e-11,-1.3419533047663197e-05
0.0002732,3.094499765815207e-11,-1.4172525307714307e-05
0.000274,2.004179860873339e-11,-1.4684273698175911e-05
0.0002748,8.83129502984966e-12,-1.4991815935233746e-05
0.0002756,-2.5414939294752848e-12,-1.5116470148856286e-05
0.0002764,-1.3941165888430407e-11,-1.5062231908211844e-05
0.0002768,-2.5228548415801604e-11,-1.4815030363998021e-05
0.0002776,-3.6246941431429434e-11,-1.4342517999294962e-05
0.0002784,-4.680858971629037e-11,-1.359510061752751e-05
0.0002792,-5.668294305470895e-11,-1.251004563231037e-05
0.00028,-6.559004423544423e-11,-1.1021474042766317e-05
0.0002808,-7.320455824943981e-11,-9.078868395212074e-06
0.0002816,-7.917702108026181e-11,-6.6736442431244965e-06
0.0002824,-8.317608904507592e-11,-3.866220893207111e-06
0.0002832,-8.4946665853618e-11,-7.980363956772091e-07
0.0002836,-8.436630807360787e-11,2.326722114390093e-06
0.0002844,-8.147582406355784e-11,5.289207326218983e-06
0.0002852,-7.646882441822968e-11,7.911625720315528e-06
0.000286,-6.964558247732625e-11,1.009220348409634e-05
0.0002868,-6.135289089958731e-11,1.1807300376230532e-05
0.0002876,-5.19323146786218e-11,1.3089745413754738e-05
0.0002884,-4.168832465286755e-11,1.400050060673808e-05
0.0002892,-3.0876285726235486e-11,1.4605637797071026e-05
0.00029,-1.9704466828511543e-11,1.4962242606432778e-05
0.0002904,-8.343728750972762e-12,1.5111698547967498e-05
0.0002912,3.0595685622335485e-12,1.5077392908438923e-05
0.000292,1.4369810389202092e-11,1.4864454070091118e-05
0.0002928,2.5448503501553686e-11,1.4460245656706025e-05
0.0002936,3.614122056252202e-11,1.3835431545527615e-05
0.0002944,4.626578551836681e-11,1.2946410199144227e-05
0.0002952,5.560331434272627e-11,1.17407835059386e-05
0.000296,6.389519558673777e-11,1.0167967635002184e-05
0.0002968,7.08504923101179e-11,8.196233765344581e-06
0.0002972,7.616818905294491e-11,5.834276200415202e-06
0.000298,7.957527881736389e-11,3.149892092887195e-06
0.0002988,8.08741625877082e-11,2.7393645894677276e-07
0.0002996,7.99843836145007e-11,-2.6192994697643495e-06
0.0003004,7.696137384353462e-11,-5.351390204144485e-06
0.0003012,7.198343036357598e-11,-7.781076529435083e-06
0.000302,6.531308362315515e-11,-9.828371954990313e-06
0.0003028,5.724941862936857e-11,-1.1474631303592909e-05
0.0003032,4.808746255486014e-11,-1.274568513077914e-05
0.000304,3.8092861503238285e-11,-1.3690065837333213e-05
0.0003048,2.7491980601942914e-11,-1.4360827973854703e-05
0.0003056,1.647333659750011e-11,-1.4803769423754779e-05
0.0003064,5.195725418881702e-12,-1.5051156573044188e-05
0.0003072,-6.20033747670447e-12,-1.5118869431189568e-05
0.000308,-1.757972405429205e-11,-1.500516865347235e-05
0.0003088,-2.8799146492450903e-11,-1.4690110880936462e-05
0.0003096,-3.969337932376554e-11,-1.4135606490932355e-05
0.00031,-5.006206554705651e-11,-1.3287181461266935e-05
0.0003108,-5.965915260174454e-11,-1.2079638016073608e-05
0.0003116,-6.818899719741973e-11,-1.0449561212516588e-05
0.0003124,-7.531522605090337e-11,-8.356724653314935e-06
0.0003132,-8.068860450958493e-11,-5.812075919530435e-06
0.000314,-8.399552461950067e-11,-2.901931044934976e-06
0.0003148,-8.501804372879381e-11,2.0850341818396545e-07
0.0003156,-8.368456307931207e-11,3.304127044170484e-06
0.0003164,-8.008805018134726e-11,6.173688644938906e-06
0.0003168,-7.446252782165747e-11,8.661520334151599e-06
0.0003176,-6.712970914212714e-11,1.0692141459966837e-05
0.0003184,-5.843949967945777e-11,1.2263031255446757e-05
0.0003192,-4.872400666881621e-11,1.341902839423001e-05
0.00032,-3.827245233787487e-11,1.4224818946763154e-05
0.0003208,-2.7324398805567173e-11,1.4744717896020359e-05
0.0003216,-1.6074842257307147e-11,1.5031236632396299e-05
0.0003224,-4.68530965208726e-12,1.5120102489288208e-05
0.0003232,6.702787621164785e-12,1.5028825386497769e-05
0.0003236,1.795437635214187e-11,1.4756762053226087e-05
0.0003244,2.8927236072208587e-11,1.4285764550174553e-05
0.0003252,3.945923637293133e-11,1.3581552463575515e-05
0.000326,4.9357199179451764e-11,1.2596903743850668e-05
0.0003268,5.838943049897717e-11,1.1278545972932779e-05
0.0003276,6.628551052748114e-11,9.57978514722098e-06
0.0003284,7.27480532831592e-11,7.479436903978226e-06
0.0003292,7.74802111499636e-11,5.003564311788983e-06
0.00033,8.022790128770677e-11,2.2407899248754976e-06
0.0003304,8.082732744936969e-11,-6.607903563450638e-07
0.0003312,7.924104334735073e-11,-3.5207419373118144e-06
0.000332,7.556678569441345e-11,-6.168570722526791e-06
0.0003328,7.001487801708515e-11,-8.481207797167203e-06
0.0003336,6.286469295697631e-11,-1.0399375745232586e-05
0.0003344,5.441778274890457e-11,-1.192099546500198e-05
0.0003352,4.496171667508124e-11,-1.3081490904979858e-05
0.000336,3.4749980931167366e-11,-1.3932527613024454e-05
0.0003368,2.3996242209030512e-11,-1.4525814325041013e-05
0.0003372,1.287839034235494e-11,-1.4903286426660121e-05
0.000338,1.5480190446790052e-12,-1.5092159704875308e-05
0.0003388,-9.857528866707562e-12,-1.5102756847726105e-05
0.0003396,-2.1202004331706006e-11,-1.492754362583588e-05
0.0003404,-3.2336582141449306e-11,-1.4540702074621641e-05
0.0003412,-4.308614002044893e-11,-1.389856450642323e-05
0.000342,-5.323660225102985e-11,-1.2942334928950994e-05
0.0003428,-6.252596500071649e-11,-1.1605616823517708e-05
0.0003432,-7.064375689231779e-11,-9.829673365954284e-06
0.000344,-7.724541221568509e-11,-7.587526644988141e-06
0.0003448,-8.198697825795932e-11,-4.912286110461498e-06
0.0003456,-8.457892673359214e-11,-1.9166361271419016e-06
0.0003464,-8.484587580423793e-11,1.21348850926733e-06
0.0003472,-8.276902532491249e-11,4.257830704210292e-06
0.000348,-7.849098184371758e-11,7.018270431798897e-06
0.0003488,-7.22804924288333e-11,9.363826833420826e-06
0.0003496,-6.447443330366298e-11,1.1244447091638137e-05
0.00035,-5.542104109737626e-11,1.2675960459986098e-05
0.0003508,-4.544041298155811e-11,1.3712316627515585e-05
