s,x,px
4.76e-05,7.52160412858135e-11,-9.743965611963115e-06
4.84e-05,6.486150778900806e-11,-1.2384529371139352e-05
4.92e-05,5.241080735706896e-11,-1.4267981567499836e-05
5.04e-05,3.850984325567621e-11,-1.5527871521551252e-05
5.12e-05,2.366966336780886e-11,-1.6309428363019375e-05
5.2e-05,8.280380927429722e-12,-1.6722631657131504e-05
5.32e-05,-7.34636327809249e-12,-1.682481152181928e-05
5.4e-05,-2.2925731599744207e-11,-1.661584475623342e-05
5.48e-05,-3.814517212144761e-11,-1.6035930134928105e-05
5.6e-05,-5.260839705221354e-11,-1.4965287241512444e-05
5.68e-05,-6.578332423422924e-11,-1.3235574147746949e-05
5.76e-05,-7.697379289276983e-11,-1.067367182652754e-05
5.88e-05,-8.535553373858961e-11,-7.1976476279979e-06
5.96e-05,-9.012062360063233e-11,-2.9443546884598666e-06
6.04e-05,-9.071916490991756e-11,1.6714794975036929e-06
6.12e-05,-8.707684890804844e-11,6.078092663238053e-06
6.24e-05,-7.962751394992444e-11,9.796426615633657e-06
6.32e-05,-6.913362117950287e-11,1.2611799161736022e-05
6.4e-05,-5.643460816723647e-11,1.4557597213711865e-05
6.52e-05,-4.226993169370409e-11,1.5793514547408553e-05
6.6e-05,-2.7216378186171363e-11,1.6495624270610276e-05
6.68e-05,-1.1703316236145593e-11,1.679930961551576e-05
6.8e-05,3.939017010232116e-12,1.6781274169844723e-05
6.88e-05,1.9423629028691574e-11,1.64580548499188e-05
6.96e-05,3.445170104994471e-11,1.5788061132882565e-05
7.08e-05,4.8659861463476206e-11,1.4675045403482117e-05
7.16e-05,6.157389415595054e-11,1.2980481764892476e-05
7.24e-05,7.25839760085381e-11,1.056051291859614e-05
7.36e-05,8.097192073353188e-11,7.341977839704319e-06
7.44e-05,8.602384161121854e-11,3.423283204654657e-06
7.52e-05,8.722272726458261e-11,-8.707366973246622e-07
7.64e-05,8.44349370609357e-11,-5.066084249489656e-06
7.72e-05,7.796455706357096e-11,-8.729807080005716e-06
7.8e-05,6.843334371125102e-11,-1.1627472952678847e-05
7.92e-05,5.657654199778482e-11,-1.3741026478450113e-05
8e-05,4.3076981536333133e-11,-1.5183687940535247e-05
8.08e-05,2.8489509458835022e-11,-1.6103947274252086e-05
8.2e-05,1.323910048423573e-11,-1.6625984853113996e-05
8.28e-05,-2.3429188527860275e-12,-1.682479846754089e-05
8.36e-05,-1.796897275069079e-11,-1.6718892216877617e-05
8.48e-05,-3.3341418390778063e-11,-1.6267756869345228e-05
8.56e-05,-4.809680380203845e-11,-1.5370424663119923e-05
8.64e-05,-6.175128440518154e-11,-1.3871369104231232e-05
8.76e-05,-7.366132002857132e-11,-1.1591254714596001e-05
8.84e-05,-8.303369623250725e-11,-8.405418107403883e-06
8.92e-05,-8.90322860597809e-11,-4.3682737500468435e-06
9.04e-05,-9.099635258511247e-11,1.908900182321075e-07
9.12e-05,-8.868473317298923e-11,4.725977427159279e-06
9.2e-05,-8.23799262819613e-11,8.701672384151475e-06
9.32e-05,-7.276695254785503e-11,1.1811842045870265e-05
9.4e-05,-6.068534622249295e-11,1.402160944469238e-05
9.48e-05,-4.691845237038364e-11,1.5464432928369508e-05
9.6e-05,-3.209609272404415e-11,1.63198816834224e-05
9.68e-05,-1.6690369923233144e-11,1.6739666097917187e-05
9.76e-05,-1.057207299420733e-12,1.6819826120139286e-05
9.88e-05,1.4508659913891786e-11,1.659594147094205e-05
9.96e-05,2.971805999290087e-11,1.6044756107391783e-05
0.0001004,4.423376415997413e-11,1.508682326435597e-05
0.0001012,5.7621179717709584e-11,1.3594663962533119e-05
0.0001024,6.931411116305402e-11,1.1419867941903172e-05
0.0001032,7.862133235591845e-11,8.456044898541941e-06
0.000104,8.480956012008902e-11,4.736581113582825e-06
0.0001052,8.727568185054303e-11,5.14905262431926e-07
0.000106,8.574912245765677e-11,-3.7652050631279145e-06
0.0001068,8.039953417347275e-11,-7.635616590230773e-06
0.000108,7.176807738284717e-11,-1.0789300536713252e-05
0.0001088,6.057548996073903e-11,-1.3145301591163929e-05
0.0001096,4.7533996284184726e-11,-1.4786352717439942e-05
0.0001108,3.324235039945068e-11,-1.585817226294362e-05
0.0001116,1.8164276613253384e-11,-1.649674948345121e-05
0.0001124,2.6559516675368174e-12,-1.67941029458531e-05
0.0001136,-1.29868053314652e-11,-1.6787135288135526e-05
0.0001144,-2.8475551826087977e-11,-1.6454435980801766e-05
0.0001152,-4.3473997824381886e-11,-1.5714316433224244e-05
0.0001164,-5.754225917915323e-11,-1.442700423985581e-05
0.0001172,-7.009003237818734e-11,-1.2414916979840259e-05
0.000118,-8.036586378827174e-11,-9.523938386346014e-06
0.0001192,-8.752838165663162e-11,-5.736988593687082e-06
0.00012,-9.083242969747387e-11,-1.292253630980625e-06
0.0001208,-8.988142071358873e-11,3.314737784890165e-06
0.000122,-8.479322019551244e-11,7.516255430473656e-06
0.0001228,-7.614862377015498e-11,1.0918600225372502e-05
0.0001236,-6.47651678619007e-11,1.3406970862202872e-05
0.0001248,-5.146038394388024e-11,1.5075600434578165e-05
0.0001256,-3.691710334818669e-11,1.610007413913344e-05
0.0001264,-2.1654652958377453e-11,1.6645789943614682e-05
0.0001276,-6.060347677824794e-12,1.682776319294656e-05
0.0001284,9.557640958339988e-12,1.6700821403536215e-05
0.0001292,2.4914300852679336e-11,1.6260278768023958e-05
0.0001304,3.969343407260188e-11,1.5444217131889156e-05
0.0001312,5.3496374648006245e-11,1.4138823788261141e-05
0.000132,6.580092198239971e-11,1.2197532722712121e-05
0.0001332,7.595112681724064e-11,9.491106841796286e-06
0.000134,8.321234926913719e-11,5.996946634414954e-06
0.0001348,8.691713738071155e-11,1.8943660856204374e-06
0.000136,8.666973421462894e-11,-2.421086151657918e-06
0.0001368,8.249784638342729e-11,-6.466326337035639e-06
0.0001376,7.484130357763653e-11,-9.868347355153624e-06
0.0001388,6.438649077940173e-11,-1.2476087352852516e-05
0.0001396,5.186436247765583e-11,-1.4330975411491822e-05
0.0001404,3.791568112586864e-11,-1.5568491450058536e-05
0.0001412,2.3045959577976175e-11,-1.6333079118612524e-05
0.0001424,7.641145616577857e-12,-1.6732760547096433e-05
0.0001432,-7.98926678316122e-12,-1.682256161238122e-05
0.000144,-2.3560389228394218e-11,-1.6599949145913447e-05
0.0001452,-3.875733698653578e-11,-1.6002632173432038e-05
0.000146,-5.3179199841454325e-11,-1.490847141502004e-05
0.0001468,-6.628743623652213e-11,-1.3147756910559506e-05
0.000148,-7.737929751555506e-11,-1.0548846173221462e-05
0.0001488,-8.562750681365339e-11,-7.036302235739462e-06
0.0001496,-9.022958440412099e-11,-2.7581887616004916e-06
0.0001508,-9.065167675983643e-11,1.8605610061443762e-06
0.0001516,-8.684135165461773e-11,6.246853189395811e-06
0.0001524,-7.925058889014547e-11,9.930332197961047e-06
0.0001536,-6.864982977298634e-11,1.2708008820636945e-05
0.0001544,-5.587708592826197e-11,1.4621088474337338e-05
0.0001552,-4.166566321620855e-11,1.5831766310990146e-05
0.0001564,-2.658563643511747e-11,1.651521885657718e-05
0.0001572,-1.1061243267210194e-11,1.6804593463734004e-05
0.000158,4.580162652021038e-12,1.677409989983769e-05
0.0001592,2.0052174275970105e-11,1.6437843831201554e-05
0.00016,3.5054338825521955e-11,1.575189790761302e-05
0.0001608,4.9219566734053305e-11,1.4617927327046494e-05
0.000162,6.206832551164392e-11,1.2896226358595577e-05
0.0001628,7.298531571888498e-11,1.0444060971951743e-05
0.0001636,8.124965134587372e-11,7.193327027428018e-06
0.0001648,8.615137568418619e-11,3.25132170005205e-06
0.0001656,8.718605740778267e-11,-1.0484104315236377e-06
0.0001664,8.423821665764646e-11,-5.229456023498079e-06
0.0001676,7.762837369018117e-11,-8.864704370650651e-06
0.0001684,6.798706129968246e-11,-1.1729260438876004e-05
0.0001692,5.605007197692173e-11,-1.3812498080254838e-05
0.0001704,4.249584780339888e-11,-1.5230798950223857e-05
0.0001712,2.7873563316459823e-11,-1.6132542036171966e-05
0.000172,1.2603480328623638e-11,-1.664019864804752e-05
0.0001732,-2.985897820218264e-12,-1.682652601828299e-05
0.000174,-1.8607656952748838e-11,-1.6707646662801162e-05
0.0001748,-3.396255904750429e-11,-1.6240581631598614e-05
0.000176,-4.8683246843333356e-11,-1.532190999164644e-05
0.0001768,-6.227989719978693e-11,-1.3794268168974525e-05
0.0001776,-7.410212235321918e-11,-1.147863276686197e-05
0.0001788,-8.335203361003126e-11,-8.255067241294631e-06
0.0001796,-8.91957747460466e-11,-4.188032392296269e-06
0.0001804,-9.098541115008733e-11,3.8173766746952607e-07
0.0001812,-8.850074143606564e-11,4.903374803523834e-06
0.0001824,-8.204460761583606e-11,8.847552544483624e-06
0.0001832,-7.231350575694731e-11,1.1919818108891247e-05
0.000184,-6.014812112203049e-11,1.4094773898862396e-05
0.0001852,-4.632662031379955e-11,1.55099512640123e-05
0.000186,-3.147196395731091e-11,1.6344849153772357e-05
0.0001868,-1.605049480344584e-11,1.6749203866712986e-05
0.000188,-4.14513336619845e-13,1.6816582437299013e-05
0.0001888,1.5142557849774885e-11,1.658010497477666e-05
0.0001896,3.033061302234087e-11,1.6014145180894978e-05
0.0001908,4.4809345207376404e-11,1.5037049198611685e-05
0.0001916,5.813925977533045e-11,1.3519752261563917e-05
0.0001924,6.974849328368196e-11,1.1314040795543684e-05
0.0001936,7.894182361760231e-11,8.31719689438763e-06
0.0001944,8.498739375924685e-11,4.570500591591988e-06
0.0001952,8.729195604635569e-11,3.3681812723472564e-07
0.0001964,8.560198989019541e-11,-3.935105567421519e-06
0.0001972,8.010497225822669e-11,-7.78057675217322e-06
0.000198,7.135362326984105e-11,-1.090163897341383e-05
0.0001992,6.007161067694214e-11,-1.322588478881067e-05
0.0002,4.6967910445690946e-11,-1.4840563335463398e-05
0.0002008,3.2635693534932046e-11,-1.589213687829708e-05
0.000202,1.7533513210881046e-11,-1.6515242511663424e-05
0.0002028,2.014070644651311e-12,-1.6799758930091087e-05
0.0002036,-1.3628180357471858e-11,-1.6780238067120706e-05
0.0002048,-2.91039323992051e-11,-1.643282704234015e-05
0.0002056,-4.4073726246951924e-11,-1.5673347134080582e-05
0.0002064,-5.8092295305972225e-11,-1.4359876403259705e-05
0.0002076,-7.05625380271149e-11,-1.2314227091446594e-05
0.0002084,-8.072716967208146e-11,-9.385366264960565e-06
0.0002092,-8.774432719494477e-11,-5.564697480083051e-06
0.0002104,-9.087818135666806e-11,-1.102191818733182e-06
0.0002112,-8.975123019841253e-11,3.49887982959422e-06
0.000212,-8.450298469869605e-11,7.673480891594037e-06
0.0002132,-7.572907955207271e-11,1.103870482912375e-05
0.000214,-6.425123088398516e-11,1.3490572800567377e-05
0.0002148,-5.0883257505844205e-11,1.5129123699036703e-05
0.000216,-3.6301261383354455e-11,1.6130940596871864e-05
0.0002168,-2.1018278663327623e-11,1.665985168654309e-05
0.0002176,-5.417274926135392e-12,1.6828468692109207e-05
0.0002188,1.0195626018018756e-11,1.6689135668147766e-05
0.0002196,2.5535187157450117e-11,1.623476775384934e-05
0.0002204,4.0282800767227534e-11,1.5401163791484672e-05
0.0002212,5.4035415747285665e-11,1.4072638247424611e-05
0.0002224,6.626521992051063e-11,1.2102079239899188e-05
0.0002232,7.631137047669974e-11,9.36263670666733e-06
0.000224,8.343848999898287e-11,5.83833895396371e-06
0.0002252,8.698616021868958e-11,1.7180014698605216e-06
0.000226,8.657387556642958e-11,-2.5957567718414563e-06
0.0002268,8.22477907779687e-11,-6.620572402860019e-06
0.000228,7.446183888025086e-11,-9.991360402794147e-06
0.0002288,6.390799950922693e-11,-1.256636210617832e-05
0.0002296,5.1315530295090856e-11,-1.4392926986222158e-05
0.0002308,3.731998191321333e-11,-1.56083189316448e-05
0.0002316,2.2421363634884333e-11,-1.6356121704664325e-05
0.0002323999999999,7.00153308271242e-12,-1.6742374587020432e-05
0.0002335999999999,-8.632074403721701e-12,-1.681979287886795e-05
0.0002344,-2.419442752317445e-11,-1.658342978837247e-05
0.0002352,-3.93682135523994e-11,-1.596850303892926e-05
0.0002364,-5.3747810040283164e-11,-1.4850532096216333e-05
0.0002372,-6.678816514826488e-11,-1.3058512496500129e-05
0.000238,-7.778000195684892e-11,-1.0422446052906328e-05
0.0002392,-8.589328865440079e-11,-6.873621971265039e-06
0.00024,-9.033141948192916e-11,-2.571424231005352e-06
0.0002408,-9.057697070864933e-11,2.049233700870187e-06
0.000242,-8.659942875646025e-11,6.414385856708216e-06
0.0002428,-7.886857663902194e-11,1.0062673012760964e-05
0.0002436,-6.816239002387317e-11,1.2802743021676557e-05
0.0002448,-5.531716013184879e-11,1.4683393701388415e-05
0.0002456,-4.105994989188316e-11,1.586913495601958e-05
0.0002464,-2.5954158461918997e-11,1.6534156936788307e-05
0.0002476,-1.0418978542830064e-11,1.6809345975808994e-05
0.0002484,5.221024435426267e-12,1.6766417780437237e-05
0.0002492,2.0679936066641756e-11,1.6417050470120883e-05
0.0002504,3.565558035722362e-11,1.571498488076996e-05
0.0002512,4.977707039612644e-11,1.4559818653531523e-05
0.000252,6.255951341107481e-11,1.2810728403528332e-05
0.0002532,7.338217909038753e-11,1.0326235926138659e-05
0.000254,8.152167840339659e-11,7.043474969786395e-06
0.0002548,8.627232633780327e-11,3.0787338805961413e-06
0.000256,8.714260177329532e-11,-1.2258760101534061e-06
0.0002568,8.403527127752101e-11,-5.3918751136939426e-06
0.0002576,7.728706078212177e-11,-8.99826899046623e-06
0.0002588,6.753691472302298e-11,-1.1829711624689766e-05
0.0002596,5.5520892277821343e-11,-1.3882843906896414e-05
0.0002604,4.191293037210881e-11,-1.5277042532447822e-05
0.0002612,2.7256537041792036e-11,-1.6160479019319746e-05
0.0002624,1.1967327224033765e-11,-1.6653878181035267e-05
0.0002632,-3.6289331242694405e-12,-1.6827746798378803e-05
0.000264,-1.924590036935584e-11,-1.6695822114154865e-05
0.0002652,-3.4582646848150256e-11,-1.6212652299397887e-05
0.000266,-4.926781642095561e-11,-1.5272371643002084e-05
0.0002668,-6.280553814509088e-11,-1.371583022771425e-05
0.000268,-7.453859116988544e-11,-1.1364452359473291e-05
0.0002688,-8.366459742444383e-11,-8.103250827220642e-06
0.0002696,-8.935235871467558e-11,-4.006909199296783e-06
0.0002708,-9.096717812308763e-11,5.725006152897431e-07
0.0002716,-8.830998985201762e-11,5.079760497375052e-06
0.0002724,-8.170374313477675e-11,8.991920639831339e-06
0.0002736,-7.185596215018128e-11,1.2026257035722642e-05
0.0002744,-5.960812473861443e-11,1.4166651419962629e-05
0.0002752,-4.573306746836092e-11,1.5554495395764663e-05
0.0002764,-3.084689483367443e-11,1.6369098315476317e-05
0.0002772,-1.5410265922590984e-11,1.6758181525025755e-05
0.000278,2.2804703067106054e-13,1.681283421197299e-05
0.0002792,1.5775840148142482e-11,1.6563720399330983e-05
0.00028,3.0941983183957504e-11,1.5982847435075072e-05
0.0002808,4.5383006863692416e-11,1.4986366915738307e-05
0.000282,5.865445487873937e-11,1.344367323137563e-05
0.0002828,7.017880542970522e-11,1.1206858132842606e-05
0.0002836,7.92569840818828e-11,8.177050007738945e-06
0.0002848,8.515886443681238e-11,4.4035690408843185e-06
0.0002856,8.730142340615464e-11,1.5866391163831928e-07
0.0002864,8.544837889039935e-11,-4.104260095998493e-06
0.0002876,7.980489479831465e-11,-7.924280111647889e-06
0.0002884,7.093490238482411e-11,-1.10126098146754e-05
0.0002892,5.956467503503263e-11,-1.330526296982664e-05
0.0002904,4.6399771142177516e-11,-1.4893826105472111e-05
0.0002912,3.202775245739508e-11,-1.5925385109180687e-05
0.000292,1.6902053895494994e-11,-1.653317202346228e-05
0.0002932,1.371983131909094e-12,-1.680491002097598e-05
0.000294,-1.4269281414275569e-11,-1.677279602565516e-05
0.0002948,-2.9731474105599035e-11,-1.6410531129804983e-05
0.000296,-4.46718713516111e-11,-1.5631448826358827e-05
0.0002968,-5.863974258531229e-11,-1.429151030629959e-05
0.0002976,-7.10311670747621e-11,-1.2212027048359648e-05
0.0002988,-8.108315063403393e-11,-9.24525045441038e-06
0.0002996,-8.795366724020226e-11,-5.391283347724622e-06
0.0003004,-9.09166651795335e-11,-9.118862147340488e-07
0.0003012,-8.9614017051761e-11,3.68227307667978e-06
0.0003024,-8.420676784160923e-11,7.829297581031357e-06
0.0003032,-7.53049756673871e-11,1.1157238648381864e-05
0.000304,-6.373412558270789e-11,1.3572792454448756e-05
0.0003052,-5.0304106243078476e-11,1.5181575252372061e-05
0.000306,-3.56842550176911e-11,1.616101670754128e-05
0.0003068,-2.0381378482983295e-11,1.6673314013969884e-05
0.000308,-4.774184989769779e-12,1.682866284274478e-05
0.0003088,1.0833154521554619e-11,1.6676926339601662e-05
0.0003096,2.6155086516772697e-11,1.620862422213364e-05
0.0003108,4.0870506385637196e-11,1.535728025192807e-05
0.0003116,5.4571906920511595e-11,1.4005367242069868e-05
0.0003124,6.672584512831103e-11,1.2005312922831831e-05
0.0003136,7.666667886551815e-11,9.23281168202492e-06
0.0003144,8.365854975886455e-11,5.678692168502902e-06
0.0003152,8.704843685208296e-11,1.5412977415014741e-06
0.0003164,8.647135160635686e-11,-2.769921154136166e-06
0.0003172,8.199186249076837e-11,-6.773680297005177e-06
0.000318,7.407769953658564e-11,-1.0113002781985955e-05
0.0003192,6.342608286242206e-11,-1.2655361703468002e-05
0.00032,5.076435043186577e-11,-1.4453847119086047e-05
0.0003208,3.672277572510858e-11,-1.564736311816749e-05
0.000322,2.1795898669791244e-11,-1.6378561820301054e-05
0.0003228,6.361562965911332e-12,-1.6751475552491594e-05
0.0003236,-9.274766270094447e-12,-1.6816503027315927e-05
0.0003248,-2.4827822524107717e-11,-1.6566280162418913e-05
0.0003256,-3.99777698546627e-11,-1.593353214216143e-05
0.0003264,-5.431418446624819e-11,-1.4791456236983524e-05
0.0003276,-6.728545622725647e-11,-1.2967830273622018e-05
0.0003284,-7.817584606129946e-11,-1.0294472173081453e-05
0.0003292,-8.61528286426204e-11,-6.709627541767236e-06
0.0003304,-9.042610669972522e-11,-2.384099963772592e-06
0.0003312,-9.049506315355667e-11,2.2374571090858857e-06
0.000332,-8.63511275976149e-11,6.580666612832035e-06
0.0003332,-7.848153705949695e-11,1.0193445682489148e-05
0.000334,-6.767135813418934e-11,1.2896011302235653e-05
0.0003348,-5.475487585090027e-11,1.4744525994706517e-05
0.000336,-4.04528252550762e-11,1.590563161893607e-05
0.0003368,-2.5321969216558843e-11,1.6552445693649786e-05
0.0003376,-9.776542310796938e-12,1.6813570092523817e-05
0.0003388,5.8615829319475164e-12,1.675822665898837e-05
0.0003396,2.1306892050000875e-11,1.6395669662466784e-05
0.0003404,3.625539682655466e-11,1.5677313368726377e-05
0.0003412,5.033233438910689e-11,1.4500708606364817e-05
0.0003424,6.30474102002503e-11,1.2723978976315725e-05
0.0003432,7.37745136476101e-11,1.0207037672402414e-05
0.000344,8.178795629893048e-11,6.892437349623338e-06
0.0003452,8.63866702315074e-11,2.9055508945219084e-06
0.000346,8.70923689835947e-11,-1.4030985073077207e-06
0.0003468,8.382613778341584e-11,-5.553317725143736e-06
0.000348,7.694066939770119e-11,-9.13049416435554e-06
0.0003488,6.708295493824647e-11,-1.1928832247168924e-05
0.0003496,5.498904571889722e-11,-1.395207454401159e-05
0.0003508,4.1328262199407454e-11,-1.532242866845422e-05
0.0003516,2.6638455639110222e-11,-1.6187765114472507e-05
0.0003524,1.13306615280343e-11,-1.6667026500473794e-05
0.0003536,-4.272005381039777e-12,-1.682845983132132e-05
0.0003544,-1.9883680776771607e-11,-1.6683413413276214e-05
0.0003552,-3.5201652797322794e-11,-1.6183959510639427e-05
0.0003564,-4.985047317557454e-11,-1.5221797019492443e-05
0.0003572,-6.332815591506853e-11,-1.3636043080283023e-05
0.000358,-7.497066684460279e-11,-1.1248709451423146e-05
0.0003592,-8.397133193191173e-11,-7.949982656650594e-06
0.00036,-8.950200491926966e-11,-3.82493843478633e-06
0.0003608,-9.094165754872287e-11,7.631366022976799e-07
0.000362,-8.811251766815323e-11,5.255103945516919e-06
0.0003628,-8.135739080523144e-11,9.134767162131605e-06
0.0003636,-7.139438034438639e-11,1.2131165358343435e-05
0.0003648,-5.90654060074097e-11,1.4237254781762719e-05
0.0003656,-4.513783083059624e-11,1.5598077436401687e-05
0.0003664,-3.022091263921362e-11,1.639263769373325e-05
0.0003676,-1.4769704602343728e-11,1.6766603358278638e-05
0.0003684,8.704545250076886e-13,1.6808581583040257e-05
0.0003692,1.6408485791426392e-11,1.6546783885642683e-05
0.0003704,3.155214408637804e-11,1.5950855246859784e-05
0.0003712,4.595471422390838e-11,1.4934766024289871e-05
0.000372,5.916672022537635e-11,1.3366416729755886e-05
0.0003732,7.060499572736265e-11,1.1098316151897082e-05
0.000374,7.956676430502278e-11,8.035614395199323e-06
0.0003748,8.532394014474081e-11,4.235813432374378e-06
0.000376,8.730408204415083e-11,-1.952191204915317e-08
0.0003768,8.528831851322551e-11,-4.272640062254855e-06
0.0003776,7.949935005488128e-11,-8.06671456169736e-06
0.0003788,7.051196694140215e-11,-1.1122215636781986e-05
0.0003796,5.905472889711218e-11,-1.3383445918865522e-05
0.0003804,4.582961439268775e-11,-1.4946151595549377e-05
0.0003812,3.141855438923812e-11,-1.5957924970447356e-05
0.0003824,1.6269920118562077e-11,-1.6550542325492717e-05
0.0003832,7.297084166224133e-13,-1.6809556542791075e-05
0.000384,-1.4910087609950688e-11,-1.676480536087592e-05
0.0003852,-3.0358150539928184e-11,-1.638754019377431e-05
0.000386,-4.526839741223971e-11,-1.5588609719163935e-05
0.0003868,-5.918455345032398e-11,-1.4221892985320032e-05
0.000388,-7.149586166309235e-11,-1.2108309124480062e-05
0.0003888,-8.143374781912252e-11,-9.103598184361105e-06
0.0003896,-8.815635941546804e-11,-5.216774515670748e-06
0.0003908,-9.094787264896231e-11,-7.213786849190309e-07
0.0003916,-8.946981058018275e-11,3.864881435760512e-06
0.0003924,-8.390462377243854e-11,7.983689253043096e-06
0.0003936,-7.487637209690801e-11,1.127420414714803e-05
0.0003944,-6.32139045570678e-11,1.365364156357008e-05
0.0003952,-4.97229708651536e-11,1.5232967900577037e-05
0.0003964,-3.5066114265576605e-11,1.6190312284533596e-05
0.0003972,-1.974397521505038e-11,1.668618257052214e-05
0.000398,-4.131097381289172e-12,1.68283470901729e-05
0.0003992,1.1470206411254002e-11,1.6664190822942085e-05
0.0004,2.677397463641295e-11,1.618184170189222e-05
