s,x,px
0.0001172,1.139087469013571e-11,-1.4940745731560795e-05
0.0001188,-9.400745012236494e-12,-1.5107872273835303e-05
0.00012,-2.999927256247206e-11,-1.4644556589573776e-05
0.0001212,-4.9421669797111624e-11,-1.3353597025601532e-05
0.0001228,-6.629155197840714e-11,-1.0877562910172601e-05
0.000124,-7.873156137985673e-11,-6.903517390604068e-06
0.0001256,-8.471196885932407e-11,-1.6069650603920944e-06
0.0001268,-8.299296593629451e-11,4.050264095621455e-06
0.0001284,-7.395099723829464e-11,8.838853043931808e-06
0.0001296,-5.930936271634325e-11,1.2135898959475143e-05
0.0001312,-4.1116138776146066e-11,1.4042715273688911e-05
0.0001324,-2.1036412406868148e-11,1.4933667981166959e-05
0.0001336,-2.464033013384329e-13,1.5107709235801224e-05
0.0001352,2.036392557524883e-11,1.4674559209964324e-05
0.0001364,3.991812078561639e-11,1.3546129485236315e-05
0.000138,5.7297384531240516e-11,1.146934222809493e-05
0.0001392,7.098349120635502e-11,8.152941344080082e-06
0.0001408,7.919620592918211e-11,3.5729017825814034e-06
0.000142,8.051416347184787e-11,-1.6954850757021976e-06
0.0001436,7.467928762496366e-11,-6.625635165203066e-06
0.0001448,6.276931886135071e-11,-1.042320473113599e-05
0.0001464,4.6530295458072075e-11,-1.2920598918296601e-05
0.0001476,2.761474946341799e-11,-1.435676848814878e-05
0.0001488,7.277818762877831e-12,-1.5021550545788527e-05
0.0001504,-1.3543313241347914e-11,-1.506933557214507e-05
0.0001516,-3.3995255054912766e-11,-1.4463274376159473e-05
0.0001532,-5.303556243329506e-11,-1.2968047968178427e-05
0.0001544,-6.918738332765152e-11,-1.0210794333207485e-05
0.000156,-8.049473573636337e-11,-5.935147325904314e-06
0.0001572,-8.49969357905555e-11,-4.681074373781081e-07
0.0001588,-8.173567743527773e-11,5.104792275802074e-06
0.00016,-7.141628827871215e-11,9.618736622119818e-06
0.0001612,-5.591092330096845e-11,1.2615163777674796e-05
0.0001628,-3.7226553201138353e-11,1.4289150282845487e-05
0.000164,-1.6924609068582995e-11,1.5019041162847537e-05
0.0001656,3.896197093355208e-12,1.5069950606045754e-05
0.0001668,2.4370515220833192e-11,1.4511473617716721e-05
0.0001684,4.359259464105864e-11,1.321846561139547e-05
0.0001696,6.03709344454036e-11,1.091525419085575e-05
0.0001712,7.311019136633394e-11,7.33365381441469e-06
0.0001724,8.003700874073585e-11,2.5495000058187707e-06
0.0001736,7.990545727587914e-11,-2.7368824115039434e-06
0.0001752,7.274137399887775e-11,-7.485996279908827e-06
0.0001764,5.982502395742646e-11,-1.1019515346977522e-05
0.000178,4.2933081247132036e-11,-1.3280767076022294e-05
0.0001792,2.364740426553428e-11,-1.4543115727724492e-05
0.0001808,3.145861416959443e-12,-1.5078535220447989e-05
0.000182,-1.767186132873118e-11,-1.5005549067106768e-05
0.0001836,-3.7936768587164305e-11,-1.424729065143418e-05
0.0001848,-5.65367915043347e-11,-1.2532274196417715e-05
0.0001864,-7.189165144418226e-11,-9.481946710524747e-06
0.0001876,-8.19850536965031e-11,-4.91668530121902e-06
0.0001888,-8.496848680672417e-11,6.752677441598855e-07
0.0001904,-8.019487689990598e-11,6.114627718924837e-06
0.0001916,-6.867601787877988e-11,1.0336280671580414e-05
0.0001932,-5.2388234925370403e-11,1.304159018398992e-05
0.0001944,-3.32744503097411e-11,1.4498644407119656e-05
0.000196,-1.2793001950983218e-11,1.5078165981530626e-05
0.0001972,8.025211387526451e-12,1.5008681812784045e-05
0.0001988,2.8328452677848836e-11,1.431981532955824e-05
0.0002,4.71716958773617e-11,1.2850859826698926e-05
0.0002012,6.328530968281205e-11,1.0309453898795583e-05
0.0002028,7.500505694370547e-11,6.464464630328774e-06
0.000204,8.059380301920019e-11,1.5048659884212276e-06
0.0002056,7.901383392444903e-11,-3.7555752085369464e-06
0.0002068,7.057412192206097e-11,-8.295958717629042e-06
0.0002084,5.672412157197574e-11,-1.1564408069025507e-05
0.0002096,3.9242470909236376e-11,-1.3601468181656188e-05
0.0002112,1.963282152591384e-11,-1.4701198683742266e-05
0.0002124,-9.985127055943177e-13,-1.5112050271586976e-05
0.0002136,-2.1779292765868415e-11,-1.4915263813487908e-05
0.0002152,-4.181391298177942e-11,-1.3993847917773227e-05
0.0002164,-5.991112699950897e-11,-1.2043099390856132e-05
0.000218,-7.438725516852594e-11,-8.690799885534949e-06
0.0002192,-8.318967155075684e-11,-3.854858161250553e-06
0.0002208,-8.462689523111799e-11,1.8121317202401712e-06
0.000222,-7.838373760139573e-11,7.073310289869197e-06
0.0002236,-6.574727176592665e-11,1.0991894606158021e-05
0.0002248,-4.875536880757313e-11,1.3418382260839626e-05
0.0002264,-2.926959423050147e-11,1.4673909577253746e-05
0.0002276,-8.648626910449426e-12,1.5112232909105326e-05
0.0002288,1.2134136071175438e-11,1.4923496275880914e-05
0.0002304,3.2229645088501744e-11,1.4097731455383922e-05
0.0002316,5.06440976032253e-11,1.2440677928672222e-05
0.0002332,6.602612183548523e-11,9.650653887104692e-06
0.0002344,7.665483721016636e-11,5.548807163927964e-06
0.000236,8.086192372171341e-11,4.4749180523512023e-07
0.0002372,7.784658245482242e-11,-4.743919538886046e-06
0.0002388,6.819167658227236e-11,-9.053447400275384e-06
0.00024,5.348047824432732e-11,-1.2059779463231956e-05
0.0002412,3.546894413701368e-11,-1.388527415637562e-05
0.0002428,1.5578542665823012e-11,-1.4832558221469591e-05
0.000244,-5.148873214282384e-12,-1.512213439597701e-05
0.0002456,-2.5858125003842818e-11,-1.4796909540700111e-05
0.0002468,-4.561599999958497e-11,-1.3699961750158624e-05
0.0002484,-6.314349681578442e-11,-1.1497584400887637e-05
0.0002496,-7.665718962378707e-11,-7.838285640620303e-06
0.0002512,-8.409779403423325e-11,-2.757791477225629e-06
0.0002524,-8.397542515941777e-11,2.931701320472008e-06
0.0002536,-7.63170073968798e-11,7.97588408473541e-06
0.0002552,-6.264689110023837e-11,1.1586917368497332e-05
0.0002564,-4.5025502151883065e-11,1.3748822990871808e-05
0.000258,-2.522104052879575e-11,1.481738754024591e-05
0.0002592,-4.498236796314986e-12,1.5122109807086235e-05
0.0002608,1.6216314378303015e-11,1.481368119942829e-05
0.000262,3.6065457892997925e-11,1.3843129108839674e-05
0.0002636,5.399775298533384e-11,1.1985322211126625e-05
0.0002648,6.857871894697532e-11,8.938243879125331e-06
0.0002664,7.804739031691278e-11,4.591302167658036e-06
0.0002676,8.083909794630189e-11,-6.137009686142578e-07
0.0002688,7.641296515971847e-11,-5.695218861810017e-06
0.0002704,6.560860650579916e-11,-9.757446362090252e-06
0.0002716,5.010738642490097e-11,-1.2507887477626385e-05
0.0002732,3.162228969016401e-11,-1.4134632522783547e-05
0.0002744,1.1491723767740073e-11,-1.49384536402625e-05
0.000276,-9.298757855874716e-12,-1.5108510373905515e-05
0.0002772,-2.9900401632089826e-11,-1.4648599073038431e-05
0.0002788,-4.933149747503895e-11,-1.336247305238161e-05
0.00028,-6.621807251659107e-11,-1.0893185509874074e-05
0.0002812,-7.868488655902485e-11,-6.926651668123088e-06
0.0002828,-8.470103003178585e-11,-1.634820321605543e-06
0.000284,-8.302021223343087e-11,4.023833685587022e-06
0.0002856,-7.40105926086101e-11,8.81889327988776e-06
0.0002868,-5.939124242009747e-11,1.2123421767281121e-05
0.0002884,-4.121091107735722e-11,1.4036165261474718e-05
0.0002896,-2.1137213142187282e-11,1.4931225728756447e-05
0.0002912,-3.483893454757477e-13,1.5108343036672695e-05
0.0002924,2.026485331606558e-11,1.4678223743205179e-05
0.0002936,3.9826652918813586e-11,1.3553705995197659e-05
0.0002952,5.721991815266492e-11,1.148233073621323e-05
0.0002964,7.09283915797874e-11,8.172437909905287e-06
0.000298,7.917200641155324e-11,3.5977325015750468e-06
0.0002992,8.052551986174992e-11,-1.6696603680643547e-06
0.0003008,7.472393724413814e-11,-6.603868265403461e-06
0.000302,6.2839627368955e-11,-1.040788018162245e-05
0.0003036,4.661748337078647e-11,-1.291122257774187e-05
0.0003048,2.7711647364465667e-11,-1.4351815171808419e-05
0.0003064,7.379215334443801e-12,-1.5019851247298714e-05
0.0003076,-1.3441584172229015e-11,-1.5070581592832221e-05
0.0003088,-3.389760512126839e-11,-1.4468137645085538e-05
0.0003104,-5.294798883327229e-11,-1.297811793079582e-05
0.0003116,-6.91184002438307e-11,-1.0227932123067623e-05
0.0003132,-8.045459397273233e-11,-5.959585514156953e-06
0.0003144,-8.499368190515078e-11,-4.962121342745206e-07
0.000316,-8.177004543598176e-11,5.079367128855668e-06
0.0003172,-7.148115411624272e-11,9.600305849814335e-06
0.0003188,-5.5996043029011535e-11,1.2604024795470371e-05
0.00032,-3.7322992329365324e-11,1.4283544924254292e-05
0.0003212,-1.7025988395556178e-11,1.5017262114756929e-05
0.0003228,3.794463979197088e-12,1.5071160052575636e-05
0.000324,2.4272541576952322e-11,1.4515819625912744e-05
0.0003256,4.350333550445928e-11,1.3226991379153607e-05
0.0003268,6.029720438623307e-11,1.0929493324393536e-05
0.0003284,7.306061845809031e-11,7.354410795738163e-06
0.0003296,8.001971498725896e-11,2.574954395858372e-06
0.0003312,7.992384429581278e-11,-2.711512933735448e-06
0.0003324,7.279183588585408e-11,-7.465432972663825e-06
0.0003336,5.989936241191196e-11,-1.1005475127097698e-05
0.0003352,4.3022703920531396e-11,-1.3272394319120968e-05
0.0003364,2.3745562542973848e-11,-1.4538879161945217e-05
0.000338,3.247644620587044e-12,-1.5077416205030785e-05
0.0003392,-1.757056073372599e-11,-1.500742965705539e-05
0.0003408,-3.7840573721087736e-11,-1.4253039308692352e-05
0.000342,-5.64521554695552e-11,-1.2543617986417797e-05
0.0003436,-7.18275838824404e-11,-9.500618053448222e-06
0.0003448,-8.195178329785802e-11,-4.942280618604595e-06
0.0003464,-8.497294913669191e-11,6.471843709643917e-07
0.0003476,-8.023606599333094e-11,6.090385143214275e-06
0.0003488,-6.874573326040286e-11,1.0319382175680975e-05
0.0003504,-5.2476237664860184e-11,1.3031712688848056e-05
0.0003516,-3.3372306632876885e-11,1.449391388465526e-05
0.0003532,-1.2894782546531674e-11,1.5077016801379137e-05
0.0003544,7.923889907093016e-12,1.5010473002931124e-05
0.000356,2.8231770403421907e-11,1.4324885148034555e-05
0.0003572,4.7084914903812034e-11,1.2860399352649501e-05
0.0003588,6.321566495177704e-11,1.0324982579582068e-05
0.00036,7.496134780258123e-11,6.486412395114625e-06
0.0003612,8.058355873775925e-11,1.5307429972983265e-06
0.0003628,7.903909927973795e-11,-3.730859225861967e-06
0.000364,7.063005611574681e-11,-8.276664185790653e-06
0.0003656,5.6802142682420925e-11,-1.1551611272198127e-05
0.0003668,3.9334261682251343e-11,-1.3594034716986939e-05
0.0003684,1.9732049226890643e-11,-1.4697637553377317e-05
0.0003696,-8.965013342214172e-13,-1.5111506641730617e-05
0.0003712,-2.1678599425098022e-11,-1.4917813549316498e-05
0.0003724,-4.171942583415716e-11,-1.4000552675300766e-05
0.0003736,-5.982978882268977e-11,-1.2055792875393144e-05
0.0003752,-7.432852380642125e-11,-8.710997112865294e-06
0.0003764,-8.316356535367875e-11,-3.8814278306222585e-06
0.000378,-8.46390309197772e-11,1.7843396216962918e-06
0.0003792,-7.843140326180518e-11,7.050391255984476e-06
0.0003808,-6.582141841640287e-11,1.0976506370991236e-05
0.000382,-4.8845919163160685e-11,1.3409686022001975e-05
0.0003836,-2.936863643674954e-11,1.4669990322578576e-05
0.0003848,-8.750639509207693e-12,1.5111688192323695e-05
0.0003864,1.2033387648153525e-11,1.4925882901824925e-05
0.0003876,3.213445942151442e-11,1.410357363296923e-05
0.0003888,5.056008200380247e-11,1.245129592369475e-05
0.0003904,6.596092017543235e-11,9.667496265301049e-06
0.0003916,7.661730571838887e-11,5.571847063793475e-06
0.0003932,8.085881541297731e-11,4.7357627937744237e-07
0.0003944,7.787852217595736e-11,-4.720034385437645e-06
0.000396,6.825272896558292e-11,-9.035459541612077e-06
0.0003972,5.356184749887125e-11,-1.2048174561070189e-05
0.0003988,3.55626537327486e-11,-1.3878717993532359e-05
0.0004,1.5678659280751843e-11,-1.4829637957594847e-05
