s,x,px
0.0001776,2.3477640372156255e-11,-5.709004340278759e-06
0.0001792,1.4416841669728062e-11,-6.469686526520019e-06
0.0001808,4.4662339665733535e-12,-6.911795726914127e-06
0.0001824,-5.90556335334087e-12,-7.03844260058814e-06
0.0001836,-1.622733037128447e-11,-6.841566886136934e-06
0.0001852,-2.6005415743686293e-11,-6.299539610958333e-06
0.0001868,-3.470908255621104e-11,-5.386789595295094e-06
0.000188,-4.1779506168504287e-11,-4.095873271602323e-06
0.0001896,-4.66782038965025e-11,-2.4668729897124074e-06
0.0001912,-4.897561267420182e-11,-6.08539950922716e-07
0.0001924,-4.8451724468234987e-11,1.309694210029768e-06
0.000194,-4.5157825165504184e-11,3.1006879000170588e-06
0.0001956,-3.940149090626854e-11,4.614001458368658e-06
0.0001972,-3.166442842418801e-11,5.7671781520969336e-06
0.0001984,-2.2501055343488037e-11,6.540993459424181e-06
0.0002,-1.2463151617287114e-11,6.952814668263424e-06
0.0002016,-2.067184892262517e-12,7.028693819884425e-06
0.0002028,8.203819692927237e-12,6.785714041517212e-06
0.0002044,1.788163267661211e-11,6.226953334166014e-06
0.000206,2.6495412001168574e-11,5.347919723521682e-06
0.0002076,3.357121939136499e-11,4.152500598531293e-06
0.0002088,3.8659821207196134e-11,2.6739719169668207e-06
0.0002104,4.1393806885758285e-11,9.913146439380428e-07
0.000212,4.155744388452008e-11,-7.719954854770984e-07
0.0002132,3.9137375096059964e-11,-2.472253018987339e-06
0.0002148,3.4325991307371487e-11,-3.981695089780819e-06
0.0002164,2.747548254397692e-11,-5.215222756764961e-06
0.0002176,1.9028466694934095e-11,-6.134489723617592e-06
0.0002192,9.457963749750522e-12,-6.733100718489756e-06
0.0002208,-7.643248715721794e-13,-7.015536447091406e-06
0.0002224,-1.1170588142172442e-11,-6.9802376310275315e-06
0.0002236,-2.1280815445783596e-11,-6.611850243499975e-06
0.0002252,-3.058335710466702e-11,-5.884739886219438e-06
0.0002268,-3.852992169161658e-11,-4.77907048585723e-06
0.000228,-4.456314102360645e-11,-3.3078220943663144e-06
0.0002296,-4.8186841936901645e-11,-1.5446113567873276e-06
0.0002311999999999,-4.9066207402869845e-11,3.6767401185072395e-07
0.0002323999999999,-4.7115338598292536e-11,2.2436854603704435e-06
0.000234,-4.2522283117546215e-11,3.908844424164478e-06
0.0002356,-3.569560132121051e-11,5.245585844447837e-06
0.0002372,-2.7165638794144167e-11,6.205976159971083e-06
0.0002384,-1.7492240701457916e-11,6.793144154451915e-06
0.00024,-7.2108428542491004e-12,7.031835868540814e-06
0.0002416,3.1807572234562175e-12,6.9449634982513654e-06
0.0002428,1.3209680542465267e-11,6.5423879114959e-06
0.0002444,2.2407821805623677e-11,5.821892332690779e-06
0.000246,3.030124124263414e-11,4.780760672523576e-06
0.0002476,3.6423044194259775e-11,3.4351391429131975e-06
0.0002488,4.035688587597388e-11,1.8402355189201182e-06
0.0002504,4.180382883388474e-11,9.921582818223124e-08
0.000252,4.064685632787125e-11,-1.6499547250045819e-06
0.0002532,3.697985367188332e-11,-3.267225122784548e-06
0.0002548,3.108419034535115e-11,-4.64442161759406e-06
0.0002564,2.3366617156213444e-11,-5.72106047823926e-06
0.0002576,1.4291089156957901e-11,-6.4775323843099615e-06
0.0002592,4.331938114729941e-12,-6.915499571886059e-06
0.0002608,-6.0422780398516135e-12,-7.037988327357167e-06
0.0002624,-1.6360181394105783e-11,-6.83675134152406e-06
0.0002636,-2.612769793128998e-11,-6.290017839583513e-06
0.0002652,-3.481359207372039e-11,-5.372286147943306e-06
0.0002668,-4.185889536761415e-11,-4.076541797093518e-06
0.000268,-4.6725909088034584e-11,-2.443672819212634e-06
0.0002696,-4.8987192137271726e-11,-5.833599038121811e-07
0.0002712,-4.842603700653871e-11,1.334392213836042e-06
0.0002724,-4.509736817713478e-11,3.12258751554678e-06
0.000274,-3.931167923922706e-11,4.631554515088465e-06
0.0002756,-3.155226876277234e-11,5.779767745929749e-06
0.0002772,-2.2373918180638703e-11,6.548677790467141e-06
0.0002784,-1.2328064131937083e-11,6.955931355789302e-06
0.00028,-1.9306664099373563e-12,7.027549379402089e-06
0.0002816,8.335580517693415e-12,6.780437145547664e-06
0.0002828,1.8002504419715663e-11,6.217508451058123e-06
0.0002844,2.6599173534293966e-11,5.334260256649194e-06
0.000286,3.3651724330593015e-11,4.134826426804821e-06
0.0002876,3.871157196358705e-11,2.6530013023857868e-06
0.0002888,4.141284604891073e-11,9.684076652470436e-07
0.0002904,4.154222001823226e-11,-7.950105728955697e-07
0.000292,3.9089133059267996e-11,-2.4935198422431037e-06
0.0002932,3.424845680094471e-11,-3.9997863115977285e-06
0.0002948,2.7374028204506186e-11,-5.229349740852549e-06
0.0002964,1.8909202312750683e-11,-6.144406887597367e-06
0.0002976,9.327117450893045e-12,-6.738841182889435e-06
0.0002992,-9.006146032695396e-13,-7.017146953660601e-06
0.0003008,-1.1306152172364157e-11,-6.977611361435003e-06
0.0003024,-2.1409184217336033e-11,-6.6046964435729445e-06
0.0003036,-3.069756063855006e-11,-5.872711767410463e-06
0.0003052,-3.8622603844793215e-11,-4.762059003269218e-06
0.0003068,-4.462720074416093e-11,-3.2863504820274203e-06
0.000308,-4.82166159162244e-11,-1.5201219134043263e-06
0.0003096,-4.905881805922479e-11,3.9292672243463387e-07
0.0003112,-4.7071515661652364e-11,2.267217237830575e-06
0.0003124,-4.244614663179084e-11,3.928675041183912e-06
0.000314,-3.559354699077902e-11,5.260650251665122e-06
0.0003156,-2.7044983068191553e-11,6.216047169873478e-06
0.0003172,-1.7360231256419585e-11,6.798469034730545e-06
0.0003184,-7.074242912314902e-12,7.0327654520402555e-06
0.00032,3.3156296074562233e-12,6.941722025345332e-06
0.0003216,1.3336696795604364e-11,6.535009898140165e-06
0.0003228,2.2520807603725548e-11,5.810309721673069e-06
0.0003244,3.039396770071122e-11,4.765015569291531e-06
0.000326,3.648959675589211e-11,3.4156649501253514e-06
0.0003276,4.039242669432306e-11,1.8180766795608834e-06
0.0003288,4.180553122137803e-11,7.60117436739054e-08
0.0003304,4.061458023432245e-11,-1.672298025213786e-06
0.000332,3.691618161844961e-11,-3.287022603862207e-06
0.0003332,3.099380223923344e-11,-4.660564063808041e-06
0.0003348,2.3255360365693297e-11,-5.733061262796024e-06
0.0003364,1.4165184844311252e-11,-6.485323473604739e-06
0.0003376,4.1975708777115424e-12,-6.9191493544877805e-06
0.0003392,-6.178983378586159e-12,-7.0374786089219745e-06
0.0003408,-1.6492938360673513e-11,-6.831876470338928e-06
0.0003424,-2.624979461991578e-11,-6.280432030747247e-06
0.0003436,-3.4917819286524903e-11,-5.357717004589382e-06
0.0003452,-4.193790847894288e-11,-4.057151310270168e-06
0.0003468,-4.677316314649759e-11,-2.4204325992288966e-06
0.000348,-4.899828224854641e-11,-5.581697116828641e-07
0.0003496,-4.839986989062384e-11,1.3590673527726836e-06
0.0003512,-4.503648621522685e-11,3.1444380649917747e-06
0.0003524,-3.9221527244129515e-11,4.649044598426482e-06
0.000354,-3.143986526349849e-11,5.792291604994982e-06
0.0003556,-2.2246632433772833e-11,6.556299840375748e-06
0.0003572,-1.2192916709242941e-11,6.95899048897796e-06
0.0003584,-1.7941706824677088e-12,7.026350358102389e-06
0.00036,8.46723836694731e-12,6.775106072522122e-06
0.0003616,1.8123192240357973e-11,6.208008379271731e-06
0.0003628,2.670266926835209e-11,5.320545991540107e-06
0.0003644,3.373188548510972e-11,4.11710300763782e-06
0.000366,3.876291495856571e-11,2.6319951381947895e-06
0.0003676,4.14314399893128e-11,9.454868235201702e-07
0.0003688,4.1526549071582526e-11,-8.180142428677914e-07
0.0003704,3.904047817266386e-11,-2.514752946938258e-06
0.000372,3.4170571348777936e-11,-4.01782924959839e-06
0.0003732,2.72723000428211e-11,-5.2434221838196875e-06
0.0003748,1.878974590757917e-11,-6.154268781177473e-06
0.0003764,9.196160228665383e-12,-6.744527398838742e-06
0.0003776,-1.0369350791339872e-12,-7.0187030295724385e-06
0.0003792,-1.1441664672854433e-11,-6.974927940056061e-06
0.0003808,-2.153741350327137e-11,-6.59748084077522e-06
0.0003824,-3.0811529968125376e-11,-5.860618069044021e-06
0.0003836,-3.871495496648251e-11,-4.744983841915195e-06
0.0003852,-4.4690842841142786e-11,-3.2648278490594793e-06
0.0003868,-4.824591382375254e-11,-1.495606565841104e-06
0.000388,-4.9050938115587065e-11,4.1817258680510307e-07
0.0003896,-4.7027235896540325e-11,2.290711521658602e-06
0.0003912,-4.2369625488238266e-11,3.948447944910811e-06
0.0003924,-3.549120072860354e-11,5.2756491650216225e-06
0.000394,-2.6924132421960556e-11,6.226053760996209e-06
0.0003956,-1.72281190219134e-11,6.8037341124420934e-06
0.0003972,-6.937625474677527e-12,7.033639307269001e-06
0.0003984,3.45043853268748e-12,6.93842646791012e-06
0.0004,1.3463569271498852e-11,6.527577229514986e-06
