s,x,px
0.0001676,-2.9752994390190346e-11,5.9695355526294806e-06
0.0001684,-2.3966381886375157e-11,6.447095198602122e-06
0.0001692,-1.7803213425084633e-11,6.780200462531627e-06
0.0001704,-1.139474281285198e-11,6.975652507389297e-06
0.0001712,-4.865950207084021e-12,7.039841973849639e-06
0.000172,1.6633784380133694e-12,6.977385429422542e-06
0.0001732,8.076675889134223e-12,6.79055392380086e-06
0.000174,1.425843112919838e-11,6.4794314811866695e-06
0.0001748,2.0092489978967364e-11,6.04274277648512e-06
0.000176,2.5461413399242778e-11,5.479286474583664e-06
0.0001768,3.024741056354882e-11,4.789860766931729e-06
0.0001776,3.433520865676576e-11,3.97944979520201e-06
0.0001788,3.761692992176301e-11,3.059271567783204e-06
0.0001796,3.9998600611138805e-11,2.048140323517093e-06
0.0001804,4.140738635807047e-11,9.725830822314569e-07
0.0001812,4.179821025136763e-11,-1.3462827216693544e-07
0.0001824,4.115829141315973e-11,-1.2374159455954603e-06
0.0001832,3.9508493409421875e-11,-2.3001735580194835e-06
0.000184,3.6901137134294156e-11,-3.2914215404769513e-06
0.0001852,3.341483487443826e-11,-4.1864292105621285e-06
0.000186,2.9147585672720504e-11,-4.968289128841119e-06
0.0001868,2.4209605621941814e-11,-5.627454776749219e-06
0.000188,1.871715146201599e-11,-6.16015778314813e-06
0.0001888,1.2788114680583233e-11,-6.56628053803078e-06
0.0001896,6.53964119868544e-12,-6.84720308995458e-06
0.0001908,8.762087286647389e-14,-7.003981250615974e-06
0.0001916,-6.452363314688036e-12,-7.036052567700804e-06
0.0001924,-1.2963166936477788e-11,-6.940565583876856e-06
0.0001936,-1.9323905085351778e-11,-6.7123922595444045e-06
0.0001944,-2.5408126685002873e-11,-6.344886218360919e-06
0.0001952,-3.108306466600434e-11,-5.83144395004261e-06
0.0001964,-3.621071258015108e-11,-5.167857023836023e-06
0.0001972,-4.065139311523772e-11,-4.355263507166361e-06
0.000198,-4.42701753372222e-11,-3.4032113914807575e-06
0.0001992,-4.694588891892134e-11,-2.3320210727111406e-06
0.0002,-4.8581630202798125e-11,-1.1734727975430588e-06
0.0002008,-4.911482027922238e-11,3.0921056657249955e-08
0.000202,-4.852448404195438e-11,1.234090096838412e-06
0.0002028,-4.683382755462296e-11,2.3891164506448007e-06
0.0002036,-4.4107390613073786e-11,3.454901885852373e-06
0.0002048,-4.044357215405299e-11,4.4002313081698906e-06
0.0002056,-3.5964493280766174e-11,5.205368788193421e-06
0.0002064,-3.0805526385168384e-11,5.861262669477003e-06
0.0002076,-2.5106394482616018e-11,6.367123812088483e-06
0.0002084,-1.9004899677735122e-11,6.7273506912166305e-06
0.0002092,-1.2633494255879062e-11,6.948599631767989e-06
0.0002104,-6.11831484573039e-12,7.0374703704213005e-06
0.0002112,4.199946261331635e-13,6.9989865230535e-06
0.000212,6.864422188865151e-12,6.835876997645931e-06
0.0002132,1.3099409065336557e-11,6.548599872766661e-06
0.000214,1.9009013988305873e-11,6.1360464725503235e-06
0.0002148,2.4476026153739765e-11,5.596865206182719e-06
0.000216,2.938256275754227e-11,4.931306293068618e-06
0.0002168,3.361255174088289e-11,4.1433837089810105e-06
0.0002176,3.7056238354532414e-11,3.2429884725857993e-06
0.0002188,3.961643567137943e-11,2.247427878285714e-06
0.0002196,4.121571456047347e-11,1.1818169843126098e-06
0.0002204,4.180325534763671e-11,7.792122354074577e-08
0.0002212,4.135988761741338e-11,-1.0285352265453955e-06
0.0002224,3.9900103067584385e-11,-2.101555235356238e-06
0.0002232,3.747052826699283e-11,-3.108625125487925e-06
0.000224,3.4145248066123387e-11,-4.023589815230556e-06
0.0002252,3.0019119794495655e-11,-4.8280381052958456e-06
0.000226,2.5200545197729175e-11,-5.511111382504131e-06
0.0002268,1.9805027335017644e-11,-6.068091963469518e-06
0.000228,1.395039121977984e-11,-6.498335772699231e-06
0.0002288,7.75401770169865e-12,-6.803091069827693e-06
0.0002296,1.3320013177549976e-12,-6.983593708148438e-06
0.0002308,-5.200140645159797e-12,-7.039662650530942e-06
0.0002316,-1.1725730254554647e-11,-6.9689050644514584e-06
0.0002323999999999,-1.812475975008581e-11,-6.7665935280714675e-06
0.0002335999999999,-2.427194411733804e-11,-6.426276501458411e-06
0.0002344,-3.00357073645985e-11,-5.941183443622234e-06
0.0002352,-3.527885330983002e-11,-5.306433277816405e-06
0.0002364,-3.9861616481693586e-11,-4.521898548277801e-06
0.0002372,-4.364753101816506e-11,-3.5953011156014747e-06
0.000238,-4.651200547938063e-11,-2.5447833078808815e-06
0.0002392,-4.8352671338683276e-11,-1.39998705021629e-06
0.00024,-4.909970464062651e-11,-2.0081799207680174e-07
0.0002408,-4.8723810257310953e-11,1.0063025525205449e-06
0.000242,-4.723979971564925e-11,2.1739638529186797e-06
0.0002428,-4.470476542274836e-11,3.2595734284012487e-06
0.0002436,-4.121136529912889e-11,4.2298222319140294e-06
0.0002448,-3.687801371331914e-11,5.062774592967513e-06
0.0002456,-3.183830553504138e-11,5.747486323719514e-06
0.0002464,-2.6231705037518365e-11,6.2818186454351246e-06
0.0002476,-2.0196731650610628e-11,6.669417491578057e-06
0.0002484,-1.3867002873642741e-11,6.916709208826447e-06
0.0002492,-7.369844156030287e-12,7.030447071084783e-06
0.0002504,-8.268275853983423e-13,7.016035651676697e-06
0.0002512,5.6445084919103934e-12,6.876662774801766e-06
0.000252,1.1928488606412767e-11,6.613186489662268e-06
0.0002532,1.7909350355324562e-11,6.224713459166556e-06
0.000254,2.3470131800567203e-11,5.709809890666713e-06
0.0002548,2.8492948508082417e-11,5.068258189122416e-06
0.000256,3.286109480205057e-11,4.303181055456636e-06
0.0002568,3.6463169966676516e-11,3.423200600961373e-06
0.0002576,3.9199040772634183e-11,2.4441327799853916e-06
0.0002588,4.098693848020586e-11,1.3896383596020682e-06
0.0002596,4.177048876891667e-11,2.903762163767554e-07
0.0002604,4.152420691115242e-11,-8.184207820447473e-07
0.0002612,4.0256155654922624e-11,-1.9005051214813122e-06
0.0002624,3.800709264233054e-11,-2.922436051730037e-06
0.0002632,3.4846326213004346e-11,-3.856684982764099e-06
0.000264,3.0865303553526074e-11,-4.683328809192097e-06
0.0002652,2.617037376128108e-11,-5.39014342905947e-06
0.000266,2.087611039847613e-11,-5.97138458184984e-06
0.0002668,1.5100171145768705e-11,-6.42580078459726e-06
0.000268,8.960142123986734e-12,-6.754438197952717e-06
0.0002688,2.572350051135749e-12,-6.958661047225931e-06
0.0002696,-3.947688147246763e-12,-7.038640467498123e-06
0.0002708,-1.0483679769818613e-11,-6.99243758087607e-06
0.0002716,-1.691642086944178e-11,-6.8157477139346284e-06
0.0002724,-2.3121753171902614e-11,-6.502365495684482e-06
0.0002736,-2.8969314178975547e-11,-6.045434523596827e-06
0.0002744,-3.4322828172710253e-11,-5.439507064191396e-06
0.0002752,-3.904265642196411e-11,-4.683305643289473e-06
0.0002764,-4.2991114514970914e-11,-3.782823030857383e-06
0.0002772,-4.6040573880502786e-11,-2.7540655872902018e-06
0.000278,-4.808358579520505e-11,-1.6244924273276934e-06
0.0002792,-4.904337976017505e-11,-4.3226314569606055e-07
0.00028,-4.888247462489557e-11,7.770568473347127e-07
0.0002808,-4.760721898197018e-11,1.9557814930311578e-06
0.000282,-4.526700659856678e-11,3.0599905782735313e-06
0.0002828,-4.194838837463149e-11,4.054357753928393e-06
0.0002836,-3.776567889933811e-11,4.914731474269191e-06
0.0002848,-3.285035127842361e-11,5.6281920298839385e-06
0.0002856,-2.7341360815329773e-11,6.191137930228384e-06
0.0002864,-2.1377800490962814e-11,6.6063511095369795e-06
0.0002876,-1.5094404136067177e-11,6.879937568133817e-06
0.0002884,-8.619707970594675e-12,7.01874278165669e-06
0.0002892,-2.0762773031355264e-12,7.028520709499078e-06
0.0002904,4.417741761873105e-12,6.912914149927718e-06
0.0002912,1.0746483927065961e-11,6.673202439843431e-06
0.000292,1.6794323312025373e-11,6.3087521060966085e-06
0.0002932,2.2444555656424673e-11,5.81811190994868e-06
0.000294,2.757937110725016e-11,5.200675110488032e-06
0.0002948,3.2081581809808865e-11,4.458753616001517e-06
0.000296,3.583836125555936e-11,3.5997643970296993e-06
0.0002968,3.87468931466925e-11,2.6380573220881153e-06
0.0002976,4.0721330783459285e-11,1.595808195675561e-06
0.0002988,4.169995023863629e-11,5.024793284234528e-07
0.0002996,4.1651051789378755e-11,-6.07320628605275e-07
0.0003004,4.057623736578919e-11,-1.697236606317845e-06
0.0003012,3.851024091326114e-11,-2.7330165181897967e-06
0.0003024,3.551735527371802e-11,-3.6858207412053925e-06
0.0003032,3.168534855052419e-11,-4.534216745865449e-06
0.000304,2.711827001142676e-11,-5.264568641759199e-06
0.0003052,2.1929574402439254e-11,-5.8700311990403695e-06
0.000306,1.6236636748622834e-11,-6.3486639731569065e-06
0.0003068,1.0157206018228059e-11,-6.701237889300737e-06
0.000308,3.807859063715017e-12,-6.929189925163536e-06
0.0003088,-2.695827819189863e-12,-7.033009671322893e-06
0.0003096,-9.23786716065706e-12,-7.011202677451673e-06
0.0003108,-1.569978203004176e-11,-6.859903828919605e-06
0.0003116,-2.1958492948481683e-11,-6.573199524159844e-06
0.0003124,-2.7884859376843058e-11,-6.144223110370815e-06
0.0003136,-3.334361774365106e-11,-5.567062248728869e-06
0.0003144,-3.8195450395491716e-11,-4.8394049117817745e-06
0.0003152,-4.2301752910961377e-11,-3.96561804003165e-06
0.0003164,-4.553223487280647e-11,-2.9596274809499895e-06
0.0003172,-4.777475832668896e-11,-1.846683217313335e-06
0.000318,-4.894592800739737e-11,-6.63076628178631e-07
0.0003192,-4.900024675339331e-11,5.466804384127141e-07
0.00032,-4.79355708292009e-11,1.734847125628046e-06
0.0003208,-4.579337498534505e-11,2.8563557774981374e-06
0.000322,-4.2653752386291146e-11,3.873957922826426e-06
0.0003228,-3.862652337304839e-11,4.761286409064009e-06
0.0003236,-3.384068115117031e-11,5.503373026537008e-06
0.0003248,-2.843440195693564e-11,6.0950434882839215e-06
0.0003256,-2.2547188508686464e-11,6.538102054093419e-06
0.0003264,-1.6314825561784026e-11,6.8382390582785985e-06
0.0003276,-9.867070629726518e-12,7.0023250793731204e-06
0.0003284,-3.3275411903247326e-12,7.036426325095444e-06
0.0003292,3.1849286641260136e-12,6.944631537348798e-06
0.0003304,9.554207294300135e-12,6.728657987449226e-06
0.0003312,1.5664755455696564e-11,6.388172325574559e-06
0.000332,2.1400124165705757e-11,5.921767101304989e-06
0.0003332,2.6642640531437213e-11,5.3285231675985945e-06
0.000334,3.127477154736995e-11,4.610023026790213e-06
0.0003348,3.518247329596347e-11,3.7725471388008108e-06
0.000336,3.826050434240193e-11,2.8290135226729525e-06
0.0003368,4.0419206105748005e-11,1.8000938625487752e-06
0.0003376,4.159172516174946e-11,7.139746001988139e-07
0.0003388,4.174026923709277e-11,-3.954867041931864e-07
0.0003396,4.085997310298449e-11,-1.491971315415831e-06
0.0003404,3.8979413531891565e-11,-2.540539263816686e-06
0.0003412,3.615764101085905e-11,-3.511113712691565e-06
0.0003424,3.247847704050109e-11,-4.380766256432558e-06
0.0003432,2.8043416329824997e-11,-5.134410796736025e-06
0.000344,2.296459256689956e-11,-5.7640303972009105e-06
0.0003452,1.7358968275423153e-11,-6.266914057934329e-06
0.000346,1.1344399606704137e-11,-6.643481832585782e-06
0.0003468,5.037721264295864e-12,-6.895184033731932e-06
0.000348,-1.445377745946733e-12,-7.022790594567326e-06
0.0003488,-7.989137307586903e-12,-7.025237185466221e-06
0.0003496,-1.4475728184921794e-11,-6.899109834885222e-06
0.0003508,-2.078309414167702e-11,-6.638826634508913e-06
0.0003516,-2.6783312113168204e-11,-6.237580618717819e-06
0.0003524,-3.2342204584450576e-11,-5.6890924913477895e-06
0.0003536,-3.732094884774738e-11,-4.990130154023545e-06
0.0003544,-4.1580300186639216e-11,-4.143542862738645e-06
0.0003552,-4.4987670665811754e-11,-3.161243460731042e-06
0.0003564,-4.742662717378226e-11,-2.066264081456689e-06
0.0003572,-4.880749160639481e-11,-8.929236419223333e-07
0.000358,-4.907695500440251e-11,3.155060695136139e-07
0.0003592,-4.8224391234829723e-11,1.5114505260018763e-06
0.00036,-4.6283168832316015e-11,2.6488869973176716e-06
0.0003608,-4.332659107022897e-11,3.6887582550621515e-06
0.000362,-3.945959114472546e-11,4.602499059227875e-06
0.0003628,-3.4808312234677436e-11,5.373031108322101e-06
0.0003636,-2.950986218434185e-11,5.993501474820245e-06
0.0003648,-2.370396927201635e-11,6.464621653608196e-06
0.0003656,-1.752738639551625e-11,6.791566389455979e-06
0.0003664,-1.1111090436480491e-11,6.98115855119122e-06
0.0003676,-4.579802881096167e-12,7.039733813908149e-06
0.0003684,1.946876027037753e-12,6.971812652872384e-06
0.0003692,8.352469251441874e-12,6.779562177628867e-06
0.0003704,1.4521467519850234e-11,6.462985065808128e-06
0.0003712,2.033766415954498e-11,6.0207751764782295e-06
0.000372,2.568357216369555e-11,5.4517753744523544e-06
0.0003732,3.044143589079494e-11,4.7569204044147624e-06
0.000374,3.4496189815045014e-11,3.9414268969854816e-06
0.0003748,3.774041845949149e-11,3.0168235147213045e-06
0.000376,4.008091984474202e-11,2.0022699068539348e-06
0.0003768,4.1445944281114224e-11,9.246085132352315e-07
0.0003776,4.179175134010611e-11,-1.8317388582774858e-07
0.0003788,4.110702788269948e-11,-1.284938419495477e-06
0.0003796,3.941408260259789e-11,-2.3451873043162327e-06
0.0003804,3.67665108903207e-11,-3.332691263933394e-06
0.0003812,3.324392354474813e-11,-4.223050959425448e-06
0.0003824,2.894499990871867e-11,-4.999700294307271e-06
0.0003832,2.3980338169739147e-11,-5.6533843479007205e-06
0.000384,1.8466344028929092e-11,-6.180540551614897e-06
0.0003852,1.2520911503227399e-11,-6.581160322286442e-06
0.000386,6.261129966800697e-12,-6.85664426982085e-06
0.0003868,-1.971526908331418e-13,-7.0080002457671285e-06
0.000388,-6.738328793908418e-12,-7.034575028325375e-06
0.0003888,-1.3245135876884686e-11,-6.933412240059941e-06
0.0003896,-1.9596478789349037e-11,-6.699295983933908e-06
0.0003908,-2.5665635522541768e-11,-6.3255431752524525e-06
0.0003916,-3.13195715745859e-11,-5.805600419870316e-06
0.0003924,-3.642011283329218e-11,-5.135428198758632e-06
0.0003936,-4.0827634422364444e-11,-4.316469828525152e-06
0.0003944,-4.440760223443253e-11,-3.3587033535418558e-06
0.0003952,-4.7039682115680695e-11,-2.282951184846809e-06
0.0003964,-4.862827196695517e-11,-1.1214739231486612e-06
0.0003972,-4.9112487297404905e-11,8.3870238401661e-08
0.000398,-4.8473268723130896e-11,1.28589241667341e-06
0.0003992,-4.673572652370537e-11,2.4378173523115286e-06
0.0004,-4.396606366968761e-11,3.498909995177065e-06
