s,x,px
7.88e-05,-7.7317633479851e-11,9.544485683859116e-06
8e-05,-6.362755884301152e-11,1.280971113090811e-05
8.12e-05,-4.6783861505500585e-11,1.479479781145794e-05
8.24e-05,-2.8145080438777282e-11,1.5828053770591087e-05
8.36e-05,-8.67962178694834e-12,1.6196045845830593e-05
8.48e-05,1.0910922627122626e-11,1.6046277848118186e-05
8.6e-05,3.0011558020466125e-11,1.537467984881394e-05
8.72e-05,4.7914178604663044e-11,1.4034090202607475e-05
8.84e-05,6.365981092477452e-11,1.1768073490664087e-05
8.96e-05,7.596597183702091e-11,8.3304172242723e-06
9.08e-05,8.338101576597208e-11,3.738781462723712e-06
9.2e-05,8.476868512385985e-11,-1.48437034274151e-06
9.32e-05,7.989020970841474e-11,-6.44737395672243e-06
9.44e-05,6.954738127930669e-11,-1.041821844943312e-05
9.56e-05,5.5130153188681545e-11,-1.3174451556622531e-05
9.68e-05,3.80332569707149e-11,-1.4884353841524234e-05
9.8e-05,1.935753335848678e-11,-1.5822466038421347e-05
9.92e-05,-9.600260362753166e-14,-1.61910820218991e-05
0.0001008,-1.9693096483211422e-11,-1.6058523009285668e-05
0.000102,-3.8792661368315416e-11,-1.5343921300780635e-05
0.0001032,-5.6563778480581376e-11,-1.3816782781656183e-05
0.0001044,-7.182470708845325e-11,-1.1145298741842139e-05
0.0001056,-8.301571083729642e-11,-7.085610727157483e-06
0.0001068,-8.851068960647714e-11,-1.834376835126066e-06
0.000108,-8.73146919089257e-11,3.7737594908325525e-06
0.0001092,-7.965677759251522e-11,8.670504369802901e-06
0.0001104,-6.68430958048246e-11,1.2234375544703667e-05
0.0001116,-5.0540191002988695e-11,1.4465479430787747e-05
0.0001128,-3.21886526261103e-11,1.5672575642737418e-05
0.000114,-1.2833336680902989e-11,1.616399288551067e-05
0.0001152,6.7821933245373024e-12,1.611916771940174e-05
0.0001164,2.6039922796555922e-11,1.5565753728912672e-05
0.0001176,4.42658293248398e-11,1.4385530040284149e-05
0.0001188,6.056464287818814e-11,1.2339331088465367e-05
0.00012,7.371975909926824e-11,9.161929087191007e-06
0.0001212,8.228572046623064e-11,4.789651910889851e-06
0.0001224,8.500664069852581e-11,-3.6837731809866344e-07
0.0001236,8.141958043215254e-11,-5.461436155226286e-06
0.0001248,7.212794224275089e-11,-9.679001522661181e-06
0.000126,5.845037285192972e-11,-1.2687110782820582e-05
0.0001272,4.181759246877506e-11,-1.4595558448657604e-05
0.0001284,2.3400768436063707e-11,-1.5676313087812854e-05
0.0001296,4.0558920720112e-12,-1.6154955933027988e-05
0.0001308,-1.5561338344519335e-11,-1.6130139585052074e-05
0.000132,-3.482646057138502e-11,-1.5553166475210484e-05
0.0001332,-5.296384797134759e-11,-1.4223953471607614e-05
0.0001344,-6.887554918324529e-11,-1.1822675298493153e-05
0.0001356,-8.10704608404323e-11,-8.061156726226333e-06
0.0001368,-8.788812211723837e-11,-3.012656257476162e-06
0.000138,-8.81349455331667e-11,2.6124375440466203e-06
0.0001392,-8.176353708721059e-11,7.734264660577272e-06
0.0001408,-6.990319575453375e-11,1.1598213669848597e-05
0.000142,-5.420618117359937e-11,1.4090343376965839e-05
0.0001432,-3.6188313247974603e-11,1.5485508936225948e-05
0.0001444,-1.6975829024554613e-11,1.610844158774312e-05
0.0001456,2.637623643088208e-12,1.6169774530438853e-05
0.0001468,2.2022827991875425e-11,1.572917972003185e-05
0.000148,4.053229140202562e-11,1.469830019971696e-05
0.0001492,5.732948501884087e-11,1.2859189941073683e-05
0.0001504,7.126719634546942e-11,9.938017419923873e-06
0.0001516,8.092529799672663e-11,5.803418844683317e-06
0.0001528,8.495753692167845e-11,7.507038620574709e-07
0.000154,8.269045009714483e-11,-4.43423962676303e-06
0.0001552,7.451156595147545e-11,-8.883846953435902e-06
0.0001564,6.163915546243473e-11,-1.2149938922852097e-05
0.0001576,4.5523120635472064e-11,-1.4269877680059605e-05
0.0001588,2.740311815399039e-11,-1.5503635950384656e-05
0.00016,8.195689241989117e-12,-1.609678078498057e-05
0.0001612,-1.1414329655771562e-11,-1.617754584413057e-05
0.0001624,-3.081087286862659e-11,-1.5729158896205057e-05
0.0001636,-4.926564665767296e-11,-1.4583040605002026e-05
0.0001648,-6.57605519284401e-11,-1.243777534444058e-05
0.000166,-7.888246478819985e-11,-8.97640192725552e-06
0.0001672,-8.696641528802919e-11,-4.163465812065182e-06
0.0001684,-8.865380114081761e-11,1.4271232570422992e-06
0.0001696,-8.362231362785099e-11,6.738995888256762e-06
0.0001708,-7.279196308915379e-11,1.089914048502266e-05
0.000172,-5.776962938895572e-11,1.3665943055784751e-05
0.0001732,-4.013562923036232e-11,1.5264277103892497e-05
0.0001744,-2.110092805885042e-11,1.602825688676328e-05
0.0001756,-1.5171120863924425e-12,1.6198402930229454e-05
0.0001768,1.7967151522320348e-11,1.5866618877553714e-05
0.000178,3.672314306792029e-11,1.4975088760920305e-05
0.0001792,5.396722508151759e-11,1.333008231192418e-05
0.0001808,6.862261001253755e-11,1.0658069490124187e-05
0.000182,7.931008194916562e-11,6.773966757014062e-06
0.0001832,8.462178514400831e-11,1.863500760973921e-06
0.0001844,8.36930388436482e-11,-3.372287305938422e-06
0.0001856,7.668399483574496e-11,-8.033714104359972e-06
0.0001868,6.46834046041232e-11,-1.1560614568558178e-05
0.000188,4.914002548041695e-11,-1.3904581724060779e-05
0.0001892,3.13575548053877e-11,-1.5302681899798017e-05
0.0001904,1.2317683383716734e-11,-1.6016150373718533e-05
0.0001916,-7.258146243557523e-12,-1.6201770471416305e-05
0.0001928,-2.675410949955158e-11,-1.5874377702770784e-05
0.000194,-4.5481075293621e-11,-1.4897476099714606e-05
0.0001952,-6.249541805261197e-11,-1.2992906121759824e-05
0.0001964,-7.646758226854766e-11,-9.828619395676864e-06
0.0001976,-8.575386168929484e-11,-5.277316745312474e-06
0.0001988,-8.886645745450004e-11,2.2850297074223103e-07
0.0002,-8.521853147332115e-11,5.6894451336556664e-06
0.0002012,-7.549306307102294e-11,1.0135852490060086e-05
0.0002024,-6.121744929197604e-11,1.31888576055772e-05
0.0002036,-4.40214709965024e-11,1.500603425681925e-05
0.0002048,-2.5202131617606698e-11,1.5921991549022507e-05
0.000206,-5.676379399914022e-12,1.6205058421080356e-05
0.0002072,1.387938009016998e-11,1.597945669832446e-05
0.0002084,3.2847291625914285e-11,1.5218427315801434e-05
0.0002096,5.0490093188616645e-11,1.3754679296090121e-05
0.0002108,6.580036237288008e-11,1.1322395292511092e-05
0.000212,7.745182424288955e-11,7.696371527749004e-06
0.0002132,8.40021823450869e-11,2.960849342876335e-06
0.0002144,8.441937293561018e-11,-2.2831226692026282e-06
0.0002156,7.863135545470419e-11,-7.130654610458455e-06
0.0002168,6.75694784872924e-11,-1.0917233530834582e-05
0.000218,5.265777857088465e-11,-1.3496860471866837e-05
0.0002192,3.525656728262407e-11,-1.507143998543767e-05
0.0002208,1.6416026783626012e-11,-1.5912363613430163e-05
0.000222,-3.0986396738389373e-12,-1.6203532601766977e-05
0.0002232,-2.266378300149433e-11,-1.599100630059894e-05
0.0002244,-4.162116485473068e-11,-1.5170591767211644e-05
0.0002256,-5.909518681872777e-11,-1.349089935478303e-05
0.0002268,-7.384219156982495e-11,-1.0616472473972545e-05
0.000228,-8.426103746349007e-11,-6.345944406594254e-06
0.0002292,-8.877092559080744e-11,-9.722610289426654e-07
0.0002304,-8.653903063147647e-11,4.591892055374962e-06
0.0002316,-7.79899479008681e-11,9.308025905999757e-06
0.0002328,-6.453569236419268e-11,1.2655812355439524e-05
0.000234,-4.783594719536197e-11,1.4707697291769733e-05
0.0002352,-2.9272525972386944e-11,1.5787886350673924e-05
0.0002364,-9.834506521134433e-12,1.6189444255347628e-05
0.0002376,9.765681033654645e-12,1.6068794904880295e-05
0.0002388,2.8913019207462773e-11,1.5430649342339335e-05
0.00024,4.690961561115233e-11,1.4135776200009606e-05
0.0002412,6.281463336811143e-11,1.1932080116030384e-05
0.0002424,7.536338333049842e-11,8.566936478640656e-06
0.0002436,8.31038190648683e-11,4.03409029996438e-06
0.0002448,8.486352907007912e-11,-1.1751420040286237e-06
0.000246,8.03404511627562e-11,-6.177901553262255e-06
0.0002472,7.028331572340115e-11,-1.0218455881552104e-05
0.0002484,5.606512762885885e-11,-1.3043897908422305e-05
0.0002496,3.9092097177850694e-11,-1.4807660715594197e-05
0.0002508,2.048465431226886e-11,-1.5784428287536217e-05
0.000252,1.058483661960891e-12,-1.618324475760233e-05
0.0002532,-1.854698459804586e-11,-1.6080921900955147e-05
0.0002544,-3.769611157141967e-11,-1.5405549723466382e-05
0.0002556,-5.5574122089712284e-11,-1.3934937593185481e-05
0.0002568,-7.10228516532133e-11,-1.1339861525822654e-05
0.000258,-8.250046168912946e-11,-7.3624993987714725e-06
0.0002592,-8.836810054192728e-11,-2.1639290421955844e-06
0.0002608,-8.757245338377598e-11,3.4540807880625562e-06
0.000262,-8.026613294024212e-11,8.416506887440637e-06
0.0002632,-6.770960342858194e-11,1.2063822763319553e-05
0.0002644,-5.156834937328818e-11,1.436599175580524e-05
0.0002656,-3.3304706095951865e-11,1.5623873438003123e-05
0.0002668,-1.3985706371838051e-11,1.6150958268935695e-05
0.000268,5.631975936940107e-12,1.613544578956726e-05
0.0002692,2.4928037808559157e-11,1.5613859208072757e-05
0.0002704,4.323659576944334e-11,1.4476195021829015e-05
0.0002716,5.967924124072492e-11,1.2488831358392379e-05
0.0002728,7.305841094914011e-11,9.383168975341967e-06
0.000274,8.193391535794155e-11,5.075330440303293e-06
0.0002752,8.502182308750738e-11,-5.735083423460755e-08
0.0002764,8.179907207361673e-11,-5.179913113661971e-06
0.0002776,7.281059974282916e-11,-9.463658879589117e-06
0.0002788,5.93501063298287e-11,-1.2542963112344105e-05
0.00028,4.285548089429158e-11,-1.4508883557825751e-05
0.0002812,2.4517209297652912e-11,-1.5631066013752966e-05
0.0002824,5.2075842488593344e-12,-1.614101601162022e-05
0.0002836,-1.441036353027373e-11,-1.6145690548696125e-05
0.0002848,-3.3715327490733795e-11,-1.5605290536385315e-05
0.000286,-5.194564234758365e-11,-1.4328401575381449e-05
0.0002872,-6.802600768321063e-11,-1.1999740698334291e-05
0.0002884,-8.048621813804195e-11,-8.321649279609868e-06
0.0002896,-8.76617289246922e-11,-3.335588440716252e-06
0.0002908,-8.830960193279554e-11,2.2850626522735793e-06
0.000292,-8.230551910058606e-11,7.4634782363625725e-06
0.0002932,-7.072371599327187e-11,1.1410360497219442e-05
0.0002944,-5.5207110491954833e-11,1.3977514356877352e-05
0.0002956,-3.729069736330168e-11,1.542758447321983e-05
0.0002968,-1.8123997774689002e-11,1.608868981089332e-05
0.000298,1.4840154767097187e-12,1.6179928094628634e-05
0.0002992,2.089955114095631e-11,1.5769909742640728e-05
0.0003008,3.94811180781113e-11,1.4778703869076525e-05
0.000302,5.640750225412021e-11,1.299482844877707e-05
0.0003032,7.055105151460838e-11,1.0143707165151536e-05
0.0003044,8.050159592321145e-11,6.077652958849376e-06
0.0003056,8.489293044992678e-11,1.0609213273704738e-06
0.0003068,8.299630921664289e-11,-4.142360040417715e-06
0.000308,7.513696238877832e-11,-8.653087774224043e-06
0.0003092,6.250006966181811e-11,-1.1991518429784522e-05
0.0003104,4.653740003282399e-11,-1.417247427537227e-05
0.0003116,2.8506970923366598e-11,-1.5450719349331474e-05
0.0003128,9.343011958739676e-12,-1.6076655116698384e-05
0.000314,-1.0260207151347295e-11,-1.6186565900485788e-05
0.0003152,-2.9687502382663686e-11,-1.5772496213712258e-05
0.0003164,-4.8222286936107954e-11,-1.4674740814176437e-05
0.0003176,-6.486774566351251e-11,-1.259792110462832e-05
0.0003188,-7.823356214415198e-11,-9.219594075285685e-06
0.00032,-8.66582754707558e-11,-4.4770331369454645e-06
0.0003212,-8.87437443562971e-11,1.0949517957408028e-06
0.0003224,-8.409275315546929e-11,6.45258517222982e-06
0.0003236,-7.356199269348671e-11,1.0693537861632393e-05
0.0003248,-5.873978193163278e-11,1.3538814912774085e-05
0.000326,-4.122188016532444e-11,1.5196365529174047e-05
0.0003272,-2.224312592396806e-11,1.6001417193112743e-05
0.0003284,-2.672544787401028e-12,1.6202463660394514e-05
0.0003296,1.683432134676519e-11,1.590038645715463e-05
0.0003308,3.565257041086738e-11,1.50459522121762e-05
0.000332,5.301212780700186e-11,1.345258246348143e-05
0.0003332,6.785566546136784e-11,1.0848208744154146e-05
0.0003344,7.881761901280554e-11,7.035266062037098e-06
0.0003356,8.447793013729506e-11,2.170328971781036e-06
0.0003368,8.392285743684342e-11,-3.072049615912216e-06
0.000338,7.724822488288854e-11,-7.78799432361722e-06
0.0003392,6.550175920676128e-11,-1.138734421015083e-05
0.0003408,5.012784285019145e-11,-1.3795674192010893e-05
0.000342,3.2446783850812936e-11,-1.5241562221680062e-05
0.0003432,1.3459029358768011e-11,-1.5989673601099174e-05
0.0003444,-6.102521003503163e-12,-1.6204490369301574e-05
0.0003456,-2.5620673548530928e-11,-1.590956516962783e-05
0.0003468,-4.441571250983693e-11,-1.4977367524635285e-05
0.000348,-6.156359783021565e-11,-1.3136874184425922e-05
0.0003492,-7.57585334919433e-11,-1.0054006092691873e-05
0.0003504,-8.536669834911064e-11,-5.5790902898419875e-06
0.0003516,-8.887084778803809e-11,-1.0539477703116168e-07
0.0003528,-8.561361317749378e-11,5.389002468296978e-06
0.000354,-7.620801473543095e-11,9.912303769112313e-06
0.0003552,-6.21530342830446e-11,1.3046500088641769e-05
0.0003564,-4.508891945580059e-11,1.4927301050163007e-05
0.0003576,-2.6336482340586998e-11,1.5887606368080434e-05
0.0003588,-6.832067802219899e-12,1.620297432388136e-05
0.00036,1.2738739096911805e-11,1.6006596695621142e-05
0.0003612,3.175968132961939e-11,1.5280420280592595e-05
0.0003624,4.950515585102296e-11,1.386480978680932e-05
0.0003636,6.498658465931575e-11,1.1497214343398469e-05
0.0003648,7.689407562037261e-11,7.943585739003221e-06
0.000366,8.378026886593837e-11,3.2618197195355623e-06
0.0003672,8.457129030657009e-11,-1.9767836924740835e-06
0.0003684,7.91306715175133e-11,-6.8707512056337715e-06
0.0003696,6.83414023503416e-11,-1.0728677915787687e-05
0.0003708,5.361608011095238e-11,-1.337566340464881e-05
0.000372,3.632899109639436e-11,-1.5001515128845988e-05
0.0003732,1.7549735832480875e-11,-1.5879289075025285e-05
0.0003744,-1.9431084141814466e-12,-1.620009758646464e-05
0.0003756,-2.152230080589228e-11,-1.6018596513471097e-05
0.0003768,-4.053671384865112e-11,-1.5239572539945337e-05
0.000378,-5.812839734017675e-11,-1.3619545727383364e-05
0.0003792,-7.307759286541377e-11,-1.082390935707384e-05
0.0003808,-8.379814974920333e-11,-6.633873095442457e-06
0.000382,-8.868972185176158e-11,-1.3047524563451493e-06
0.0003832,-8.685540196734024e-11,4.279427278228244e-06
0.0003844,-7.864522207704037e-11,9.066641119633467e-06
0.0003856,-6.543268773334481e-11,1.2497360395823455e-05
0.0003868,-4.888170188979504e-11,1.4617249507628526e-05
0.000388,-3.03970247494395e-11,1.5745411850462198e-05
0.0003892,-1.0988857613792033e-11,1.618107879659083e-05
0.0003904,8.618896002370345e-12,1.608956224792771e-05
0.0003916,2.7810568701188666e-11,1.5484380600712225e-05
0.0003928,4.589791266397479e-11,1.423432218892401e-05
0.000394,6.195790486381086e-11,1.2091997483505621e-05
0.0003952,7.474407573600583e-11,8.799254533675839e-06
0.0003964,8.280564815496273e-11,4.326922832919148e-06
0.0003976,8.493629044778334e-11,-8.651543573504985e-07
0.0003988,8.077134827659008e-11,-5.904929740804565e-06
0.0004,7.10048486254524e-11,-1.0014363469951895e-05
