s,x,px
0.00012,-2.930863774927321e-11,-1.4667909205606521e-05
0.000122,-5.563951427686661e-11,-1.264506891618755e-05
0.000124,-7.589290630350278e-11,-8.135278697257374e-06
0.0001256,-8.490360105805955e-11,-9.9657608123412e-07
0.0001276,-7.942308892749368e-11,6.540327122389625e-06
0.0001296,-6.150882066535139e-11,1.1778091201809683e-05
0.0001316,-3.627501031139071e-11,1.4338581527638986e-05
0.0001332,-8.008456975647093e-12,1.5111026548122771e-05
0.0001352,2.0532527582460046e-11,1.466385910478733e-05
0.0001372,4.700848289581099e-11,1.2863661129955849e-05
0.0001392,6.824476649585925e-11,9.030823615191754e-06
0.0001408,7.984871015209445e-11,2.8016398745459454e-06
0.0001428,7.826334227679595e-11,-4.410783789182666e-06
0.0001448,6.40349344423156e-11,-1.013229473889218e-05
0.0001468,4.1235810986514756e-11,-1.3429083048833926e-05
0.0001484,1.4050023564047803e-11,-1.4870823269726535e-05
0.0001504,-1.462845109435853e-11,-1.5050775376970593e-05
0.0001524,-4.2483463457250043e-11,-1.394080514907994e-05
0.0001544,-6.647573825849342e-11,-1.0831980106290684e-05
0.000156,-8.19471310684231e-11,-4.940034663749827e-06
0.000158,-8.406987973511496e-11,2.794799483448399e-06
0.00016,-7.203158206170942e-11,9.434219482614746e-06
0.000162,-4.994262429308441e-11,1.3296613479071365e-05
0.000164,-2.2821921169510035e-11,1.4883455364354013e-05
0.0001656,5.863622787755902e-12,1.5039421499340782e-05
0.0001676,3.372639765857845e-11,1.3998253781319722e-05
0.0001696,5.8157819055974185e-11,1.1316153095290664e-05
0.0001716,7.532814826268502e-11,6.290656752955456e-06
0.0001732,8.081403661568e-11,-7.171397737124986e-07
0.0001752,7.276785170076422e-11,-7.467464730155885e-06
0.0001772,5.381996878154093e-11,-1.2005579754131161e-05
0.0001792,2.8463188201009945e-11,-1.4308162507005808e-05
0.0001808,2.6023033476604063e-13,-1.5100048494919438e-05
0.0001828,-2.8323476384733528e-11,-1.4705892181457453e-05
0.0001848,-5.4787630869073835e-11,-1.2753036433892156e-05
0.0001868,-7.53400984562941e-11,-8.343939631787855e-06
0.0001884,-8.482742736334568e-11,-1.2740917151590916e-06
0.0001904,-7.985397849693873e-11,6.30395017893484e-06
0.0001924,-6.229441914830997e-11,1.164324716212422e-05
0.0001944,-3.723498041647594e-11,1.4284066976743718e-05
0.000196,-9.02186523977515e-12,1.5105876858779876e-05
0.000198,1.9547734994713738e-11,1.46998275250372e-05
0.0002,4.614249458021994e-11,1.2956843990901675e-05
0.000202,6.763301373693786e-11,9.208051880036251e-06
0.000204,7.965235934102443e-11,3.052204231104864e-06
0.0002056,7.855116517832251e-11,-4.169862564395197e-06
0.0002076,6.470927203800524e-11,-9.97278286093182e-06
0.0002096,4.2133912150597895e-11,-1.3349249539775357e-05
0.0002116,1.504656528624637e-11,-1.4843444888676834e-05
0.0002132,-1.3618472003350635e-11,-1.506410114278668e-05
0.0002152,-4.154609131973153e-11,-1.4008076377802512e-05
0.0002172,-6.574389746296636e-11,-1.098650054946114e-05
0.0002192,-8.160721348957274e-11,-5.192499757982664e-06
0.0002208,-8.424828185027364e-11,2.5232131841425707e-06
0.0002228,-7.265818772161898e-11,9.245868499187397e-06
0.0002248,-5.083149740514871e-11,1.3205198188951861e-05
0.0002268,-2.381931009696408e-11,1.485541766658768e-05
0.0002284,4.85436675551651e-12,1.505354345958736e-05
0.0002304,3.278541510235408e-11,1.405853583494968e-05
0.0002323999999999,5.739432516414823e-11,1.1447240366436638e-05
0.0002344,7.48987873151911e-11,6.509451347872241e-06
0.000236,8.085346914021392e-11,-4.585205047554654e-07
0.000238,7.326191054049553e-11,-7.261719048588109e-06
0.00024,5.4621353523050296e-11,-1.1887787754198976e-05
0.000242,2.942120437142008e-11,-1.4256523562401516e-05
0.000244,1.272825872199473e-12,-1.5092284452571944e-05
0.0002456,-2.733583191325969e-11,-1.474201099919336e-05
0.0002476,-5.392861315456781e-11,-1.285791016055056e-05
0.0002496,-7.477341736107317e-11,-8.548989715228314e-06
0.0002516,-8.473265846627808e-11,-1.550883443185486e-06
0.0002532,-8.02689048400553e-11,6.0644695107621415e-06
0.0002552,-6.307085585537959e-11,1.150492533578602e-05
0.0002572,-3.8191219095958126e-11,1.422734785625003e-05
0.0002592,-1.0034877484676109e-11,1.5099280728395437e-05
0.0002608,1.856058562264292e-11,1.4734203654433254e-05
0.0002628,4.5270342477448035e-11,1.3047530856599368e-05
0.0002648,6.700948172374407e-11,9.382082678294564e-06
0.0002668,7.943924834317279e-11,3.3012745278406278e-06
0.0002684,7.882275786867778e-11,-3.92696413205816e-06
0.0002704,6.537280341678649e-11,-9.810083187148231e-06
0.0002724,4.302658150777811e-11,-1.326709432623704e-05
0.0002744,1.6041220466068063e-11,-1.4814556178284652e-05
0.000276,-1.2607649270638209e-11,-1.507591978891114e-05
0.000278,-4.060428814773659e-11,-1.4072946658266754e-05
0.00028,-6.500181359745641e-11,-1.1137404180324836e-05
0.000282,-8.125044661078113e-11,-5.4422767393607445e-06
0.000284,-8.440841499027827e-11,2.250217262988035e-06
0.0002856,-7.327203858221159e-11,9.053811596472051e-06
0.0002876,-5.1714147473793304e-11,1.3110904352737333e-05
0.0002896,-2.481476391751296e-11,1.4825652192094074e-05
0.0002916,3.84420854494964e-12,1.5066259890309293e-05
0.0002932,3.1840454224919443e-11,1.4116859074482028e-05
0.0002952,5.662213918002681e-11,1.1575345367463081e-05
0.0002972,7.445484283785161e-11,6.725466118109336e-06
0.0002992,8.08755452685609e-11,-1.9966880236993016e-07
0.0003008,7.374207013877533e-11,-7.053013765818008e-06
0.0003028,5.541474304208329e-11,-1.1767125597185388e-05
0.0003048,3.037569552317716e-11,-1.4203036488252757e-05
0.0003068,2.2848529631351846e-12,-1.5083124724147991e-05
0.0003084,-2.634582874830571e-11,-1.4776297637104748e-05
0.0003104,-5.3062667556538416e-11,-1.2959736816340457e-05
0.0003124,-7.419310671782752e-11,-8.75039965882862e-06
0.0003144,-8.461934814811054e-11,-1.8267964366625945e-06
0.000316,-8.066766213056626e-11,5.821967377730552e-06
0.000318,-6.383789628927724e-11,1.1363091243159488e-05
0.00032,-3.914357722887677e-11,1.4168382283759936e-05
0.000322,-1.1047396526230876e-11,1.5091226811226513e-05
0.000324,1.7571185304310845e-11,1.47670073277969e-05
0.0003256,4.4392192372062066e-11,1.3135760245638133e-05
0.0003276,6.637438479810603e-11,9.55291271026142e-06
0.0003296,7.920948095737847e-11,3.548738792857954e-06
0.0003316,7.907799110286194e-11,-3.6821890230832678e-06
0.0003332,6.602531475282807e-11,-9.644188350796691e-06
0.0003352,4.391366249873357e-11,-1.3182579285450705e-05
0.0003372,1.7033887755728066e-11,-1.4784140897440577e-05
0.0003392,-1.159608294824513e-11,-1.5086246687954873e-05
0.0003408,-3.965821296911569e-11,-1.41354605106401e-05
0.0003428,-6.424972807012196e-11,-1.1284717482437926e-05
0.0003448,-8.087701424584356e-11,-5.68926496915353e-06
0.0003468,-8.455018953024003e-11,1.9759583618125196e-06
0.0003484,-7.387288635109698e-11,8.858061539454748e-06
0.0003504,-5.259037972780726e-11,1.3013684075025245e-05
0.0003524,-2.5808165661271666e-11,1.4794130883004592e-05
0.0003544,2.8332425374116722e-12,1.5077575000690194e-05
0.000356,3.089164562178645e-11,1.4173255755476521e-05
0.000358,5.584146049907898e-11,1.1700498220531618e-05
0.00036,7.399650362293467e-11,6.938644980226208e-06
0.000362,8.088025386354812e-11,5.928418156381418e-08
0.000364,7.420813310910078e-11,-6.841394318618613e-06
0.0003656,5.6199943321745105e-11,-1.1643560178197535e-05
0.0003676,3.132653627914451e-11,-1.4147671062684364e-05
0.0003696,3.2962175148647862e-12,-1.50725679638047e-05
0.0003716,-2.5353589129487834e-11,-1.480878298041288e-05
0.0003732,-5.218999725837027e-11,-1.3058563591536578e-05
0.0003752,-7.359941193731943e-11,-8.94814499923354e-06
0.0003772,-8.448756050485606e-11,-2.101677780828335e-06
0.0003792,-8.105005031640823e-11,5.5765313108077935e-06
0.0003808,-6.45953038248585e-11,1.121771244886374e-05
0.0003828,-4.009190297828473e-11,1.41071275763643e-05
0.0003848,-1.205932448665849e-11,1.5081702624828596e-05
0.0003868,1.6579638502466676e-11,1.479825737680368e-05
0.0003884,4.3508207414377503e-11,1.3221570652611435e-05
0.0003904,6.572793739716766e-11,9.720541848405705e-06
0.0003924,7.896316842974902e-11,3.794488079120314e-06
0.0003944,7.931674254860187e-11,-3.4356411952096646e-06
0.000396,6.666659183931492e-11,-9.475093833451605e-06
0.000398,4.479499599349576e-11,-1.3095666096957284e-05
0.0004,1.8024464649649182e-11,-1.4752181779103767e-05
