s,x,px
5.44e-05,1.4017181158152267e-11,1.5976052317224772e-05
5.52e-05,2.4920780296631673e-11,1.5614165809178826e-05
5.6e-05,3.550877433472485e-11,1.5055251925589973e-05
5.64e-05,4.5632298858397714e-11,1.4259572408866393e-05
5.72e-05,5.5111237498175276e-11,1.3177041896505336e-05
5.8e-05,6.372925658520666e-11,1.1754310747337934e-05
5.88e-05,7.123553176635817e-11,9.947294628619687e-06
5.92e-05,7.735709534666024e-11,7.739203955181769e-06
6e-05,8.182458044660998e-11,5.160323168867199e-06
6.08e-05,8.440984828967122e-11,2.3009287356667695e-06
6.12e-05,8.496709803591782e-11,-6.93033850499489e-07
6.2e-05,8.346348109577113e-11,-3.6458208326937086e-06
6.28e-05,7.998645931856838e-11,-6.391017498522464e-06
6.36e-05,7.47245872147725e-11,-8.806398379865939e-06
6.4e-05,6.793018965307025e-11,-1.0830065960436895e-05
6.48e-05,5.987835923010755e-11,-1.2455708603764662e-05
6.56e-05,5.083421193510491e-11,-1.3715197533378582e-05
6.64e-05,4.103347171429997e-11,-1.465882877740492e-05
6.68e-05,3.067549612973472e-11,-1.5339644505592365e-05
6.76e-05,1.9925105710544024e-11,-1.5803566481831e-05
6.84e-05,8.919476336877295e-12,-1.6084289928890924e-05
6.88e-05,-2.2225543167822027e-12,-1.6201083974681395e-05
6.96e-05,-1.3390196036621357e-11,-1.615792306389445e-05
7.04e-05,-2.4469984647389767e-11,-1.5943006334785764e-05
7.12e-05,-3.5334768945694994e-11,-1.55284074859448e-05
7.16e-05,-4.5832612234922474e-11,-1.4870319747356478e-05
7.24e-05,-5.577641319549322e-11,-1.3911186553262034e-05
7.32e-05,-6.493624347430114e-11,-1.2585868213705913e-05
7.36e-05,-7.303807153349487e-11,-1.0834390293947379e-05
7.44e-05,-7.977401076174773e-11,-8.622587274020397e-06
7.52e-05,-8.482886450295844e-11,-5.967691966898045e-06
7.6e-05,-8.792338251368973e-11,-2.958973990190419e-06
7.64e-05,-8.886581863394365e-11,2.412349451627049e-07
7.72e-05,-8.75943626634917e-11,3.4254105671304115e-06
7.8e-05,-8.419201864802725e-11,6.389963274481321e-06
7.88e-05,-7.886675905205956e-11,8.982424514942186e-06
7.92e-05,-7.190644223341584e-11,1.1124994677227197e-05
8e-05,-6.36275587620955e-11,1.2809711146767512e-05
8.08e-05,-5.4334189006860244e-11,1.4076177031017323e-05
8.12e-05,-4.429408210928051e-11,1.4986262660617279e-05
8.2e-05,-3.373047724476419e-11,1.560459798760669e-05
8.28e-05,-2.2824635265704312e-11,1.5986949571223975e-05
8.36e-05,-1.1724096630736808e-11,1.6174820289603422e-05
8.4e-05,-5.532591542756709e-13,1.6193717590357106e-05
8.48e-05,1.0575506217731346e-11,1.605305799167048e-05
8.56e-05,2.155088007495884e-11,1.5746547753982398e-05
8.64e-05,3.225192387220255e-11,1.525268833089211e-05
8.68e-05,4.2537884813561196e-11,1.4535767325715102e-05
8.76e-05,5.223913231328968e-11,1.354837900060695e-05
8.84e-05,6.115082219422476e-11,1.2237126728767071e-05
8.88e-05,6.903212741079559e-11,1.0553333008582346e-05
8.96e-05,7.561487070666071e-11,8.469536258342104e-06
9.04e-05,8.062498699523588e-11,5.999431498283804e-06
9.12e-05,8.381700174027659e-11,3.214078448504429e-06
9.16e-05,8.501538145225332e-11,2.4387869925395867e-07
9.24e-05,8.415002382837902e-11,-2.7408305551890786e-06
9.32e-05,8.12717880425344e-11,-5.566418247039336e-06
9.36e-05,7.654115093005882e-11,-8.094111363044041e-06
9.44e-05,7.0195080834441e-11,-1.0242842577771546e-05
9.52e-05,6.250564313060206e-11,-1.1990472671547871e-05
9.6e-05,5.3743794665258333e-11,-1.335915916650213e-05
9.64e-05,4.415568867094113e-11,-1.4395401629235442e-05
9.72e-05,3.395215004254568e-11,-1.5152712335344172e-05
9.8e-05,2.330819454796253e-11,-1.5679966926063197e-05
9.88e-05,1.2368688473578593e-11,-1.601500632017499e-05
9.92e-05,1.2571088538084008e-12,-1.6181725355505487e-05
0.0001,-9.91438087296446e-12,-1.618892252676738e-05
0.0001008,-2.103431863974553e-11,-1.6029758377761765e-05
0.0001012,-3.198101243268081e-11,-1.5681350266399355e-05
0.000102,-4.261142154910409e-11,-1.5104734645995304e-05
0.0001028,-5.275040697712997e-11,-1.424621769555969e-05
0.0001036,-6.218191292477447e-11,-1.3042011203635821e-05
0.000104,-7.064520142091782e-11,-1.1428682741387327e-05
0.0001048,-7.784092056570642e-11,-9.361385519180589e-06
0.0001056,-8.34522244324007e-11,-6.838618454492375e-06
0.0001064,-8.718324351896594e-11,-3.925885806803552e-06
0.0001068,-8.88095810953794e-11,-7.643525295707133e-07
0.0001076,-8.822576135289401e-11,2.4479015485155936e-06
0.0001084,-8.547020725146518e-11,5.500378150096976e-06
0.0001088,-8.071594520537952e-11,8.220765636918742e-06
0.0001096,-7.423154349799799e-11,1.0507301644886322e-05
0.0001104,-6.632968327673525e-11,1.2332140476701536e-05
0.0001112,-5.732171124492294e-11,1.372287964470158e-05
0.0001116,-4.7488226820023735e-11,1.4736908756212802e-05
0.0001124,-3.706645947400731e-11,1.5439601319445188e-05
0.0001132,-2.6250049028223027e-11,1.58903056195741e-05
0.0001136,-1.5195968799202933e-11,1.613527889290792e-05
0.0001144,-4.034639707850714e-12,1.6205068598343397e-05
0.0001152,7.119009207111251e-12,1.6114072728654735e-05
0.000116,1.8154490939315795e-11,1.5860845232149043e-05
0.0001164,2.8954986536805987e-11,1.5428556177434354e-05
0.0001172,3.9386963532873535e-11,1.4785751334073853e-05
0.000118,4.929064111850873e-11,1.3888243781970982e-05
0.0001188,5.847256064213466e-11,1.2683621915105532e-05
0.0001192,6.670270262309101e-11,1.1120231724812561e-05
0.00012,7.371975919473234e-11,9.161929056510176e-06
0.0001208,7.92483586335954e-11,6.8074767250111535e-06
0.0001212,8.302980361098691e-11,4.1089712205960784e-06
0.000122,8.486238616408222e-11,1.1793568245827633e-06
0.0001228,8.464031412994415e-11,-1.8201200960104416e-06
0.0001236,8.237670133565304e-11,-4.712452311990669e-06
0.000124,7.820062256531978e-11,-7.344584853813696e-06
0.0001248,7.232956609274759e-11,-9.616348356794248e-06
0.0001256,6.502900138650856e-11,-1.148827077394133e-05
0.0001264,5.6573424091029e-11,-1.2970798647944767e-05
0.0001268,4.7218420790704143e-11,-1.4104932147132884e-05
0.0001276,3.7186267053737976e-11,-1.4943528006401287e-05
0.0001284,2.6662745849239312e-11,-1.553780873193823e-05
0.0001288,1.580127713420811e-11,-1.592949131410034e-05
0.0001296,4.730960789852309e-12,-1.6146993089261508e-05
0.0001304,-6.433635043282078e-12,-1.620388746823062e-05
0.0001312,-1.7581988603418734e-11,-1.6098255457351894e-05
0.0001316,-2.859678404690805e-11,-1.581224708371968e-05
0.0001324,-3.934282216432136e-11,-1.5311859167966382e-05
0.0001332,-4.965604749651045e-11,-1.454769123086559e-05
0.0001336,-5.933387531505633e-11,-1.3458304181824767e-05
0.0001344,-6.812940901542582e-11,-1.1978583041109713e-05
0.0001352,-7.575386003663097e-11,-1.005545861120493e-05
0.000136,-8.189250415420324e-11,-7.671102213017127e-06
0.0001364,-8.623787051464491e-11,-4.868198090056379e-06
0.0001372,-8.853767362098557e-11,-1.7649181172854626e-06
0.000138,-8.864529341335726e-11,1.4545809297400192e-06
0.0001388,-8.655363238081235e-11,4.578004498951515e-06
0.0001392,-8.239683776546868e-11,7.416422458711614e-06
0.00014,-7.641905083049754e-11,9.844371598067873e-06
0.0001408,-6.892465718250559e-11,1.1812210486468243e-05
0.0001412,-6.022941350217057e-11,1.33329574532178e-05
0.000142,-5.062558035830548e-11,1.4457378129805342e-05
0.0001428,-4.0364396580251084e-11,1.5250239004090141e-05
0.0001436,-2.965258220362753e-11,1.5773804021536418e-05
0.000144,-1.8657541279635404e-11,1.6078847550660637e-05
0.0001448,-7.516798093818484e-12,1.6200924784378972e-05
0.0001456,3.6510859716003645e-12,1.6159449028682068e-05
0.0001464,1.4735409874938617e-11,1.5957865503369637e-05
0.0001468,2.5622463445933124e-11,1.558408056047899e-05
0.0001476,3.618500002356933e-11,1.5011070752364051e-05
0.0001484,4.627234949464996e-11,1.4198291258925056e-05
0.0001488,5.570213163053056e-11,1.3095176274321297e-05
0.0001496,6.425561632274129e-11,1.1648533432383798e-05
0.0001504,7.168002249383051e-11,9.815459873569897e-06
0.0001512,7.770168282485373e-11,7.58165287203144e-06
0.0001516,8.20526746740947e-11,4.981051548760917e-06
0.0001524,8.450901004642622e-11,2.107929111829879e-06
0.0001532,8.493151977611936e-11,-8.888203583834818e-07
0.0001536,8.32952755868935e-11,-3.832814975971293e-06
0.0001544,7.969518130545201e-11,-6.559607995234455e-06
0.0001552,7.432520670833231e-11,-8.950661173160117e-06
0.000156,6.744037168689507e-11,-1.0948041001112306e-05
0.0001564,5.931598282418126e-11,-1.2548531651044556e-05
0.0001572,5.021568207064171e-11,-1.378578658826697e-05
0.000158,4.0372917331341756e-11,-1.4710696551832982e-05
0.0001588,2.998466511300295e-11,-1.5376079576656184e-05
0.0001592,1.9213695577515846e-11,-1.582717435057336e-05
0.00016,8.195689030408871e-12,-1.6096780789740164e-05
0.0001608,-2.9513616170245125e-12,-1.6203189262951625e-05
0.0001612,-1.4116822096132698e-11,-1.6149358669029417e-05
0.000162,-2.5186673943008737e-11,-1.592244469847021e-05
0.0001628,-3.6032486042471296e-11,-1.5493466063700175e-05
0.0001636,-4.650032882676892e-11,-1.4817623518504798e-05
0.000164,-5.640049520832746e-11,-1.3836619750280068e-05
0.0001648,-6.550012346035371e-11,-1.248517928077038e-05
0.0001656,-7.352250579616585e-11,-1.0704299564814152e-05
0.0001664,-8.015827587813365e-11,-8.462372993529881e-06
0.0001668,-8.50931063862535e-11,-5.780834662320703e-06
0.0001676,-8.805187561286546e-11,-2.753979541023765e-06
0.0001684,-8.885023234665203e-11,4.517492065552303e-07
0.0001688,-8.743573268031802e-11,3.627466361517967e-06
0.0001696,-8.390049286921822e-11,6.571647013965963e-06
0.0001704,-7.84592433600881e-11,9.136301099685702e-06
0.0001712,-7.140323020390784e-11,1.1248599124062058e-05
0.0001716,-6.30492144283249e-11,1.2904461628401636e-05
0.0001724,-5.369944529355278e-11,1.4145682265456815e-05
0.0001732,-4.361887309683855e-11,1.5034819782397365e-05
0.0001736,-3.302783649006388e-11,1.5636199977342016e-05
0.0001744,-2.2105106162203618e-11,1.600477091284288e-05
0.0001752,-1.099637853869811e-11,1.6181018457956954e-05
0.000176,1.7507219275049088e-13,1.6189394114671783e-05
0.0001764,1.1297275310842344e-11,1.6038276530966828e-05
0.0001772,2.2258605598868836e-11,1.5720362958025463e-05
0.000178,3.293713570196668e-11,1.5213187936642423e-05
0.0001788,4.3190486932512083e-11,1.4480174857330379e-05
0.0001792,5.2846882494765165e-11,1.3473308233322051e-05
0.00018,6.169907431799618e-11,1.2139109928098849e-05
0.0001808,6.950406396303893e-11,1.0429724425222793e-05
0.0001812,7.599248508514173e-11,8.319758398088441e-06
0.000182,8.089096357722956e-11,5.8262512706307245e-06
0.0001828,8.395731173100315e-11,3.0242844118515403e-06
0.0001836,8.502193936697471e-11,4.76944286818657e-08
0.000184,8.402243946932272e-11,-2.9317336496418483e-06
0.0001848,8.101745509145938e-11,-5.741570331428627e-06
0.0001856,7.617363153141452e-11,-8.246341195012465e-06
0.0001864,6.973149310426461e-11,-1.0369007162728762e-05
0.0001868,6.196402324441896e-11,-1.2090877194143211e-05
0.0001876,5.314113233087915e-11,-1.343630740582537e-05
0.0001884,4.3506860752844156e-11,-1.4452727595483891e-05
0.0001888,3.326962638823476e-11,-1.5193638714527226e-05
0.0001896,2.2602259260510233e-11,-1.570734383874229e-05
0.0001904,1.1647942524628829e-11,-1.6030835896994418e-05
0.0001912,5.290999688453836e-13,-1.6187048982989444e-05
0.0001916,-1.0642478126101517e-11,-1.618377566517989e-05
0.0001924,-2.1754998763931044e-11,-1.6013141252562778e-05
0.0001932,-3.26857168847371e-11,-1.5651207558542158e-05
0.0001936,-4.32898160384904e-11,-1.5057985365638658e-05
0.0001944,-5.33897227949397e-11,-1.4178932099442071e-05
0.0001952,-6.276650348924457e-11,-1.2949886813593702e-05
0.000196,-7.115657932149978e-11,-1.130798556501552e-05
0.0001964,-7.825862629405369e-11,-9.210409413626116e-06
0.0001972,-8.37558144476937e-11,-6.659386883888608e-06
0.000198,-8.735533130535907e-11,-3.7253422557967126e-06
0.0001988,-8.883923410222714e-11,-5.540540825562854e-07
0.0001992,-8.811101104480526e-11,2.65403077879011e-06
0.0002,-8.521853137720294e-11,5.689445203329613e-06
0.0002008,-8.034248488263888e-11,8.38379342720187e-06
0.0002012,-7.375590436524796e-11,1.0640336533382851e-05
0.000202,-6.577262571104057e-11,1.2435563595068715e-05
0.0002028,-5.6702692503135934e-11,1.3799797858494517e-05
0.0002036,-4.6824097396377446e-11,1.4791536654525437e-05
0.000204,-3.637113018348946e-11,1.5476101452634968e-05
0.0002048,-2.5534776727155444e-11,1.5912140128277637e-05
0.0002056,-1.4469951574921393e-11,1.614493122358858e-05
0.0002064,-3.3057252524716266e-12,1.620396864070316e-05
0.0002068,7.843597325408568e-12,1.6102604574721573e-05
0.0002076,1.886744119383216e-11,1.583837456568087e-05
0.0002084,2.964820822712449e-11,1.5393465259171237e-05
0.0002088,4.005093064670569e-11,1.4735515035047422e-05
0.0002096,4.991382393334947e-11,1.38196245835277e-05
0.0002104,5.904106534830686e-11,1.2593099364811e-05
0.0002112,6.720032286858686e-11,1.10047832833921e-05
0.0002116,7.412869969924741e-11,9.020187376762972e-06
0.0002124,7.955083510749172e-11,6.641051070913692e-06
0.0002132,8.321046320510969e-11,3.923390660558213e-06
0.0002136,8.491104167788258e-11,9.839286372786787e-07
0.0002144,8.45540813324003e-11,-2.01389945305617e-06
0.0002152,8.216065029171441e-11,-4.893464518436317e-06
0.000216,7.786664622851603e-11,-7.504481522184557e-06
0.0002164,7.189397426196395e-11,-9.75074191093477e-06
0.0002172,6.450979517649143e-11,-1.1596509447789125e-05
0.000218,5.598807555687056e-11,-1.3054846381440954e-05
0.0002188,4.658252818344585e-11,-1.4168052604001654e-05
0.0002192,3.651304542449715e-11,-1.4989224298036594e-05
0.00022,2.596311580177097e-11,-1.5569149806395244e-05
0.0002208,1.5084300359799832e-11,-1.5948760995813308e-05
0.0002212,4.004441751384224e-12,-1.6155538705942122e-05
0.000222,-7.162480070991406e-12,-1.6202061258284207e-05
0.0002228,-1.8305833945459922e-11,-1.6085383166210555e-05
0.0002236,-2.93074774524421e-11,-1.578660281505924e-05
0.000224,-4.003065833650144e-11,-1.5270671997820204e-05
0.0002248,-5.0309078083562745e-11,-1.448726232637571e-05
0.0002256,-5.9937375497486e-11,-1.3374370912940015e-05
0.0002264,-6.866572961524417e-11,-1.1867100591292007e-05
0.0002268,-7.620299863979337e-11,-9.913907370611308e-06
0.0002276,-8.223372814550473e-11,-7.500172192932086e-06
0.0002284,-8.645247198187756e-11,-4.673244725426051e-06
0.0002288,-8.861237101395943e-11,-1.5562140218878828e-06
0.0002296,-8.857516274280715e-11,1.6635093956174916e-06
0.0002304,-8.634330120656243e-11,4.773575256538866e-06
0.0002311999999999,-8.205936145520683e-11,7.588223620101041e-06
0.0002316,-7.5973018414935e-11,9.9868866252422e-06
0.0002323999999999,-6.839078477634161e-11,1.1924620133584954e-05
0.0002332,-5.962775780492158e-11,1.3417706322243956e-05
0.0002335999999999,-4.997387872928598e-11,1.4518485521166103e-05
0.0002344,-3.967746714634254e-11,1.5291975283780117e-05
0.0002352,-2.894245448449675e-11,1.5799893245544194e-05
0.000236,-1.7933981522055376e-11,1.6092092756059843e-05
0.0002364,-6.7879966599790934e-12,1.6203085425485652e-05
0.0002372,4.377788300285883e-12,1.6151232372120987e-05
0.000238,1.5452804175862478e-11,1.5938951419762465e-05
0.0002388,2.632277438350092e-11,1.5553152644241436e-05
0.0002392,3.6859215545444726e-11,1.4965873281009317e-05
0.00024,4.6909615885472825e-11,1.4135776174076642e-05
0.0002408,5.6289310392271545e-11,1.301184588194925e-05
0.0002412,6.477718082008658e-11,1.1541102188597809e-05
0.000242,7.211854429004459e-11,9.681902968466343e-06
0.0002428,7.803914767848082e-11,7.422519200070328e-06
0.0002436,8.227267823811596e-11,4.800600178224435e-06
0.000244,8.45994780505469e-11,1.9143931973206753e-06
0.0002448,8.488713960548967e-11,-1.08437793260417e-06
0.0002456,8.311867971979922e-11,-4.018867882440675e-06
0.0002464,7.939635228776912e-11,-6.726747756073531e-06
0.0002468,7.391937505649593e-11,-9.093229333297487e-06
0.0002476,6.694528525488574e-11,-1.1064314551688927e-05
0.0002484,5.874946598497277e-11,-1.2639803591914611e-05
0.0002488,4.959400691916163e-11,-1.385504648943054e-05
0.0002496,3.971005465035151e-11,-1.4761463154979131e-05
0.0002504,2.9292215616058363e-11,-1.5411607549892227e-05
0.0002512,1.8501240790106713e-11,-1.585001531438087e-05
0.0002516,7.471355363693468e-12,-1.6108582803721284e-05
0.0002524,-3.680248416361312e-12,-1.6204618448318347e-05
0.0002532,-1.4843046501771632e-11,-1.6140063670552806e-05
0.0002536,-2.590241916749128e-11,-1.590102911754172e-05
0.0002544,-3.6728607949912963e-11,-1.5457479401007706e-05
0.0002552,-4.7165645967638546e-11,-1.4763631872866905e-05
0.000256,-5.702118764107463e-11,-1.376047523956527e-05
0.0002564,-6.605943300869009e-11,-1.238265404672419e-05
0.0002572,-7.400104378837427e-11,-1.0572228516546895e-05
0.000258,-8.053529151312839e-11,-8.30026180592029e-06
0.0002588,-8.534890926493651e-11,-5.5924813393778135e-06
0.0002592,-8.817112996577877e-11,-2.548208067814059e-06
0.00026,-8.882517941033008e-11,6.621329982957916e-07
0.0002608,-8.726803623682577e-11,3.828516947984717e-06
0.0002612,-8.360083141547706e-11,6.751688207751034e-06
0.000262,-7.804484979875611e-11,9.28822823500077e-06
0.0002628,-7.089450226070388e-11,1.1370245580135447e-05
0.0002636,-6.246664791709954e-11,1.2997441168681774e-05
0.000264,-5.30616088567936e-11,1.4213689452813277e-05
0.0002648,-4.294150740258327e-11,1.5082156337171994e-05
0.0002656,-3.2323796421009915e-11,1.566681682392398e-05
0.0002664,-2.1384793725150733e-11,1.602177980526662e-05
0.0002668,-1.0268397591278978e-11,1.618650816042441e-05
0.0002676,9.031939252004915e-13,1.618439766558072e-05
0.0002684,1.2018363681791299e-11,1.602279086579295e-05
0.0002688,2.2965135314366397e-11,1.569337806608137e-05
0.0002696,3.3620549255714255e-11,1.5172730982359307e-05
0.0002704,4.384056229192621e-11,1.442341954792891e-05
0.0002712,5.345122454124038e-11,1.3396843255130228e-05
0.0002716,6.22428814197884e-11,1.2039489280359158e-05
0.0002724,6.997040169335129e-11,1.0304396555760405e-05
0.0002732,7.636332493406186e-11,8.16832767654452e-06
0.0002736,8.114912004741328e-11,5.651736952145201e-06
0.0002744,8.408906720711682e-11,2.8337332255399867e-06
0.0002752,8.501967205073347e-11,-1.4850215910451056e-07
0.000276,8.388628427486736e-11,-3.12190137067764e-06
0.0002764,8.075527301105427e-11,-5.915402872453441e-06
0.0002772,7.579930152061701e-11,-8.396924150210517e-06
0.000278,6.926226893892525e-11,-1.0493451312720662e-05
0.0002788,6.141792319955199e-11,-1.2189672317797834e-05
0.0002792,5.2535031290395055e-11,-1.351205413571257e-05
0.00028,4.2855480565879203e-11,-1.4508883587117605e-05
0.0002808,3.258528347374353e-11,-1.5233602671834722e-05
0.0002812,2.1895110621911483e-11,-1.5733916590823444e-05
0.000282,1.0926500429778123e-11,-1.6045959208321387e-05
0.0002828,-1.9913324862875594e-13,-1.6191699661284328e-05
0.0002836,-1.1370327994540718e-11,-1.6177922506431563e-05
0.000284,-2.2474913275330738e-11,-1.5995716038493657e-05
0.0002848,-3.3389043496544325e-11,-1.562008620558735e-05
0.0002856,-4.396608044933214e-11,-1.5010023793514705e-05
0.0002864,-5.402597855236483e-11,-1.4110157516109785e-05
0.0002868,-6.334691052061037e-11,-1.285599933983833e-05
0.0002876,-7.166248409068189e-11,-1.118533394354751e-05
0.0002884,-7.866949683571336e-11,-9.057479441540649e-06
0.0002888,-8.405130487378247e-11,-6.478497840785159e-06
0.0002896,-8.751837488549527e-11,-3.5237687968173478e-06
0.0002904,-8.88594236359582e-11,-3.435956704669694e-07
0.0002912,-8.798700529108527e-11,2.859409889657055e-06
0.0002916,-8.49583839800159e-11,5.877034491342723e-06
0.0002924,-7.996173367565105e-11,8.5449318419489e-06
0.0002932,-7.327432563692548e-11,1.077138965616753e-05
0.0002936,-6.521095747270292e-11,1.2537143518628016e-05
0.0002944,-5.608024957923634e-11,1.3875129411798105e-05
0.0002952,-4.615754009647781e-11,1.4844860469850177e-05
0.000296,-3.567418276658981e-11,1.5511549232637426e-05
0.0002964,-2.481854162408936e-11,1.5933115651016075e-05
0.0002972,-1.3743516687275633e-11,1.6153850102105273e-05
0.000298,-2.576875502237561e-12,1.620219189416396e-05
0.0002988,8.567654133106858e-12,1.6090448991729474e-05
0.0002992,1.9579363528437403e-11,1.581514044786017e-05
0.0003,3.033983121702854e-11,1.5357472581539008e-05
0.0003008,4.071261347035878e-11,1.4684184388048015e-05
0.0003012,5.053389044848117e-11,1.3749683643067234e-05
0.000302,5.960546347414551e-11,1.2501032060637878e-05
0.0003028,6.769271182860818e-11,1.088763618360922e-05
0.0003036,7.453122615824945e-11,8.876747549053635e-06
0.000304,7.98457924341527e-11,6.473162810127634e-06
0.0003048,8.338275324309559e-11,3.7368489979930603e-06
0.0003056,8.495090055385365e-11,7.882471704334334e-07
0.0003064,8.445914330775745e-11,-2.2071657683659523e-06
0.0003068,8.193648297014596e-11,-5.0733140719368355e-06
0.0003076,7.752551275013379e-11,-7.662804206799313e-06
0.0003084,7.145237584557404e-11,-9.883414124662517e-06
0.0003088,6.398575750606566e-11,-1.1703089704164864e-05
0.0003096,5.539897954131524e-11,-1.3137422345031179e-05
0.0003104,4.594382426457719e-11,-1.4229931787638101e-05
0.0003112,3.583779133268863e-11,-1.5033897955306958e-05
0.0003116,2.5262095062542945e-11,-1.5599643556261085e-05
0.0003124,1.4366473234618143e-11,-1.59673007107142e-05
0.0003132,3.2775535285338355e-12,-1.6163408055256686e-05
0.0003136,-7.89122747544877e-12,-1.619954640497834e-05
0.0003144,-1.9029082999895615e-11,-1.6071741925651875e-05
0.0003152,-3.0016996719325684e-11,-1.5760040269626373e-05
0.000316,-4.071661639262447e-11,-1.5228351293218184e-05
0.0003164,-5.095935903245639e-11,-1.4425433142852114e-05
0.0003172,-6.053706242687517e-11,-1.3288755568670832e-05
0.000318,-6.91969925950348e-11,-1.1753708210963053e-05
0.0003188,-7.664572540373474e-11,-9.770374527016315e-06
0.0003192,-8.256722310808336e-11,-7.327456376365097e-06
