s,x,px
5.04e-05,6.29031010095267e-11,-1.0390968318878752e-05
5.16e-05,5.2073014232965244e-11,-1.2251797690086726e-05
5.24e-05,3.97426053783825e-11,-1.3558321159594705e-05
5.32e-05,2.6390120831467515e-11,-1.4415496989349167e-05
5.44e-05,1.2397656155582338e-11,-1.491507842418007e-05
5.52e-05,-1.9246455469161323e-12,-1.5114262704735342e-05
5.6e-05,-1.630113708117025e-11,-1.5027541806963253e-05
5.72e-05,-3.0448380033437165e-11,-1.462378418236363e-05
5.8e-05,-4.403132861624102e-11,-1.3826052463302567e-05
5.92e-05,-5.662199487966798e-11,-1.2518273679426745e-05
6e-05,-6.767184986246236e-11,-1.0569710481407913e-05
6.08e-05,-7.65214438244244e-11,-7.890328410868526e-06
6.2e-05,-8.247779906183529e-11,-4.514521322703028e-06
6.28e-05,-8.496945528320601e-11,-6.68989540096818e-07
6.4e-05,-8.372804820105088e-11,3.2510980232184504e-06
6.48e-05,-7.888958778594713e-11,6.821049866778832e-06
6.56e-05,-7.094187739799714e-11,9.748236493123654e-06
6.68e-05,-6.055731941096792e-11,1.193788610728715e-05
6.76e-05,-4.841944668238809e-11,1.3447998202955828e-05
6.84e-05,-3.511809868738198e-11,1.4403524791535329e-05
6.96e-05,-2.1120131447610356e-11,1.4929537872528528e-05
7.04e-05,-6.787704569188637e-12,1.5117539513615594e-05
7.16e-05,7.583214424132079e-12,1.5014299431356365e-05
7.24e-05,2.1719200684542302e-11,1.4620535906209528e-05
7.32e-05,3.532629396856123e-11,1.3892943912127536e-05
7.44e-05,4.805033282016331e-11,1.2749923041815576e-05
7.52e-05,5.944681893844847e-11,1.1087341778533969e-05
7.6e-05,6.897445050872147e-11,8.814043078008533e-06
7.72e-05,7.603405876236333e-11,5.910991517118907e-06
7.8e-05,8.006883500191421e-11,2.494844565680677e-06
7.92e-05,8.070829171029677e-11,-1.1633834169709523e-06
8e-05,7.788983009358807e-11,-4.706715729104981e-06
8.08e-05,7.188125004262202e-11,-7.820006378208366e-06
8.2e-05,6.318842253944406e-11,-1.0327995152569058e-05
8.28e-05,5.240982648397461e-11,-1.2206253026217157e-05
8.4e-05,4.0115602330697613e-11,-1.3527351232481883e-05
8.48e-05,2.6786885285893686e-11,-1.439610141745947e-05
8.56e-05,1.2808308625921286e-11,-1.4905027297591412e-05
8.68e-05,-1.508393316876949e-12,-1.511248013753259e-05
8.76e-05,-1.5887156450700633e-11,-1.5034241178637098e-05
8.84e-05,-3.004538135680468e-11,-1.4640517006930527e-05
8.96e-05,-4.3650123583744123e-11,-1.38556540881557e-05
9.04e-05,-5.627657959891259e-11,-1.2564487319078088e-05
9.16e-05,-6.7379823820095e-11,-1.0636096877046532e-05
9.24e-05,-7.630291767552551e-11,-7.978177084964665e-06
9.32e-05,-8.2352002480632e-11,-4.620318439920626e-06
9.44e-05,-8.494945440256894e-11,-7.833928186081436e-07
9.52e-05,-8.381607141260869e-11,3.1407902191493584e-06
9.6e-05,-7.90761436830354e-11,6.72589566157062e-06
9.72e-05,-7.120934094920535e-11,9.67392716318711e-06
9.8e-05,-6.088537989863707e-11,1.1884624246507062e-05
9.92e-05,-4.8789346605978685e-11,1.3412763915325812e-05
0.0001,-3.551451061308307e-11,1.43824641126218e-05
0.0001008,-2.1531181184680575e-11,1.4919410684866144e-05
0.000102,-7.204054636711769e-12,1.511630713705131e-05
0.0001028,7.169594961805643e-12,1.5021260384670935e-05
0.000104,2.131630488892399e-11,1.4636302708389161e-05
0.0001048,3.494329081094753e-11,1.3919349386590186e-05
0.0001056,4.769862556036403e-11,1.2789756645954878e-05
0.0001068,5.91406751685634e-11,1.114366302559031e-05
0.0001076,6.873066381157769e-11,8.88880535057274e-06
0.0001084,7.586998913910904e-11,6.003097244302863e-06
0.0001096,7.99986920764009e-11,2.59865400096259e-06
0.0001104,8.073887504310807e-11,-1.0574555027032989e-06
0.0001116,7.801811800203093e-11,-4.60904260640684e-06
0.0001124,7.209550037438891e-11,-7.738017860504394e-06
0.0001132,6.34720023217596e-11,-1.0264488531079004e-05
0.0001144,5.274537790750478e-11,-1.2160240394320858e-05
0.0001152,4.0487741121996676e-11,-1.349600408200339e-05
0.000116,2.7183111443177542e-11,-1.4376407421189787e-05
0.0001172,1.321868084006943e-11,-1.4894727051415485e-05
0.000118,-1.0921934290059852e-12,-1.5110461832133247e-05
0.0001192,-1.5472994898229998e-11,-1.5040679950397454e-05
0.00012,-2.964192629579339e-11,-1.4656925623394759e-05
0.0001208,-4.326810908400007e-11,-1.3884833684025429e-05
0.000122,-5.592989888295523e-11,-1.2610165689493043e-05
0.0001228,-6.708597788961475e-11,-1.0701864619773186e-05
0.000124,-7.608198025364022e-11,-8.065426169502572e-06
0.0001248,-8.222329772189417e-11,-4.7257016939101255e-06
0.0001256,-8.492630364988712e-11,-8.977204071384391e-07
0.0001268,-8.390105246723718e-11,3.0301888231849255e-06
0.0001276,-7.926007129354619e-11,6.630193699485294e-06
0.0001284,-7.147474923098863e-11,9.598990037200142e-06
0.0001296,-6.121196553280251e-11,1.1830786977887537e-05
0.0001304,-4.91582696876998e-11,1.3377062833580686e-05
0.0001316,-3.5910337543194563e-11,1.4361044025525825e-05
0.0001324,-2.1941948130440758e-11,1.490900229811626e-05
0.0001332,-7.620367445363406e-12,1.5114833835069384e-05
0.0001344,6.755787079050038e-12,1.5027981978559395e-05
0.0001352,2.0912978634195413e-11,1.4651794627814527e-05
0.000136,3.4559565128430216e-11,1.3945411568423945e-05
0.0001372,4.734582716802877e-11,1.2829157741941137e-05
0.000138,5.883298728308376e-11,1.11994703794774e-05
0.0001392,6.848482541387636e-11,8.963030295588755e-06
0.00014,7.570338886967235e-11,6.094757428934989e-06
0.0001408,7.99256930115434e-11,2.702246058278375e-06
0.000142,8.076653964956759e-11,-9.514372094041946e-07
0.0001428,7.814371077471212e-11,-4.511005465149969e-06
0.000144,7.230748548360221e-11,-7.655514237342565e-06
0.0001448,6.375382565022167e-11,-1.020044747881935e-05
0.0001456,5.3079655580241034e-11,-1.2113757310448109e-05
0.0001468,4.08590113269385e-11,-1.3464277126197587e-05
0.0001476,2.7578791057460547e-11,-1.4356413086460479e-05
0.0001484,1.3628765923558019e-11,-1.4884176747732674e-05
0.0001496,-6.760523743409725e-13,-1.5108207931410163e-05
0.0001504,-1.5058659584059e-11,-1.5046859388861917e-05
0.0001516,-2.923802374748536e-11,-1.467301239562216e-05
0.0001524,-4.2885296696937625e-11,-1.3913594438661179e-05
0.0001532,-5.5581967431159404e-11,-1.2655311940361205e-05
0.0001544,-6.679032909167197e-11,-1.0767015069949263e-05
0.0001552,-7.585864811032627e-11,-8.152072967035027e-06
0.000156,-8.209169629281175e-11,-4.83066322777142e-06
0.0001572,-8.490000526119243e-11,-1.0119613181528783e-06
0.000158,-8.398298341133035e-11,2.9193034715321397e-06
0.0001592,-7.944135559838812e-11,6.5339488850434244e-06
0.00016,-7.173808495374503e-11,9.52342521484037e-06
0.0001608,-6.153706042894752e-11,1.1776371645723658e-05
0.000162,-4.9526203025366884e-11,1.3340891632758528e-05
0.0001628,-3.630556954081706e-11,1.4339261758250071e-05
0.000164,-2.2352424516196038e-11,1.4898310968404014e-05
0.0001648,-8.036636351186675e-12,1.5113118990920011e-05
0.0001656,6.341797361498529e-12,1.5034464699703526e-05
0.0001668,2.050922947014045e-11,1.4667013185147178e-05
0.0001676,3.4175126343411045e-11,1.3971132816650916e-05
0.0001684,4.699194951864554e-11,1.2868128989274734e-05
0.0001696,5.852376941057558e-11,1.1254765666424036e-05
0.0001704,6.82369501244786e-11,9.036717216174293e-06
0.0001716,7.553427028919812e-11,6.185967440634755e-06
0.0001724,7.984984390724329e-11,2.805612550863908e-06
0.0001732,8.079128316428701e-11,-8.453375328475228e-07
0.0001744,7.826659847437751e-11,-4.412610749078242e-06
0.0001752,7.251719121577284e-11,-7.5724978861585e-06
0.000176,6.40338777929857e-11,-1.0135871090060076e-05
0.0001772,5.3412646511112686e-11,-1.2066801311326882e-05
0.000178,4.122940244933427e-11,-1.3432167772261852e-05
0.0001792,2.7973915830266238e-11,-1.433611647399201e-05
0.00018,1.403855697613547e-11,-1.4873375418404473e-05
0.0001808,-2.599766399517396e-13,-1.5105718546209536e-05
0.000182,-1.464415763357911e-11,-1.5052780727947685e-05
0.0001828,-2.8833682543802375e-11,-1.4688779657731546e-05
0.000184,-4.250169791445648e-11,-1.394193952433255e-05
0.0001848,-5.523279985543674e-11,-1.2699929242642354e-05
0.0001856,-6.649289440794009e-11,-1.0831549671780267e-05
0.0001868,-7.563293786918157e-11,-8.238114924308317e-06
0.0001876,-8.195720991499831e-11,-4.935195322709747e-06
0.0001884,-8.487056177470234e-11,-1.1261045962876643e-06
0.0001896,-8.406185655803577e-11,2.808143901063846e-06
0.0001904,-7.961998171565038e-11,6.4371662763197135e-06
0.0001916,-7.199933083217868e-11,9.447232910545257e-06
0.0001924,-6.186064863003828e-11,1.1721375641360545e-05
0.0001932,-4.98931336251622e-11,1.3304246985647061e-05
0.0001944,-3.670019659232954e-11,1.4317114513446076e-05
0.0001952,-2.276260252475266e-11,1.4887334919698686e-05
0.000196,-8.452854692763191e-12,1.5111161955344616e-05
0.0001972,5.9276323818388135e-12,1.5040709003581934e-05
0.000198,2.010506490507717e-11,1.4681959872886794e-05
0.0001992,3.3789983813609245e-11,1.3996515471291437e-05
0.0002,4.663700441442635e-11,1.2906673051382666e-05
0.0002008,5.82130356286891e-11,1.1309550758814805e-05
0.000202,6.79870527701137e-11,9.10986551293851e-06
0.0002028,7.536264585871958e-11,6.276722769445497e-06
0.000204,7.977115108791673e-11,2.9087453656317925e-06
0.0002048,8.081310347001136e-11,-7.391654965315229e-07
0.0002056,7.838677134267528e-11,-4.313865009605991e-06
0.0002068,7.272460348345053e-11,-7.488971299616432e-06
0.0002076,6.431214399420904e-11,-1.0070758530548665e-05
0.0002084,5.3744337641466696e-11,-1.2019369955635274e-05
0.0002096,4.1598903921398446e-11,-1.3399673417232236e-05
0.0002104,2.836847740931262e-11,-1.4315515619579186e-05
0.0002116,1.4448047070416759e-11,-1.4862322065168962e-05
0.0002124,1.5602728964806198e-13,-1.5102993755392544e-05
0.0002132,-1.4229496138705749e-11,-1.5058445168859626e-05
0.0002144,-2.8428911452849546e-11,-1.4704229713883578e-05
0.0002152,-4.211732414136693e-11,-1.3969872097120474e-05
0.000216,-5.488241068014877e-11,-1.2744020787052572e-05
0.0002172,-6.619369077924264e-11,-1.0895469951210737e-05
0.000218,-7.540486622219625e-11,-8.323549630994146e-06
0.0002192,-8.181985052073663e-11,-5.039290399627542e-06
0.00022,-8.483797602988274e-11,-1.2401393224066539e-06
0.0002208,-8.413766449006035e-11,2.6967199461374752e-06
0.000222,-7.979593490485423e-11,6.339851084907075e-06
0.0002228,-7.225846958850961e-11,9.370413455362978e-06
0.000224,-6.218271410786969e-11,1.166579640500967e-05
0.0002248,-5.025904840162186e-11,1.3267125563808842e-05
0.0002256,-3.7094208606732854e-11,1.4294599468794517e-05
0.0002268,-2.3172474289569814e-11,1.4876072343882498e-05
0.0002276,-8.869015790355258e-12,1.510896204655102e-05
0.0002284,5.5132987006331866e-12,1.5046715314419445e-05
0.0002296,1.9700492406595292e-11,1.4696636155229802e-05
0.0002304,3.340414683255044e-11,1.402156185294933e-05
0.0002316,4.628100358417284e-11,1.2944792594695529e-05
0.0002323999999999,5.7900799962882323e-11,1.1363827573735583e-05
0.0002332,6.773514819268142e-11,9.182474682669398e-06
0.0002344,7.51885281618152e-11,6.367019026041734e-06
0.0002352,7.968962110034165e-11,3.0116364656917393e-06
0.000236,8.083199869639822e-11,-6.329301585500761e-07
0.0002372,7.850421979188666e-11,-4.214774913753223e-06
0.000238,7.292970824974369e-11,-7.404937094294446e-06
0.0002392,6.458860944962746e-11,-1.0005109045236482e-05
0.00024,5.4074715814200057e-11,-1.1971460829724933e-05
0.0002408,4.196750506841951e-11,-1.3366791451692685e-05
0.000242,2.876246735042662e-11,-1.429460853625826e-05
0.0002428,1.485722921228142e-11,-1.485101566072252e-05
0.000244,5.719528922782596e-13,-1.5100033606080867e-05
0.0002448,-1.3814682197946576e-11,-1.506385387950206e-05
0.0002456,-2.8023719217935326e-11,-1.4719364836597205e-05
0.0002468,-4.173218673207566e-11,-1.3997395293602157e-05
0.0002476,-5.453081437458988e-11,-1.2787589778470998e-05
0.0002484,-6.589273513151377e-11,-1.0958777507905395e-05
0.0002496,-7.517444994735357e-11,-8.408374810477563e-06
0.0002504,-8.167963026212983e-11,-5.142941010918726e-06
0.0002516,-8.480225116956645e-11,-1.354054606956939e-06
0.0002524,-8.421040005529157e-11,2.585041545963853e-06
0.0002532,-7.996920055479402e-11,6.242008684951762e-06
0.0002544,-7.251548393150733e-11,9.292967306002125e-06
0.0002552,-6.25032407343335e-11,1.1609631432791684e-05
0.000256,-5.062393414341267e-11,1.3229524042089167e-05
0.0002572,-3.7487595378161494e-11,1.4271713779472232e-05
0.000258,-2.358203185562849e-11,1.4864521401833122e-05
0.0002592,-9.285112906220032e-12,1.510651855034656e-05
0.00026,5.0988029057519015e-12,1.5052484024527203e-05
0.0002608,1.9295519439956674e-11,1.4711043466519799e-05
0.000262,3.301762466594477e-11,1.4046274260041399e-05
0.0002628,4.592395871624391e-11,1.2982490284175853e-05
0.000264,5.758707641416557e-11,1.141759806648408e-05
0.0002648,6.748125127000209e-11,9.254544310262596e-06
0.0002656,7.5011929917469e-11,6.456851933507188e-06
0.0002668,7.960526071925537e-11,3.1142778830177156e-06
0.0002676,8.084796722881993e-11,-5.266405683251193e-07
0.0002684,7.861893445335814e-11,-4.115347205231417e-06
0.0002696,7.313249161050196e-11,-7.320397979542586e-06
0.0002704,6.486325941454011e-11,-9.938921935055677e-06
0.0002716,5.44037679006367e-11,-1.1923071530917485e-05
0.0002724,4.233519524898841e-11,-1.3333519248241314e-05
0.0002732,2.915587726671162e-11,-1.4273393206937166e-05
0.0002744,1.526609649536128e-11,-1.4839455144826614e-05
0.0002752,9.877937647863984e-13,-1.5096838112884235e-05
0.000276,-1.3399722760445301e-11,-1.5069007996832056e-05
0.0002772,-2.761811440547619e-11,-1.4734187272597012e-05
0.000278,-4.134629684599312e-11,-1.402451224089843e-05
0.0002792,-5.417802522036342e-11,-1.2830639451237274e-05
0.00028,-6.55900442608383e-11,-1.102147403733447e-05
0.0002808,-7.494170581872681e-11,-8.492588350728443e-06
0.000282,-8.153656145534215e-11,-5.246139881002725e-06
0.0002828,-8.476339062633336e-11,-1.467839636616117e-06
0.000284,-8.428005639756667e-11,2.473118699516238e-06
0.0002848,-8.013976425358032e-11,6.1436445764069755e-06
0.0002856,-7.277035665684317e-11,9.214895017819461e-06
0.0002868,-6.28222124034771e-11,1.1552878257810812e-05
0.0002876,-5.0987777650329985e-11,1.3191439085902846e-05
0.0002884,-3.788034673258171e-11,1.4248454570305801e-05
0.0002896,-2.3991267331671735e-11,1.4852680219499088e-05
0.0002904,-9.70113939897582e-12,1.5103830719517241e-05
0.0002916,4.6841514588675846e-12,1.5058015496715897e-05
0.0002924,1.88901533183541e-11,1.472518321678669e-05
0.0002932,3.2630426408869504e-11,1.407065497789412e-05
0.0002944,4.5565881326379773e-11,1.3019768796714544e-05
0.0002952,5.7271878842148e-11,1.1470864249347586e-05
0.000296,6.72253768198546e-11,9.326074094303506e-06
0.0002972,7.483286391221184e-11,6.546217360856945e-06
0.000298,7.951807691475605e-11,3.2166617590466333e-06
0.0002992,8.086100769619841e-11,-4.203058239164755e-07
0.0003,7.873090611165006e-11,-4.015588759141873e-06
0.0003008,7.333293967897642e-11,-7.235356805668953e-06
0.000302,6.513607904703136e-11,-9.87219659540253e-06
0.0003028,5.473148061211415e-11,-1.187419969554965e-05
0.000304,4.2701963644384296e-11,-1.3299854180369246e-05
0.0003048,2.954869860354318e-11,-1.4251867596035099e-05
0.0003056,1.5674641867739775e-11,-1.4827639430304382e-05
0.0003068,1.4035433863504536e-12,-1.509340725911096e-05
0.0003076,-1.2984624861590147e-11,-1.507390862329115e-05
0.0003084,-2.721210563461562e-11,-1.4748699233578572e-05
0.0003096,-4.095966566498666e-11,-1.4051226040001898e-05
0.0003104,-5.382405750849066e-11,-1.2873173042684935e-05
0.0003116,-6.528563499986478e-11,-1.108356129261045e-05
0.0003124,-7.470665073099071e-11,-8.576188254813555e-06
0.0003132,-8.139065665385226e-11,-5.3488798491087605e-06
0.0003144,-8.472139813944638e-11,-1.5814836142266422e-06
0.0003152,-8.434662691649383e-11,2.3609615247901324e-06
0.000316,-8.030761169402554e-11,6.044764439328459e-06
0.0003172,-7.302307050496277e-11,9.136197289601817e-06
0.000318,-6.313961285235258e-11,1.1495534483012612e-05
0.0003192,-5.135056552834668e-11,1.3152867372875979e-05
0.00032,-3.8272452306677594e-11,1.4224818948482668e-05
0.0003208,-2.440017266031959e-11,1.4840546893927971e-05
0.000322,-1.0117088490534298e-11,1.5100897774663236e-05
0.0003228,4.269350927115013e-12,1.5063310060526697e-05
0.000324,1.848440142871026e-11,1.473905678309117e-05
0.0003248,3.22425612005943e-11,1.4094706264114582e-05
0.0003256,4.520678295508922e-11,1.305663079882197e-05
0.0003268,5.695522113680673e-11,1.1523628159869628e-05
0.0003276,6.696753973672024e-11,9.397063805309242e-06
0.0003284,7.465134309290404e-11,6.635111272958438e-06
0.0003296,7.942807689505225e-11,3.318780289634528e-06
0.0003304,8.087111898023336e-11,-3.1393502883584103e-07
0.0003316,7.884012575329648e-11,-3.915506543139264e-06
0.0003324,7.353103866786266e-11,-7.149816533079885e-06
0.0003332,6.540705351553659e-11,-9.804932493229858e-06
0.0003344,5.5057840626140015e-11,-1.1824842982561663e-05
0.0003352,4.306779939784061e-11,-1.3265793611152376e-05
0.000336,2.99409227865951e-11,-1.4230029642268924e-05
0.0003372,1.6082858285176196e-11,-1.4815567399250766e-05
0.000338,1.819195273830752e-12,-1.5089740996063585e-05
0.0003392,-1.2569395468454254e-11,-1.5078556829205002e-05
0.00034,-2.6805701426566042e-11,-1.4762902902093756e-05
0.0003408,-4.057230425026003e-11,-1.407753977585822e-05
0.000342,-5.3468925408278195e-11,-1.29151938084527e-05
0.0003428,-6.497952410431214e-11,-1.1145041106500813e-05
0.000344,-7.446930161084264e-11,-8.659172671508297e-06
0.0003448,-8.124192859362646e-11,-5.451153909400521e-06
0.0003456,-8.467627774174466e-11,-1.6949758051018179e-06
0.0003468,-8.44101052982615e-11,2.248580214271626e-06
0.0003476,-8.047272874318317e-11,5.945374097663545e-06
0.0003484,-7.327360826042086e-11,9.056874937100529e-06
0.0003496,-6.345542578155874e-11,1.1437597762755802e-05
0.0003504,-5.171228432466568e-11,1.3113805580512136e-05
0.0003516,-3.866390169231147e-11,1.4200803995954566e-05
0.0003524,-2.4808739767888008e-11,1.4828119489488612e-05
0.0003532,-1.0532953417943999e-11,1.5097718903650954e-05
0.0003544,3.8544078321497185e-12,1.5068368014665963e-05
0.0003552,1.807827108450344e-11,1.475266551504507e-05
0.000356,3.185403808429418e-11,1.4118430357630372e-05
0.0003572,4.484667503792025e-11,1.3093078959918392e-05
0.000358,5.663711710383392e-11,1.1575891879428831e-05
0.0003592,6.670775489786905e-11,9.467513310942792e-06
0.00036,7.446738050047501e-11,6.723529763479078e-06
0.0003608,7.933526807485637e-11,3.420625764939125e-06
0.000362,8.087830021352031e-11,-2.0753729901131918e-07
0.0003628,7.89465845580209e-11,-3.815107625129971e-06
0.000364,7.372677487292989e-11,-7.063780240610089e-06
0.0003648,6.567616797476782e-11,-9.737129174607832e-06
0.0003656,5.538283455598332e-11,-1.1774999079164628e-05
0.0003668,4.343269157970485e-11,-1.3231334896931861e-05
0.0003676,3.03325411842683e-11,-1.420787726078854e-05
0.0003684,1.6490738672048972e-11,-1.480323790407841e-05
0.0003696,2.2347429421233482e-12,-1.5085839243253323e-05
0.0003704,-1.2154041519266279e-11,-1.5082953652182378e-05
0.0003716,-2.6398910243030525e-11,-1.4776800429886108e-05
0.0003724,-4.0184223578481826e-11,-1.4103456514119234e-05
0.0003732,-5.311264299933918e-11,-1.2956705016995707e-05
0.0003744,-6.46717282785622e-11,-1.1205915383458434e-05
0.0003752,-7.422967543418335e-11,-8.741539885941537e-06
0.000376,-8.109039020162533e-11,-5.552955202509491e-06
0.0003772,-8.462803376096402e-11,-1.8083055303997956e-06
0.000378,-8.447048551101358e-11,2.1359850413230205e-06
0.0003792,-8.063510143097356e-11,5.845479527250551e-06
0.00038,-7.352195273251886e-11,8.976928901402232e-06
0.0003808,-6.376963482858148e-11,1.1379065809497716e-05
0.000382,-5.207292049583515e-11,1.3074250390499078e-05
0.0003828,-3.9054684401522665e-11,1.4176406771771913e-05
0.000384,-2.52169605278462e-11,1.4815396038865913e-05
0.0003848,-1.094872739635417e-11,1.5094293261704312e-05
0.0003856,3.439328686918271e-12,1.5073189626355015e-05
0.0003868,1.7671769561540347e-11,1.4766010733337605e-05
0.0003876,3.1464866040911544e-11,1.4141829476081283e-05
0.0003884,4.448556893612164e-11,1.3129115948122462e-05
0.0003896,5.631758049037413e-11,1.1627657527083566e-05
0.0003904,6.644603718241255e-11,9.537422568273213e-06
0.0003916,7.428098928137166e-11,6.811469046952082e-06
0.0003924,7.923965807977357e-11,3.5221905626446236e-06
0.0003932,8.088255077987176e-11,-1.01121759344544e-07
0.0003944,7.90502739016627e-11,-3.7143991714158365e-06
0.0003952,7.392013467648658e-11,-6.977251125927872e-06
0.000396,6.594340756818504e-11,-9.668786266161796e-06
0.0003972,5.570644895178821e-11,-1.172466570210074e-05
0.000398,4.37966291876207e-11,-1.3196475388011722e-05
0.0003992,3.0723545107425884e-11,-1.4185408343452133e-05
0.0004,1.6898275920936295e-11,-1.4790649767602183e-05
