s,x,px
0.0001092,-7.80675775985878e-11,9.279979986300178e-06
0.0001104,-6.756681921671303e-11,1.2092394138830968e-05
0.0001112,-5.475905597130057e-11,1.4028586196035821e-05
0.000112,-4.042774253695504e-11,1.5246306625408433e-05
0.0001132,-2.5185774248880693e-11,1.5922451370309524e-05
0.000114,-9.491218283073314e-12,1.619157100444051e-05
0.0001152,6.299451241863483e-12,1.6126190858879483e-05
0.000116,2.1869188059623276e-11,1.5734854749273875e-05
0.0001172,3.687897174824216e-11,1.4964510392700457e-05
0.000118,5.091004251177968e-11,1.3706403031307811e-05
0.0001192,6.341736146162388e-11,1.1815749650632478e-05
0.00012,7.371621884854186e-11,9.163107092652739e-06
0.0001208,8.10393698581099e-11,5.726706504351699e-06
0.000122,8.469280389891975e-11,1.6910471579400588e-06
0.0001228,8.427435323056792e-11,-2.540250988620009e-06
0.000124,7.98321535561582e-11,-6.481020023854798e-06
0.0001248,7.18444897255299e-11,-9.765753888822975e-06
0.000126,6.103716110793832e-11,-1.2257125430438181e-05
0.0001268,4.8170006068990376e-11,-1.400754139708013e-05
0.000128,3.39011581356306e-11,-1.5155786704095971e-05
0.0001288,1.8747440636548538e-11,-1.584219243351029e-05
0.0001296,3.107126875443465e-12,-1.6165135464776907e-05
0.0001308,-1.2690048399624407e-11,-1.6165466481698808e-05
0.0001316,-2.8324083400788953e-11,-1.582181540174472e-05
0.0001328,-4.3422876906866666e-11,-1.504863603872339e-05
0.0001336,-5.7500645509152776e-11,-1.3700242443382947e-05
0.0001348,-6.990918996676956e-11,-1.1596843193108236e-05
0.0001356,-7.983542313553544e-11,-8.597279169517596e-06
0.0001364,-8.639716890394128e-11,-4.724372624238774e-06
0.0001376,-8.886390240546635e-11,-2.7668830318263117e-07
0.0001384,-8.692513477193627e-11,4.207009512515069e-06
0.0001396,-8.082665239501108e-11,8.171415028774965e-06
0.0001404,-7.126160304063866e-11,1.1282766282059542e-05
0.0001416,-5.910776458226905e-11,1.3489167088815185e-05
0.0001424,-4.519419296523482e-11,1.4919321868450225e-05
0.0001436,-3.019037224335704e-11,1.5753381624963272e-05
0.0001444,-1.4599677857948773e-11,1.6143241495613503e-05
0.0001452,1.1952188884308912e-12,1.6182184794156365e-05
0.0001464,1.6871334536405428e-11,1.5899294240492307e-05
0.0001472,3.210332780081799e-11,1.5261095671705396e-05
0.0001484,4.650417261246418e-11,1.4175702992606744e-05
0.0001492,5.957343239677681e-11,1.2506292065543952e-05
0.0001504,7.066961980601617e-11,1.0110207653617135e-05
0.0001512,7.904006187215398e-11,6.9188920791609275e-06
0.000152,8.394435121650236e-11,3.0423232837705886e-06
0.0001532,8.486246468527074e-11,-1.1790594277830635e-06
0.000154,8.168901878493296e-11,-5.2633993807142116e-06
0.0001552,7.477726298549653e-11,-8.787033583203756e-06
0.000156,6.47977068393002e-11,-1.1536792649991423e-05
0.0001572,5.2518976030027555e-11,-1.3514012889244794e-05
0.000158,3.864065660078655e-11,-1.4840713738499999e-05
0.0001592,2.3725010025144798e-11,-1.5663377875766108e-05
0.00016,8.204001092096696e-12,-1.6096621823059e-05
0.0001608,-7.57665224042876e-12,-1.620069733596417e-05
0.000162,-2.330046283084053e-11,-1.5974682150810024e-05
0.0001628,-3.861906833436688e-11,-1.535385755297713e-05
0.000164,-5.3089894158779934e-11,-1.4210690012013159e-05
0.0001648,-6.612079025361286e-11,-1.2371216901815584e-05
0.000166,-7.694741095614003e-11,-9.67015695725558e-06
0.0001668,-8.469154758197079e-11,-6.061922756439768e-06
0.000168,-8.854340776225334e-11,-1.7498941432034395e-06
0.0001688,-8.803130229788914e-11,2.7879127391254746e-06
0.0001696,-8.322084795896199e-11,6.971014246674656e-06
0.0001708,-7.468546572460049e-11,1.0376824952909798e-05
0.0001716,-6.327331438334578e-11,1.2868016666547741e-05
0.0001728,-4.9847673372108616e-11,1.453010743197649e-05
0.0001736,-3.513438974945276e-11,1.5538217020404722e-05
0.0001748,-1.9687192006662048e-11,1.605862398194487e-05
0.0001756,-3.921447264050465e-12,1.6204922884265705e-05
0.0001764,1.1827400839292924e-11,1.602694256344175e-05
0.0001776,2.724144211488243e-11,1.5511167440302455e-05
0.0001784,4.195983944434738e-11,1.4583857425430514e-05
0.0001796,5.552358838579527e-11,1.312009668181592e-05
0.0001804,6.733722064528877e-11,1.0972480640309016e-05
0.0001816,7.667558309172636e-11,8.037256491847157e-06
0.0001824,8.27745124405536e-11,4.3561958199085285e-06
0.0001836,8.501775051003326e-11,1.970185715215814e-07
0.0001844,8.315134108631216e-11,-3.985155993164915e-06
0.0001852,7.738766562845592e-11,-7.725386113205361e-06
0.0001864,6.831782540775807e-11,-1.0734521538982937e-05
0.0001872,5.670137293538851e-11,-1.2952131614716525e-05
0.0001884,4.3272439787804724e-11,-1.4473074771709666e-05
0.0001892,2.8639789290953166e-11,-1.544417036457711e-05
0.0001904,1.3273882103895706e-11,-1.599407420564189e-05
0.0001912,-2.4575431023607337e-12,-1.6201817227051106e-05
0.000192,-1.8235095564440768e-11,-1.608665587478391e-05
0.0001932,-3.3727564557954725e-11,-1.5604711104261275e-05
0.000194,-4.8529587065623004e-11,-1.4648123904546682e-05
0.0001952,-6.210229078236666e-11,-1.3054349879205643e-05
0.000196,-7.373576452175114e-11,-1.0645861011445207e-05
0.0001972,-8.257508965663151e-11,-7.32328356942931e-06
0.000198,-8.776085605731231e-11,-3.1985076532735646e-06
0.0001992,-8.868255697211988e-11,1.3302135560106074e-06
0.0002,-8.522230347697046e-11,5.686651314992048e-06
0.0002008,-7.78077001260288e-11,9.373175026007886e-06
0.000202,-6.722894335332543e-11,1.2159282806722681e-05
0.0002028,-5.436755116960359e-11,1.4072450283190217e-05
0.000204,-4.0002555674639724e-11,1.5272358601788125e-05
0.0002048,-2.4741931670274448e-11,1.5935287556470137e-05
0.000206,-9.040019926418256e-12,1.619415500156668e-05
0.0002068,6.74870066030333e-12,1.6119646745849e-05
0.000208,2.230739680880042e-11,1.5718506768718773e-05
0.0002088,3.729554609523895e-11,1.4935978674870233e-05
0.0002096,5.129133874197856e-11,1.3661900663102543e-05
0.0002108,6.374569500054612e-11,1.1751019963944707e-05
0.0002116,7.397032079371229e-11,9.075515309948765e-06
0.0002128,8.119742969514826e-11,5.618294448569553e-06
0.0002136,8.473824560108625e-11,1.5705978607631618e-06
0.0002148,8.420191614272275e-11,-2.6590292802650754e-06
0.0002156,7.965011435239187e-11,-6.585146565861419e-06
0.0002164,7.157122918607844e-11,-9.848020002646682e-06
0.0002176,6.069479538283672e-11,-1.2316839468096508e-05
0.0002184,4.7779135788542e-11,-1.404796587674384e-05
0.0002196,3.347850245668761e-11,-1.5181207568674177e-05
0.0002204,1.8305819238449545e-11,-1.585612200921124e-05
0.0002216,2.6566393089624897e-12,-1.616957351342365e-05
0.0002224,-1.3140416701412599e-11,-1.616067902222471e-05
0.0002236,-2.87647262627923e-11,-1.5806253255015162e-05
0.0002244,-4.384177901709605e-11,-1.5018921936385938e-05
0.0002252,-5.78817112552058e-11,-1.3651501867809863e-05
0.0002264,-7.023131137467336e-11,-1.152401829163102e-05
0.0002272,-8.007359730495539e-11,-8.49807240491355e-06
0.0002284,-8.652712176365094e-11,-4.603179615617827e-06
0.0002292,-8.886979493637889e-11,-1.4625556118942603e-07
0.0002304,-8.680619990054549e-11,4.32970804766151e-06
0.0002311999999999,-8.059754745796937e-11,8.272972439941144e-06
0.000232,-7.094617013157076e-11,1.1358011724951e-05
0.0002332,-5.873119377465986e-11,1.3539940754350372e-05
0.000234,-4.477804461906354e-11,1.495057640788187e-05
0.0002352,-2.97511866719553e-11,1.5770085232401266e-05
0.000236,-1.4149782825050108e-11,1.6148933361223113e-05
0.0002372,1.646069532084851e-12,1.6178584946188454e-05
0.000238,1.731417193091498e-11,1.588630191570024e-05
0.0002392,3.252822606061403e-11,1.5236866376266125e-05
0.00024,4.6898623959971446e-11,1.4136845260861858e-05
0.0002408,5.992110427959046e-11,1.2448535789432635e-05
0.000242,7.09502157971739e-11,1.0030085196316597e-05
0.0002428,7.923142608460803e-11,6.8165957281549865e-06
0.000244,8.402748066960875e-11,2.9244184907408915e-06
0.0002448,8.48279265383194e-11,-1.2999666411999674e-06
0.000246,8.154082567163045e-11,-5.373398968319549e-06
0.0002468,7.453116989865919e-11,-8.876735211866984e-06
0.000248,6.447531388646924e-11,-1.1603576754325421e-05
0.0002488,5.214177683597332e-11,-1.3560214997149247e-05
0.0002496,3.8226718538900846e-11,-1.4870548389268815e-05
0.0002508,2.3288323391887025e-11,-1.568072928842658e-05
0.0002516,7.755381358009154e-12,-1.6104018445372275e-05
0.0002528,-8.028044929999341e-12,-1.619897780762742e-05
0.0002536,-2.3745417654061578e-11,-1.5962891883373644e-05
0.0002548,-3.904654550070117e-11,-1.5329201335751366e-05
0.0002556,-5.348527692055563e-11,-1.4168697992617244e-05
0.0002564,-6.646460382359657e-11,-1.2306654040647393e-05
0.0002576,-7.721559762133396e-11,-9.579409454250994e-06
0.0002584,-8.485885520176987e-11,-5.946835194595623e-06
0.0002596,-8.85903667772613e-11,-1.6206497011650494e-06
0.0002604,-8.795184964803613e-11,2.9149070183565882e-06
0.0002616,-8.302508187900579e-11,7.080406111843269e-06
0.0002624,-7.43951562970406e-11,1.0460654554453319e-05
0.0002636,-6.291394735574456e-11,1.292624396432985e-05
0.0002644,-4.9442290099535564e-11,1.4567095930029968e-05
0.0002652,-3.470114035747426e-11,1.5559161482321463e-05
0.0002664,-1.9239608904633762e-11,1.6067603779450418e-05
0.0002672,-3.4699221781562513e-12,1.6204256179414426e-05
0.0002684,1.2273839031272908e-11,1.6017111315906883e-05
0.0002692,2.76733632262315e-11,1.549088035632639e-05
0.0002704,4.236573573718547e-11,1.455018382302761e-05
0.0002712,5.5888454987700283e-11,1.3068926654591867e-05
0.000272,6.764194695891546e-11,1.0899822922550099e-05
0.0002732,7.68982042641358e-11,7.941764648536362e-06
0.000274,8.289430634803838e-11,4.242198460933317e-06
0.0002752,8.502154717472045e-11,7.549256113819107e-08
0.000276,8.303869729636913e-11,-4.1000262493709745e-06
0.0002772,7.717105428886737e-11,-7.822266507727488e-06
0.000278,6.80176845927116e-11,-1.0808646921931745e-05
0.0002792,5.6339743012179714e-11,-1.30045706289202e-05
0.00028,4.286867825744121e-11,-1.4507737873235564e-05
0.0002808,2.820915919715745e-11,-1.5465210853433053e-05
0.000282,1.2828077278377739e-11,-1.6004517967541113e-05
0.0002828,-2.9090083376765944e-12,-1.6203066055402424e-05
0.000284,-1.8683218824772002e-11,-1.6078343642057214e-05
0.0002848,-3.4162095264883785e-11,-1.5584637857634037e-05
0.000286,-4.893724448783486e-11,-1.4612313180484672e-05
0.0002868,-6.246524844060351e-11,-1.299763772290541e-05
0.000288,-7.403125831074442e-11,-1.0563738392624563e-05
0.0002888,-8.277764408850143e-11,-7.215384763972535e-06
0.0002896,-8.784822111428214e-11,-3.0722368078720706e-06
0.0002908,-8.86436854732981e-11,1.4598380955670403e-06
0.0002916,-8.50622274979782e-11,5.80304191436482e-06
0.0002928,-7.754523636199026e-11,9.465616982551487e-06
0.0002936,-6.688921375468398e-11,1.2225450692028605e-05
0.0002948,-5.397483226260687e-11,1.4115732023539124e-05
0.0002956,-3.9576648965219955e-11,1.529797587983546e-05
0.0002964,-2.429773596111888e-11,1.594779850874144e-05
0.0002976,-8.588753299316937e-12,1.6196471424099087e-05
0.0002984,7.197764081347313e-12,1.6112840391152787e-05
0.0002996,2.274514576227596e-11,1.570185156499526e-05
0.0003004,3.7711319893056337e-11,1.4907048677640376e-05
0.0003016,5.167138771944149e-11,1.3616878102942242e-05
0.0003024,6.407221612606093e-11,1.1685659202206555e-05
0.0003036,7.422197298993634e-11,8.98727090017251e-06
0.0003044,8.135246178650284e-11,5.509384339590813e-06
0.0003052,8.47803289207022e-11,1.4499942153189974e-06
0.0003064,8.412617297186004e-11,-2.7775503123894065e-06
0.0003072,7.94651815338501e-11,-6.6887150004537016e-06
0.0003084,7.129568559505774e-11,-9.929625165075926e-06
0.0003092,6.035077425180677e-11,-1.2375946391275293e-05
0.0003104,4.7387145917601784e-11,-1.4087903096134732e-05
0.0003112,3.305514362260012e-11,-1.5206257717825367e-05
0.000312,1.7863813762752317e-11,-1.586976073900643e-05
0.0003132,2.206031685542537e-12,-1.61737528616335e-05
0.000314,-1.3590647742843409e-11,-1.6155614107680114e-05
0.0003152,-2.9204930647080816e-11,-1.5790342232980497e-05
0.000316,-4.425984662780379e-11,-1.4988737325120794e-05
0.0003172,-5.826141023508128e-11,-1.3602139066734961e-05
0.000318,-7.055139322767167e-11,-1.1450449106113064e-05
0.0003192,-8.030899701876131e-11,-8.398136487921549e-06
0.00032,-8.665369103765179e-11,-4.481509990590366e-06
0.0003208,-8.887205281596311e-11,-1.5806603437595478e-08
0.000322,-8.668385242839511e-11,4.451954614895582e-06
0.0003228,-8.036562276582246e-11,8.373809127338123e-06
0.000324,-7.062865102242729e-11,1.1432508420036608e-05
0.0003248,-5.83532170228026e-11,1.3590082566011008e-05
0.000326,-4.4361032089345875e-11,1.4981351241782527e-05
0.0003268,-2.9311540627365e-11,1.5786433597824208e-05
0.000328,-1.3699733104435182e-11,1.6154344788562543e-05
0.0003288,2.096816270383629e-12,1.6174726744191384e-05
0.0003296,1.7756643308157952e-11,1.58730222852405e-05
0.0003308,3.295244412646187e-11,1.521227277473513e-05
0.0003316,4.729198590825301e-11,1.409750835454929e-05
0.0003328,6.02671584832425e-11,1.2390179026412601e-05
0.0003336,7.122857004657474e-11,9.94930145837801e-06
0.0003348,7.941993195251311e-11,6.713728630485485e-06
0.0003356,8.410732087403433e-11,2.8062321963993886e-06
0.0003364,8.479002118361047e-11,-1.420745767774699e-06
0.0003376,8.138957421830655e-11,-5.4829174329796954e-06
0.0003384,7.428258640429632e-11,-8.965788101559327e-06
0.0003396,6.415106893063881e-11,-1.1669724722513133e-05
0.0003404,5.1763297634979867e-11,-1.3605888834293743e-05
0.0003416,3.7811954820568364e-11,-1.4899977606899034e-05
0.0003424,2.2851157627251013e-11,-1.5697768950171673e-05
0.0003436,7.306559199204614e-12,-1.611115142901962e-05
0.0003444,-8.479386006886853e-12,-1.6196992595691813e-05
0.0003452,-2.419003950107603e-11,-1.5950781665990407e-05
0.0003464,-3.9473329715891044e-11,-1.5304118841889798e-05
0.0003472,-5.387948165196276e-11,-1.4126133555861366e-05
0.0003484,-6.680660847764792e-11,-1.2241377350748329e-05
0.0003492,-7.748124516116605e-11,-9.487905382109429e-06
0.0003504,-8.502294783735103e-11,-5.831161141957137e-06
0.0003512,-8.863372199830076e-11,-1.4912270341107485e-06
0.000352,-8.786886277675538e-11,3.0415866655900872e-06
0.0003532,-8.282627692030199e-11,7.189136020754954e-06
0.000354,-7.410252165654546e-11,1.0543722646548487e-05
0.0003552,-6.255296733966641e-11,1.2983793160064883e-05
0.000356,-4.903588354496758e-11,1.4603556482351775e-05
0.0003572,-3.4267312818703686e-11,1.5579715350403002e-05
0.000358,-1.8791779757711584e-11,1.607628472114999e-05
0.0003592,-3.0184192900632214e-12,1.6203329655742883e-05
0.00036,1.2719999491802051e-11,1.600700759489126e-05
0.0003608,2.81047144042412e-11,1.5470258806464228e-05
0.000362,4.277068763884917e-11,1.4516071086497469e-05
0.0003628,5.6251887941309097e-11,1.3017192819857726e-05
0.000364,6.79446396348356e-11,1.0826511438318219e-05
0.0003648,7.711815599046216e-11,7.845651316730813e-06
0.000366,8.301091830788027e-11,4.127806008794063e-06
0.0003668,8.502195749912028e-11,-4.6040929669890395e-08
0.000368,8.292285808245978e-11,-4.214513044944794e-06
0.0003688,7.695175206674341e-11,-7.918529912439439e-06
0.0003696,6.771548748251659e-11,-1.0882117025870221e-05
0.0003708,5.5976659850572505e-11,-1.3056441607899485e-05
0.0003716,4.2463957060594694e-11,-1.4541957546742987e-05
0.0003728,2.7777947539534362e-11,-1.548591382403607e-05
0.0003736,1.2381985265968517e-11,-1.6014687882634778e-05
0.0003748,-3.360504757060635e-12,-1.6204055488641523e-05
0.0003756,-1.913110634548939e-11,-1.6069734843734736e-05
0.0003764,-3.45960612742169e-11,-1.5564178142218894e-05
0.0003776,-4.934389680989898e-11,-1.4575979912700782e-05
0.0003784,-6.282661650056168e-11,-1.2940252275160827e-05
0.0003796,-7.4324453238814e-11,-1.0480854786388967e-05
0.0003804,-8.297718269178178e-11,-7.106816224924398e-06
0.0003816,-8.793206311911324e-11,-2.945635350781473e-06
0.0003824,-8.860120431197385e-11,1.5893018444072535e-06
0.0003836,-8.489891641782285e-11,5.918856800270796e-06
0.0003844,-7.728020731387093e-11,9.557304188019078e-06
0.0003852,-6.654765046226658e-11,1.2290900845299016e-05
0.0003864,-5.358091541514184e-11,1.4158435844030038e-05
0.0003872,-3.915003446843214e-11,1.5323162236452753e-05
0.0003884,-2.385319615042361e-11,1.5959986610345123e-05
0.0003892,-8.137425845243018e-12,1.6198521141884265e-05
0.0003904,7.646634189671532e-12,1.610577119728639e-05
0.0003912,2.3182426331875414e-11,1.5684887142554124e-05
0.000392,3.812628199988325e-11,1.4877717227095706e-05
0.0003932,5.205017489927442e-11,1.3571331743191724e-05
0.000394,6.439690722170438e-11,1.1619665062348885e-05
0.0003952,7.447115727501428e-11,8.898375503742462e-06
0.000396,8.150445235761775e-11,5.3999836260677835e-06
0.0003972,8.481904971935303e-11,1.3292478988450443e-06
0.000398,8.404713103829852e-11,-2.8958032105903306e-06
0.0003992,7.92773707321359e-11,-6.791719584295403e-06
0.0004,7.10178773725714e-11,-1.0010569149409702e-05
