s,x,px
0.0002976,4.068038545038252e-11,1.6250847108040555e-06
0.0002988,4.17817918454698e-11,2.3912154502844996e-07
0.0003,4.1238095818266724e-11,-1.1593364214914468e-06
0.0003012,3.907752149955885e-11,-2.4980047108363523e-06
0.0003024,3.540866977578637e-11,-3.7142975172213665e-06
0.0003036,3.040385003674498e-11,-4.763341516488435e-06
0.0003048,2.4276535115828685e-11,-5.6198214688620436e-06
0.000306,1.7260059456273645e-11,-6.2743517653239264e-06
0.0003072,9.59257423475598e-12,-6.7269531148179536e-06
0.0003084,1.5100358370454676e-12,-6.980300201264911e-06
0.0003096,-6.7536362940010396e-12,-7.034490085263664e-06
0.0003104,-1.4961581705265426e-11,-6.884165747328844e-06
0.0003116,-2.2867219774867395e-11,-6.5183829307586915e-06
0.0003128,-3.020908339281608e-11,-5.92353773811565e-06
0.000314,-3.6711013702097105e-11,-5.0895527229370435e-06
0.0003152,-4.2091364439118495e-11,-4.018817341582887e-06
0.0003164,-4.608342082811975e-11,-2.7357942549685697e-06
0.0003176,-4.846561189980535e-11,-1.2932680752047237e-06
0.0003188,-4.909478940496568e-11,2.293444508842076e-07
0.00032,-4.793167654520693e-11,1.7375245494191785e-06
0.0003212,-4.5048390506323143e-11,3.1395602549109505e-06
0.0003224,-4.061480836752803e-11,4.36323038762657e-06
0.0003236,-3.486955214038993e-11,5.3644874750370505e-06
0.0003248,-2.8086609818367308e-11,6.1263781333490255e-06
0.000326,-2.054760268524887e-11,6.651283832246159e-06
0.0003272,-1.2524784581259807e-11,6.951172950642231e-06
0.0003284,-4.274868608497814e-12,7.039354062875175e-06
0.0003296,3.9591592675500425e-12,6.925260669004113e-06
0.0003304,1.1942010714343199e-11,6.612472576402287e-06
0.0003316,1.9439513980840122e-11,6.099703094289263e-06
0.0003328,2.6214783124023775e-11,5.384431622887686e-06
0.000334,3.2030006542680405e-11,4.468712033340978e-06
0.0003352,3.665587040594203e-11,3.3660889503979583e-06
0.0003364,3.9888809499617376e-11,2.1075596468821635e-06
0.0003376,4.157334422857202e-11,7.43785675174411e-07
0.0003388,4.1623641154827986e-11,-6.586580942571809e-07
0.00034,4.0037083726957e-11,-2.0268162981245425e-06
0.0003412,3.689470455906942e-11,-3.293405062207175e-06
0.0003424,3.234830838180282e-11,-4.406619401322629e-06
0.0003436,2.6599194525735225e-11,-5.334273839083224e-06
0.0003448,1.9875672564418076e-11,-6.061906710196435e-06
0.000346,1.2415389010860233e-11,-6.586964190588009e-06
0.0003472,4.455407348099437e-12,-6.911872471432923e-06
0.0003484,-3.770000976215092e-12,-7.038122464234418e-06
0.0003496,-1.2025791701538244e-11,-6.962487665629823e-06
0.0003504,-2.0069643632463862e-11,-6.675866456432473e-06
0.0003516,-2.7645794038134866e-11,-6.165070677339244e-06
0.0003528,-3.4482858145559007e-11,-5.417840976998609e-06
0.000354,-4.0299416598043335e-11,-4.4309345251423235e-06
0.0003552,-4.4820317351715396e-11,-3.219861124784218e-06
0.0003564,-4.7803842631946537e-11,-1.8268957668468973e-06
0.0003576,-4.90749913615369e-11,-3.2268828162204056e-07
0.0003588,-4.855509528208789e-11,1.2018153823081334e-06
0.00036,-4.627663800143402e-11,2.6517258889699517e-06
0.0003612,-4.2377023020694476e-11,3.946282353092296e-06
0.0003624,-3.707397168340705e-11,5.03092853287765e-06
0.0003636,-3.063238664346732e-11,5.879594370080798e-06
0.0003648,-2.3333704209239004e-11,6.488808873926763e-06
0.000366,-1.5454788934220983e-11,6.868166394012356e-06
0.0003672,-7.2580836388145824e-12,7.031265580390081e-06
0.0003684,1.0090360051088036e-12,6.98932927823787e-06
0.0003696,9.10931217221307e-12,6.748080726801725e-06
0.0003704,1.6808822530321294e-11,6.307699293732554e-06
0.0003716,2.38718016306927e-11,5.665538864033904e-06
0.0003728,3.0060112346903345e-11,4.821232641812724e-06
0.000374,3.513977495902232e-11,3.7833919882947325e-06
0.0003752,3.889554107767129e-11,2.576213323861011e-06
0.0003764,4.1151925859647724e-11,1.2433658997745183e-06
0.0003776,4.179587173642118e-11,-1.5347210345773471e-07
0.0003788,4.0793979349903e-11,-1.542288009440403e-06
0.00038,3.819799109239272e-11,-2.8524077089449157e-06
0.0003812,3.413637218393913e-11,-4.025634632782826e-06
0.0003824,2.8795270327562353e-11,-5.0226444720083665e-06
0.0003836,2.2395648390881323e-11,-5.823116203395258e-06
0.0003848,1.5173362287750618e-11,-6.421001757625496e-06
0.000386,7.366315336498847e-12,-6.817700896399534e-06
0.0003872,-7.903789990891504e-13,-7.015603365552862e-06
0.0003884,-9.062617377011041e-12,-7.013460037381306e-06
0.0003896,-1.7211503231787213e-11,-6.8042410144904794e-06
0.0003904,-2.4986658383645414e-11,-6.375825343756601e-06
0.0003916,-3.2122167294144584e-11,-5.714834109714089e-06
0.0003928,-3.8338949527971963e-11,-4.813688516587078e-06
0.000394,-4.335698688447445e-11,-3.680033361539012e-06
0.0003952,-4.691883255283388e-11,-2.3458787767933374e-06
0.0003964,-4.882159108925473e-11,-8.720465106926068e-07
0.0003976,-4.8949191424506726e-11,6.562807078880923e-07
0.0003988,-4.729364668644867e-11,2.1434623666727423e-06
0.0004,-4.3956591704737286e-11,3.501803352816075e-06
