s,x,px
3.48e-05,5.320831000491542e-11,-1.3427799780531722e-05
3.56e-05,4.09601667624817e-11,-1.466464918807579e-05
3.64e-05,2.7825496288409846e-11,-1.5483669490274644e-05
3.72e-05,1.4127193431898003e-11,-1.597331532362828e-05
3.84e-05,1.2465193869988302e-13,-1.6189715575538508e-05
3.92e-05,-1.3955364428213063e-11,-1.6151325466623028e-05
4e-05,-2.7885018788919926e-11,-1.5836983255842e-05
4.08e-05,-4.140043047682127e-11,-1.5184895270762637e-05
4.16e-05,-5.416681823672998e-11,-1.4094684815156198e-05
4.28e-05,-6.574922423156735e-11,-1.2439849855503561e-05
4.36e-05,-7.560274782525935e-11,-1.0102199122607946e-05
4.44e-05,-8.310553691322807e-11,-7.0357615123195955e-06
4.52e-05,-8.765563313961685e-11,-3.3438219477714867e-06
4.6e-05,-8.882181389639769e-11,6.854702413776659e-07
4.68e-05,-8.64845013163854e-11,4.6433327846064845e-06
4.8e-05,-8.0879526703443e-11,8.147724615726434e-06
4.88e-05,-7.251375239417955e-11,1.0971282162229673e-05
4.96e-05,-6.20107795017767e-11,1.3068528629815815e-05
5.04e-05,-4.9973924601092286e-11,1.45184817643912e-05
5.12e-05,-3.6912055190969503e-11,1.5447806148138345e-05
5.2e-05,-2.322391138361569e-11,1.5976697707603004e-05
5.32e-05,-9.216649476901301e-12,1.6193195225322052e-05
5.4e-05,4.861946707604258e-12,1.6145380233234898e-05
5.48e-05,1.878825824388716e-11,1.5840909848101876e-05
5.56e-05,3.2328206922363915e-11,1.5248343250398918e-05
5.64e-05,4.5204208018475566e-11,1.4299736899305886e-05
5.72e-05,5.706620588370267e-11,1.2898453063084647e-05
5.83999999999e-05,6.747448026484165e-11,1.0939922478934385e-05
5.92e-05,7.590916330560786e-11,8.353182541963183e-06
6e-05,8.182461279033177e-11,5.160299105179385e-06
6.08e-05,8.475422507486098e-11,1.5259553390733462e-06
6.16e-05,8.4436880596045e-11,-2.250012339652486e-06
6.28e-05,8.090190258968425e-11,-5.818989883346115e-06
6.36e-05,7.44590199952734e-11,-8.902774515673165e-06
6.44e-05,6.560003856346625e-11,-1.136607234246108e-05
6.52e-05,5.487236587569899e-11,-1.320958357788923e-05
6.6e-05,4.278300846359979e-11,-1.4515047055698035e-05
6.68e-05,2.975401126593175e-11,-1.538802371915868e-05
6.8e-05,1.6119556138064206e-11,-1.592069432005362e-05
6.88e-05,2.1463700414027713e-12,-1.617430658860452e-05
6.96e-05,-1.1936129607614577e-11,-1.6172880333489466e-05
7.04e-05,-2.590238861107206e-11,-1.5901030494667795e-05
7.12e-05,-3.949588192108892e-11,-1.5302801244176215e-05
7.2e-05,-5.239405009672178e-11,-1.4282950647839184e-05
7.32e-05,-6.417760365075172e-11,-1.2717260862904329e-05
7.4e-05,-7.431669913766284e-11,-1.0483094566875668e-05
7.48e-05,-8.219619663655388e-11,-7.519252643474684e-06
7.56e-05,-8.720283015802771e-11,-3.9036314461108005e-06
7.64e-05,-8.887094484245453e-11,1.009017190867429e-07
7.72e-05,-8.703044300408631e-11,4.094906056262425e-06
7.84e-05,-8.186855591273485e-11,7.68288998919864e-06
7.92e-05,-7.386207607492589e-11,1.0610956977877898e-05
8e-05,-6.362744300426653e-11,1.2809730911640737e-05
8.08e-05,-5.1777053220778525e-11,1.4345271904189867e-05
8.16e-05,-3.883543680216172e-11,1.5341456608848067e-05
8.28e-05,-2.521654885075284e-11,1.592156897566349e-05
8.36e-05,-1.1238882630648298e-11,1.617903261165878e-05
8.44e-05,2.843405222568516e-12,1.616778495116609e-05
8.52e-05,1.680538082965495e-11,1.5901224037505113e-05
8.6e-05,3.041655022941726e-11,1.53534191702303e-05
8.68e-05,4.3407508903884804e-11,1.446138276367376e-05
8.8e-05,5.544007548203446e-11,1.3131726430700281e-05
8.88e-05,6.608765711677325e-11,1.1259005103533935e-05
8.96e-05,7.483977845325961e-11,8.764029743917615e-06
9.04e-05,8.114912267261772e-11,5.651735991690825e-06
9.12e-05,8.452987779387347e-11,2.0649421095079713e-06
9.2e-05,8.468443303984029e-11,-1.7123079546803906e-06
9.32e-05,8.159850263989204e-11,-5.330946626559747e-06
9.4e-05,7.554601790223987e-11,-8.496386157420893e-06
9.48e-05,6.700051837114518e-11,-1.105148772080001e-05
9.56e-05,5.650846670752905e-11,-1.2980226285156428e-05
9.64e-05,4.45866072384837e-11,-1.4356544754282593e-05
9.72e-05,3.167014400169525e-11,-1.5285407937820256e-05
9.84e-05,1.8104990235470454e-11,-1.5862376516323658e-05
9.92e-05,4.165838499274884e-12,-1.615369958492465e-05
0.0001,-9.914547370079379e-12,-1.6188921866283683e-05
0.0001008,-2.3912175787218263e-11,-1.595840865538045e-05
0.0001016,-3.757714687995594e-11,-1.541205749643529e-05
0.0001028,-5.059846905954027e-11,-1.4459953919610022e-05
0.0001036,-6.257219681368931e-11,-1.2980775399859561e-05
0.0001044,-7.298402033288597e-11,-1.0848687733221602e-05
0.0001052,-8.122730863769031e-11,-7.988954559012787e-06
0.000106,-8.668059496602712e-11,-4.455157871228767e-06
0.0001068,-8.884701639994062e-11,-4.838915953813076e-07
0.000108,-8.750731734868456e-11,3.537834004902554e-06
0.0001088,-8.279863539244398e-11,7.2040996407323775e-06
0.0001096,-7.516442892915491e-11,1.0235344410003112e-05
0.0001104,-6.521091678055145e-11,1.2537151344639046e-05
0.0001112,-5.355785144013413e-11,1.4160936879343887e-05
0.000112,-4.074500226027088e-11,1.5226573225877279e-05
0.0001132,-2.720188946223653e-11,1.5859848408004798e-05
0.000114,-1.3259005245839676e-11,1.6159391916053405e-05
0.0001148,8.223899209519437e-13,1.61849858648589e-05
0.0001155999999999,1.481532828266118e-11,1.5955796083416628e-05
0.0001164,2.8492209103440208e-11,1.545144325826932e-05
0.0001172,4.159118090558091e-11,1.4614020369235638e-05
0.0001184,5.3785507492679565e-11,1.3353750973703368e-05
0.0001192,6.46617829126958e-11,1.1565101750633586e-05
0.00012,7.371987456321249e-11,9.161890360182825e-06
0.0001208,8.041285708806662e-11,6.133119690162417e-06
0.0001216,8.423843588525599e-11,2.5998761443562334e-06
0.0001228,8.486458683612816e-11,-1.1712277591725926e-06
0.0001236,8.223352263455358e-11,-4.833296162062525e-06
0.0001244,7.658143952861234e-11,-8.077148629088785e-06
0.0001252,6.836088047520606e-11,-1.072382158165913e-05
0.000126,5.811520120405014e-11,-1.2739418861645205e-05
0.0001268,4.636983152820807e-11,-1.41888268793117e-05
0.000128,3.357300876084551e-11,-1.5175580511651788e-05
0.0001288,2.008277563618284e-11,-1.5798225239675856e-05
0.0001296,6.182406693116826e-12,-1.6127872298022144e-05
0.0001304,-7.891300303848635e-12,-1.6199546554691454e-05
0.0001312,-2.1915199693416975e-11,-1.6009335930380927e-05
0.000132,-3.5645285149302805e-11,-1.5512995244841794e-05
0.0001332,-4.878145733893184e-11,-1.4626091954443975e-05
0.000134,-6.093471886672027e-11,-1.3230732975563437e-05
0.0001348,-7.160661987762729e-11,-1.1199041037699386e-05
0.0001356,-8.020062492670506e-11,-8.444412733468378e-06
0.0001364,-8.609002728479922e-11,-4.997373946205441e-06
0.0001372,-8.875008185864531e-11,-1.067607633844459e-06
0.0001384,-8.791411051536018e-11,2.973188031184113e-06
0.0001392,-8.366805262910809e-11,6.711864475923989e-06
0.00014,-7.641889898116108e-11,9.844421488665162e-06
0.0001408,-6.675945852002093e-11,1.2250465848679594e-05
0.0001416,-5.5314904470089806e-11,1.3965078020051593e-05
0.0001428,-4.263966429043124e-11,1.5102815665148724e-05
0.0001436,-2.9179095522736934e-11,1.5791306463015662e-05
0.0001444,-1.527632637298155e-11,1.613416526374983e-05
0.0001452,-1.2004499503243592e-12,1.6196994241944815e-05
0.000146,1.2818809937233489e-11,1.6004752132830567e-05
0.0001468,2.6556049875769218e-11,1.554264808488437e-05
0.000148,3.975632995319967e-11,1.475796061150961e-05
0.0001488,5.210388767375116e-11,1.3564841617369172e-05
0.0001496,6.319846944328364e-11,1.1858387460989614e-05
0.0001504,7.255108461707923e-11,9.546605962218515e-06
0.0001512,7.9617111786536e-11,6.603824712083651e-06
0.000152,8.388046892226724e-11,3.129750701574655e-06
0.0001532,8.497698587859763e-11,-6.278263368800016e-07
0.000154,8.280580753969124e-11,-4.326773037459309e-06
0.0001548,7.756369534835963e-11,-7.64532507765359e-06
0.0001556,6.967948304583638e-11,-1.0382960324979829e-05
0.0001564,5.969112015057845e-11,-1.2486863870513334e-05
0.0001572,4.8131510005945935e-11,-1.4011572490735448e-05
0.0001584,3.54616887805965e-11,-1.5058286468879548e-05
0.0001592,2.2052174180407192e-11,-1.572808788789116e-05
0.00016,8.19542017639753e-12,-1.6096785737944994e-05
0.0001608,-5.867060025029315e-12,-1.620483357095223e-05
0.0001616,-1.9912253534185246e-11,-1.6054013079562657e-05
0.0001628,-3.370131605143516e-11,-1.5605931061591144e-05
0.0001636,-4.694434774150235e-11,-1.4781757973600222e-05
0.0001644,-5.926684126004931e-11,-1.3467492845274662e-05
0.0001652,-7.018639489910736e-11,-1.1534272692026086e-05
0.000166,-7.911794898567874e-11,-8.885257365748783e-06
0.0001668,-8.543235070436322e-11,-5.529324956827021e-06
0.000168,-8.858035671564829e-11,-1.6489536066149953e-06
0.0001688,-8.824994643486003e-11,2.402100886153898e-06
0.0001696,-8.447516435138568e-11,6.206782121069831e-06
0.0001704,-7.762357536243181e-11,9.43822975662585e-06
0.0001712,-6.827128709405345e-11,1.1949377903908721e-05
0.000172,-5.704674769805326e-11,1.3757296866278522e-05
0.0001732,-4.451829227122216e-11,1.4969830526059438e-05
0.000174,-3.114729958459951e-11,1.5715696424102175e-05
0.0001748,-1.7290140496771113e-11,1.6103227340093343e-05
0.0001756,-3.2244654996327517e-12,1.620380448821673e-05
0.0001764,1.081652037773491e-11,1.604820214213252e-05
0.0001772,2.460891070842355e-11,1.5627251949571643e-05
0.0001784,3.7904023626476025e-11,1.4893506290809728e-05
0.0001792,5.0396562000897447e-11,1.3765319818787989e-05
0.00018,6.169930461639845e-11,1.213906883226079e-05
0.0001808,7.133505764936435e-11,9.91807744679001e-06
0.0001816,7.876325640296407e-11,7.063293957731729e-06
0.0001828,8.345666990547164e-11,3.65359779125347e-06
0.0001836,8.502140704139214e-11,-8.317655865495615e-08
0.0001844,8.331429799903093e-11,-3.812173770394551e-06
0.0001852,7.849123284001121e-11,-7.201245076111326e-06
0.000186,7.095467268589344e-11,-1.0028833073795426e-05
0.0001868,6.123473807152663e-11,-1.2222278840013297e-05
0.000188,4.987043099609243e-11,-1.3824456918731372e-05
0.0001888,3.733523464659663e-11,-1.4933258201223109e-05
0.0001896,2.4012427658534365e-11,-1.5651796130000957e-05
0.0001904,1.0204218591212461e-11,-1.606038427579469e-05
0.0001912,-3.842489335929962e-12,-1.620484485343249e-05
0.000192,-1.7904106525822843e-11,-1.6092623351595897e-05
0.0001932,-3.174622031246447e-11,-1.569116613441865e-05
0.000194,-4.50884243211149e-11,-1.4927338871103138e-05
0.0001948,-5.757018955564158e-11,-1.3691429659930991e-05
0.0001956,-6.872522455371831e-11,-1.1854551260055873e-05
0.0001964,-7.798112532594697e-11,-9.311200964879025e-06
0.0001972,-8.470890327837015e-11,-6.050133991599764e-06
0.0001984,-8.833821682339702e-11,-2.226657047651082e-06
0.0001992,-8.851409396701724e-11,1.8257584847367034e-06
0.0002,-8.521840736586736e-11,5.689536765771742e-06
0.0002008,-7.877655668265701e-11,9.016880196462902e-06
0.0002016,-6.974458631209741e-11,1.1633623595914691e-05
0.0002028,-5.87518668987563e-11,1.3537198175139558e-05
0.0002036,-4.6379710675034904e-11,1.4827252539891189e-05
0.0002044,-3.3105602316991104e-11,1.5632754651157694e-05
0.0002052,-1.9299725353533262e-11,1.6066435333239087e-05
0.000206,-5.2490060787529526e-12,1.6205394062765967e-05
0.0002068,8.809141469377843e-12,1.6086239751147403e-05
0.000208,2.2651603405793808e-11,1.570545843341105e-05
0.0002088,3.603529225007665e-11,1.5020950804414038e-05
0.0002096,4.866483602603779e-11,1.3955510807656763e-05
0.0002104,6.016584877184322e-11,1.2407379918691101e-05
0.0002112,7.007345154824575e-11,1.0276261578017243e-05
0.000212,7.785272585312059e-11,7.511039540068333e-06
0.0002132,8.296784999761948e-11,4.170494846101091e-06
0.000214,8.499776194134954e-11,4.61638820270429e-07
0.0002148,8.375803783290275e-11,-3.2903528093676056e-06
0.0002156,7.936254489565917e-11,-6.745306280999135e-06
0.0002164,7.218479002909679e-11,-9.66141583224694e-06
0.0002172,6.274453532098646e-11,-1.1945399834316646e-05
0.0002184,5.158534213191148e-11,-1.3627153778371835e-05
0.0002192,3.9192662764081015e-11,-1.4800216283127744e-05
0.00022,2.5962755860768437e-11,-1.5569166148818305e-05
0.0002208,1.2208133594971641e-11,-1.6018595731683837e-05
0.0002216,-1.8182443727449395e-12,-1.6199625193330373e-05
0.0002228,-1.589150608665722e-11,-1.6125332450464987e-05
0.0002236,-2.9780942023153665e-11,-1.5768985667084728e-05
0.0002244,-4.321492329427813e-11,-1.506321325753735e-05
0.0002252,-5.584634175984911e-11,-1.3902929418869029e-05
0.000226,-6.722496407805794e-11,-1.2160090191430852e-05
0.0002268,-7.679202939672399e-11,-9.722035158515543e-06
0.000228,-8.392112753932792e-11,-6.559005976172192e-06
0.0002288,-8.802419517920565e-11,-2.7994764861136105e-06
0.0002296,-8.870597298214118e-11,1.2453907909762425e-06
0.0002304,-8.589630930378446e-11,5.160897883218306e-06
0.0002311999999999,-7.987595999309182e-11,8.580557767462831e-06
0.000232,-7.11775093206458e-11,1.1302976854881439e-05
0.0002332,-6.04286988402947e-11,1.3304393241420358e-05
0.000234,-4.82226976708954e-11,1.4674705975677085e-05
0.0002348,-3.505307041180164e-11,1.554220092017442e-05
0.0002356,-2.13043397426203e-11,1.6023628896131802e-05
0.0002364,-7.273417160276972e-12,1.6201723391618792e-05
0.0002372,6.797344403678408e-12,1.6118942173994666e-05
0.0002384,2.068491527752322e-11,1.577745602538555e-05
0.0002392,3.415113014146659e-11,1.5140577002370123e-05
0.00024,4.6909974566383794e-11,1.413574105788373e-05
0.0002408,5.859963150094298e-11,1.2663578256119892e-05
0.0002416,6.876792630799057e-11,1.0621167228826834e-05
0.0002428,7.688701167809309e-11,7.946642789622078e-06
0.0002436,8.241493246938703e-11,4.679570670032388e-06
0.0002444,8.490609763850048e-11,1.005535730844493e-06
0.0002452,8.413618097840192e-11,-2.762217634493564e-06
0.000246,8.017617839549886e-11,-6.277975412766199e-06
0.0002468,7.336817585058414e-11,-9.280735518204022e-06
0.000248,6.421896063160532e-11,-1.1655985215960529e-05
0.0002488,5.327495027841665e-11,-1.3419337202595161e-05
0.0002496,4.103295393946301e-11,-1.4658870423015797e-05
0.0002504,2.7902354660104977e-11,-1.5479998934054668e-05
0.0002512,1.4206486798434008e-11,-1.597133146927116e-05
0.000252,2.050232576456172e-13,-1.6189202322167263e-05
0.0002532,-1.3875180029135302e-11,-1.6152288538168734e-05
0.000254,-2.7806390666822897e-11,-1.5839658402862485e-05
0.0002548,-4.132503418408241e-11,-1.5189749754685585e-05
0.0002556,-5.409682714217944e-11,-1.4102385735863068e-05
0.0002564,-6.56874395201903e-11,-1.2451142410613165e-05
0.0002572,-7.555255793496479e-11,-1.0117626840592106e-05
0.0002584,-8.307056008552468e-11,-7.055230496521061e-06
0.0002592,-8.763897741486796e-11,-3.366211554007482e-06
0.00026,-8.882515925298637e-11,6.622619179355994e-07
0.0002608,-8.650749913476145e-11,4.621717773537942e-06
0.0002616,-8.09199302863317e-11,8.129525436125522e-06
0.0002628,-7.256818366617528e-11,1.0957254835734338e-05
0.0002636,-6.207563232479759e-11,1.3058503534894517e-05
0.0002644,-5.004598391689181e-11,1.451180627263696e-05
0.0002652,-3.6988734538235153e-11,1.5443738865406854e-05
0.000266,-2.3303221334616056e-11,1.5974630134409444e-05
0.0002668,-9.297038204156877e-12,1.6192735780344506e-05
0.000268,4.7817917567532194e-12,1.6146370101800844e-05
0.0002688,1.8709611044013344e-11,1.5843417811950684e-05
0.0002696,3.2252496992210723e-11,1.5252656193218112e-05
0.0002704,4.513320169508436e-11,1.4306335986418546e-05
0.0002712,5.7002148953123135e-11,1.2907941045571053e-05
0.000272,6.742013776556976e-11,1.0952851400873439e-05
0.0002732,7.586765343653588e-11,8.369753494879022e-06
0.000274,8.179894595092548e-11,5.180010591639695e-06
0.0002748,8.47465962628999e-11,1.547437383127881e-06
0.0002756,8.444799776604264e-11,-2.2287230448011497e-06
0.0002764,8.093074285893905e-11,-5.799788490612953e-06
0.0002772,7.450317766967589e-11,-8.886873797636567e-06
0.0002784,6.565643414425971e-11,-1.135381957562076e-05
0.0002792,5.493792174826236e-11,-1.320068430070512e-05
0.00028,4.285505208974454e-11,-1.4508920560250364e-05
0.0002808,2.983039413560429e-11,-1.5384080635598056e-05
0.0002816,1.6198587716188812e-11,-1.5918486500794605e-05
0.0002828,2.2266643518001213e-12,-1.6173586998549034e-05
0.0002836,-1.1855838749716292e-11,-1.6173622265576637e-05
0.0002844,-2.5823443199908052e-11,-1.5903436255197674e-05
0.0002852,-3.941990116245903e-11,-1.530730552251133e-05
0.000286,-5.2323125500747724e-11,-1.4290196422051212e-05
0.0002868,-6.411444313987988e-11,-1.2727995028573563e-05
0.000288,-7.426461983162686e-11,-1.0497913776542012e-05
0.0002888,-8.215882088986743e-11,-7.538183433230077e-06
0.0002896,-8.718339606782717e-11,-3.925712357018162e-06
0.0002904,-8.887138806940194e-11,7.765960880220789e-08
0.0002912,-8.705071729841288e-11,4.072927899874782e-06
0.000292,-8.190665046185773e-11,7.664127581902552e-06
0.0002932,-7.391471703579373e-11,1.0596323375374834e-05
0.000294,-6.369100970326007e-11,1.2799164652711764e-05
0.0002948,-5.18482515716885e-11,1.4338161917895237e-05
0.0002956,-3.891158735986182e-11,1.533705653959696e-05
0.0002964,-2.5295584480053877e-11,1.591924362791339e-05
0.0002972,-1.1319200513344218e-11,1.61783573269007e-05
0.0002984,2.7631395592388045e-12,1.616856761310332e-05
0.0002992,1.672643477726369e-11,1.5903501220029365e-05
0.0003,3.034031936483364e-11,1.5357447285899876e-05
0.0003008,4.333570100548685e-11,1.4467617872852434e-05
0.0003016,5.537486160797485e-11,1.3140761521749197e-05
0.0003028,6.603173184445198e-11,1.1271415097428497e-05
0.0003036,7.479623023622643e-11,8.780088443732895e-06
0.0003044,8.112101709211447e-11,5.671060769633546e-06
0.0003052,8.451957357418661e-11,2.086282735471388e-06
0.000306,8.469288043530199e-11,-1.6908646991846235e-06
0.0003068,8.162491907541002e-11,-5.311350263638459e-06
0.000308,7.558815681528483e-11,-8.479970642935623e-06
0.0003088,6.70553509375702e-11,-1.1038717798128793e-05
0.0003096,5.6572882839125425e-11,-1.2970877846936941e-05
0.0003104,4.465786309879074e-11,-1.4350058121571727e-05
0.0003112,3.174601674408818e-11,-1.5281182987339753e-05
0.000312,1.8183731731143984e-11,-1.585993960732197e-05
0.0003132,4.2460299945766604e-12,-1.6152773093491565e-05
0.000314,-9.834177413533004e-12,-1.6189446824484216e-05
0.0003148,-2.3832946172756572e-11,-1.5960554030793014e-05
0.0003156,-3.750062456296004e-11,-1.5416224999452178e-05
0.0003164,-5.052666683494137e-11,-1.4466760383632607e-05
0.0003172,-6.250772945887302e-11,-1.299096423342929e-05
0.0003184,-7.29301275747688e-11,-1.0862899783241406e-05
0.0003192,-8.1187602476463e-11,-8.007327454402865e-06
0.00032,-8.665842373560227e-11,-4.4768879579791825e-06
0.0003208,-8.884455650978209e-11,-5.071157152118655e-07
0.0003216,-8.752482530243713e-11,3.5155340140578943e-06
0.0003228,-8.283435167191616e-11,7.184792660793195e-06
0.0003236,-7.521520368063868e-11,1.0220102452110967e-05
0.0003244,-6.527312890344599e-11,1.2526030578773481e-05
0.0003252,-5.3628133556879277e-11,1.4153376587320958e-05
0.000326,-4.082058162988248e-11,1.5221827108796545e-05
0.0003268,-2.728061802336429e-11,1.585725649455919e-05
0.000328,-1.3339225078653353e-11,1.6158496836805164e-05
0.0003288,7.420393771104681e-13,1.618556208856347e-05
0.0003296,1.4736111870963754e-11,1.5957847804416494e-05
0.0003304,2.8415492289088114e-11,1.5455196054304237e-05
0.0003312,4.1518616121966106e-11,1.4619903990986393e-05
0.000332,5.371919248839388e-11,1.3362345526262257e-05
0.0003332,6.460433931957502e-11,1.1576999117971984e-05
0.000334,7.367435248768012e-11,9.177429339862015e-06
0.0003348,8.038236273964821e-11,6.152031618074042e-06
0.0003356,8.42254764782285e-11,2.6210346973976692e-06
0.0003364,8.487034780097853e-11,-1.1496719976892796e-06
0.0003372,8.225746761144974e-11,-4.813332792955482e-06
0.0003384,7.662149591439867e-11,-8.060227533784329e-06
0.0003392,6.841408507194207e-11,-1.0710529226444578e-05
0.00034,5.8178420721431186e-11,-1.2729609200307365e-05
0.0003408,4.64402538412494e-11,-1.4181967450550315e-05
0.0003416,3.364833554978169e-11,-1.5171063812684936e-05
0.0003428,2.016119807528782e-11,-1.579555347972294e-05
0.0003436,6.262469454586256e-12,-1.6126737674387528e-05
0.0003444,-7.810878131518069e-12,-1.6199858014910113e-05
0.0003452,-2.1835717879936074e-11,-1.6011229231496144e-05
0.000346,-3.55682625385614e-11,-1.551683883687253e-05
0.0003468,-4.870883138630522e-11,-1.4632474827490503e-05
0.000348,-6.08690119358707e-11,-1.324039040564951e-05
0.0003488,-7.155098931546048e-11,-1.1212649596654939e-05
0.0003496,-8.015865910338736e-11,-8.462211436581247e-06
0.0003504,-8.606516523235266e-11,-5.018713848643204e-06
0.0003512,-8.874472432753696e-11,-1.0907621410861994e-06
0.000352,-8.792881463731988e-11,2.9506100981017466e-06
0.0003532,-8.370132394792762e-11,6.692035014061096e-06
0.000354,-7.646773151709053e-11,9.828571561695682e-06
0.0003548,-6.682024600836118e-11,1.2238778234676447e-05
0.0003556,-5.5384213104121427e-11,1.395705156590608e-05
0.0003564,-4.271462838253546e-11,1.5097709699251921e-05
0.0003572,-2.925748312797868e-11,1.5788438506433996e-05
0.0003584,-1.5356420413344815e-11,1.6133045743576356e-05
0.0003592,-1.2808595969963905e-12,1.6197364127380213e-05
0.00036,1.2739351034777396e-11,1.6006583071408855e-05
0.0003608,2.6478880943110148e-11,1.554613451128513e-05
0.0003616,3.96830514314657e-11,1.476350494177918e-05
0.0003628,5.203652578828276e-11,1.3573008299468131e-05
0.0003636,6.313957110932093e-11,1.1869779836662146e-05
0.0003644,7.250365395300708e-11,9.56162017359383e-06
0.0003652,7.958428174189604e-11,6.6223003396633765e-06
0.000366,8.386487954269441e-11,3.150687931300753e-06
0.0003668,8.498004899435568e-11,-6.062004076446156e-07
0.000368,8.282723708596927e-11,-4.306473154717895e-06
0.0003688,7.760160675381643e-11,-7.627910217335394e-06
0.0003696,6.97309941576208e-11,-1.0369141877920525e-05
0.0003704,5.97530847052114e-11,-1.2476581453076538e-05
0.0003712,4.8201051396559573e-11,-1.4004327423127883e-05
0.000372,3.55364325228349e-11,-1.5053467623617484e-05
0.0003732,2.2130247829688013e-11,-1.5725174886690144e-05
0.000374,8.275328090095077e-12,-1.6095441088481516e-05
0.0003748,-5.786612128433622e-12,-1.620493432265238e-05
0.0003756,-1.9832550531027335e-11,-1.605566192253335e-05
0.0003764,-3.362383284145266e-11,-1.560946300876519e-05
0.0003772,-4.687095000984893e-11,-1.478773276407448e-05
0.0003784,-5.919996023585852e-11,-1.3476633493311208e-05
0.0003792,-7.012910158883974e-11,-1.1547283533611863e-05
0.00038,-7.907379608032326e-11,-8.902468900978167e-06
0.0003808,-8.540484888027151e-11,-5.550238314346487e-06
0.0003816,-8.857211343620737e-11,-1.6719874778261579e-06
0.0003828,-8.826181486292185e-11,2.3792911783531765e-06
0.0003836,-8.450592699399031e-11,6.18645571795232e-06
0.0003844,-7.767038988949124e-11,9.421774914411492e-06
0.0003852,-6.83305784203063e-11,1.1937112298511862e-05
0.000386,-5.7115023622867526e-11,1.3748788462028829e-05
0.0003868,-4.4592595240739456e-11,1.496435041458699e-05
0.000388,-3.1225311119754575e-11,1.5712542269123574e-05
0.0003888,-1.7370080378276048e-11,1.6101878038264628e-05
0.0003896,-3.304908442011738e-12,1.6203967463569947e-05
0.0003904,1.0736846308804924e-11,1.6049816331300258e-05
0.0003912,2.453132240662356e-11,1.5630480379492062e-05
0.000392,3.7830073011363875e-11,1.4898723175725179e-05
0.0003932,5.0328205886944296e-11,1.377307149947938e-05
0.000394,6.163901409301453e-11,1.2149965019715015e-05
0.0003948,7.128578415302418e-11,9.932564129904417e-06
0.0003956,7.872814649267965e-11,7.081312574812901e-06
0.0003964,8.343848056949234e-11,3.6742761294488976e-06
0.0003972,8.50217662171399e-11,-6.152335456743709e-08
0.0003984,8.333317210286993e-11,-3.7915702514174975e-06
0.0003992,7.852693845485004e-11,-7.183350944621325e-06
0.0004,7.100442445002136e-11,-1.0014486659767553e-05
