s,x,px
8.44e-05,3.094593175156523e-11,-1.4175646762074448e-05
8.6e-05,9.246591102710258e-12,-1.4986835534821766e-05
8.76e-05,-1.3106897283999741e-11,-1.5075471836170015e-05
8.88e-05,-3.5053536892520414e-11,-1.4410047820814402e-05
9.04e-05,-5.5288882082634643e-11,-1.2696401542786467e-05
9.2e-05,-7.192379970446711e-11,-9.47399645761438e-06
9.32e-05,-8.248378986354251e-11,-4.513576909066901e-06
9.48e-05,-8.473788107756053e-11,1.5394769814870915e-06
9.64e-05,-7.812567059418944e-11,7.197148326972325e-06
9.76e-05,-6.420303990717965e-11,1.1300878750587396e-05
9.92e-05,-4.5487958137396535e-11,1.3711660308121796e-05
0.0001008,-2.4203720901419074e-11,1.4849442791418762e-05
0.0001024,-1.9150809407609424e-12,1.511719419099245e-05
0.0001036,2.024419817981268e-11,1.4679908446242595e-05
0.0001052,4.1187940203431496e-11,1.3439141478722044e-05
0.0001068,5.951208439391278e-11,1.1079304425947479e-05
0.000108,7.328725601701121e-11,7.2602771016004155e-06
0.0001096,8.032985781075547e-11,2.0703135622763836e-06
0.0001112,7.9180946742063e-11,-3.5899227429103595e-06
0.0001124,7.009707294821174e-11,-8.458912121865103e-06
0.000114,5.485840803118914e-11,-1.1858901315701304e-05
0.0001155999999999,3.564838258899819e-11,-1.387367805908861e-05
0.0001172,1.4251748459762976e-11,-1.4870674189047264e-05
0.0001184,-8.045758068456086e-12,-1.5116049407795198e-05
0.00012,-3.018368847948361e-11,-1.4637889531553997e-05
0.0001216,-5.0946712675289745e-11,-1.319921089964317e-05
0.0001228,-6.859779037038831e-11,-1.0356514415733786e-05
0.0001244,-8.075837641880052e-11,-5.772846690579481e-06
0.000126,-8.502064356200066e-11,1.4642818522199638e-07
0.0001276,-8.034400617071491e-11,6.027815897232752e-06
0.0001288,-6.786426056431935e-11,1.0529691836226732e-05
0.0001304,-5.001619700681835e-11,1.3295243542171932e-05
0.000132,-2.9154033092228557e-11,1.4679382040031939e-05
0.0001332,-6.983837058859807e-12,1.5119958636164692e-05
0.0001348,1.5295277106761522e-11,1.4841646916631633e-05
0.0001364,3.662045442456321e-11,1.380401341870128e-05
0.0001376,5.568693176544141e-11,1.173157739738334e-05
0.0001392,7.068421473075119e-11,8.259363094430655e-06
0.0001408,7.942395457318347e-11,3.3305372403638736e-06
0.0001424,8.017510057597287e-11,-2.337058860233976e-06
0.0001436,7.276973512941475e-11,-7.4759411081887955e-06
0.0001452,5.872883217919432e-11,-1.12222080542897e-05
0.0001468,4.0241098182640654e-11,-1.3520165864686626e-05
0.000148,1.921174550846065e-11,-1.4717042156025771e-05
0.0001496,-2.9770671855821506e-12,-1.5120685465954645e-05
0.0001512,-2.5245656956603795e-11,-1.4817525821856782e-05
0.0001524,-4.6448226894151354e-11,-1.3629968007402772e-05
0.000154,-6.499141599701492e-11,-1.114676172433021e-05
0.0001556,-7.86227767116274e-11,-6.958863986628274e-06
0.0001572,-8.48357635542298e-11,-1.2487344655835045e-06
0.0001584,-8.215737521193472e-11,4.782931426002749e-06
0.00016,-7.125158949231551e-11,9.666633897745342e-06
0.0001616,-5.4393140239076725e-11,1.2808027239297576e-05
0.0001628,-3.403951991051669e-11,1.446200346810399e-05
0.0001644,-1.2047560395425536e-11,1.5087017965316185e-05
0.000166,1.0298547328557526e-11,1.4965512074069513e-05
0.0001676,3.193957886959647e-11,1.4116428213471131e-05
0.0001688,5.165543856925416e-11,1.2311063932596607e-05
0.0001704,6.775925394034128e-11,9.180324334104184e-06
0.000172,7.810210410652806e-11,4.5500997213220055e-06
0.0001732,8.074406339063843e-11,-1.055018646991954e-06
0.0001748,7.510014027089458e-11,-6.4178715970166215e-06
0.0001764,6.237321960469966e-11,-1.050980417701561e-05
0.0001776,4.470604524015486e-11,-1.3110618213951466e-05
0.0001792,2.4113662063234212e-11,-1.4523761690683564e-05
0.0001808,2.0872754821536883e-12,-1.5090226604623935e-05
0.0001824,-2.025493085593284e-11,-1.4952929238099564e-05
0.0001836,-4.181659213506892e-11,-1.3994633313858223e-05
0.0001852,-6.113523957714707e-11,-1.1847370141008808e-05
0.0001868,-7.610323041477119e-11,-8.06198600600858e-06
0.000188,-8.418588139370163e-11,-2.625973260243973e-06
0.0001896,-8.354246608623074e-11,3.4747658936566106e-06
0.0001912,-7.433397003782696e-11,8.710646557986517e-06
0.0001924,-5.859404495853856e-11,1.2244084600157544e-05
0.000194,-3.884357721941754e-11,1.4192821151688993e-05
0.0001956,-1.7094058966992915e-11,1.501696140260997e-05
0.0001972,5.2664126663070744e-12,1.5053163732540855e-05
0.0001984,2.7162185559513898e-11,1.438058468179712e-05
0.0002,4.744130045239256e-11,1.2822074676697314e-05
0.0002016,6.453891762670295e-11,1.0021427803797693e-05
0.0002028,7.638009215072898e-11,5.7162455281459205e-06
0.0002044,8.088069837697737e-11,2.4041743245604e-07
0.000206,7.706407116199859e-11,-5.290816229948289e-06
0.0002076,6.576568088259782e-11,-9.718907473325767e-06
0.0002088,4.902364612831851e-11,-1.2640302278723564e-05
0.0002104,2.894375079815977e-11,-1.4288024983943218e-05
0.000212,7.1355466344679266e-12,-1.502481202417705e-05
0.0002132,-1.522576809024733e-11,-1.5047385075630198e-05
0.0002148,-3.707298808829285e-11,-1.4298978567181504e-05
0.0002164,-5.705865658563313e-11,-1.2462493778041277e-05
0.0002176,-7.322866052869035e-11,-9.075909488438222e-06
0.0002192,-8.308016738972603e-11,-3.966266645812539e-06
0.0002208,-8.448063781687787e-11,2.118663731257511e-06
0.0002224,-7.70804046412438e-11,7.66312083676626e-06
0.0002236,-6.259224276913739e-11,1.159782546577017e-05
0.0002252,-4.3548014050845065e-11,1.3866763466505421e-05
0.0002268,-2.2110565035723922e-11,1.4907662016777999e-05
0.000228,2.1081698208020961e-13,1.5105589611430326e-05
0.0002296,2.2303801008398236e-11,1.460021400981699e-05
0.0002311999999999,4.3066684068005295e-11,1.3269299539859587e-05
0.0002323999999999,6.10499749790476e-11,1.0782976609408338e-05
0.000234,7.427759814176821e-11,6.818602648723169e-06
0.0002356,8.058327415509145e-11,1.5327884338998002e-06
0.0002372,7.863982024646898e-11,-4.103521101364856e-06
0.0002384,6.887962587585829e-11,-8.848129869081368e-06
0.00024,5.3172734562878607e-11,-1.2104436183134612e-05
0.0002416,3.36872374013232e-11,-1.4006437928571703e-05
0.0002428,1.2155966903709864e-11,-1.4923884855076293e-05
0.0002444,-1.0171429754770175e-11,-1.5103470233325363e-05
0.000246,-3.223670605260171e-11,-1.4548391284708522e-05
0.0002476,-5.2789471276723494e-11,-1.2997310603016024e-05
0.0002488,-7.00295770165319e-11,-9.997462275426102e-06
0.0002504,-8.153383800825513e-11,-5.252604586856226e-06
0.000252,-8.495883967985816e-11,7.32482559968994e-07
0.0002532,-7.946085036012646e-11,6.528352683262995e-06
0.0002548,-6.635930239986405e-11,1.086439624170555e-05
0.0002564,-4.8132856517962806e-11,1.3478281489072296e-05
0.0002576,-2.708347766938108e-11,1.475627886313962e-05
0.0002592,-4.856510061664109e-12,1.5123090044397019e-05
0.0002608,1.7378794550908706e-11,1.4778499298822514e-05
0.0002624,3.855216412339171e-11,1.3657528027560705e-05
0.0002636,5.731881117378242e-11,1.1466923125495683e-05
0.0002652,7.181736349539781e-11,7.849401904805476e-06
0.0002668,7.985555086194479e-11,2.8057900522848926e-06
0.000268,7.98090592832317e-11,-2.8672793948544954e-06
0.0002696,7.168829052782057e-11,-7.897880458991607e-06
0.0002712,5.7130563911333066e-11,-1.1498435283872497e-05
0.0002724,3.8328116073136256e-11,-1.3675085150463199e-05
0.000274,1.713644914681324e-11,-1.4786206285679562e-05
0.0002756,-5.104441378728529e-12,-1.5123046050498593e-05
0.0002772,-2.7325325351700524e-11,-1.4747736261549101e-05
0.0002784,-4.835365147607845e-11,-1.3457578216672239e-05
0.00028,-6.653709653036115e-11,-1.0826219091870174e-05
0.0002816,-7.956738419711915e-11,-6.470732902360851e-06
0.0002828,-8.497028327125219e-11,-6.642525543478389e-07
0.0002844,-8.144724669222084e-11,5.313870990602698e-06
0.000286,-6.986533536734273e-11,1.0040147061738294e-05
0.0002876,-5.2576194146191805e-11,1.3021507295702688e-05
0.0002888,-3.1998107749430875e-11,1.45592683377117e-05
0.0002904,-9.923805335306704e-12,1.5105264650870016e-05
0.000292,1.240058428950291e-11,1.49180188419881e-05
0.0002932,3.3916738420617996e-11,1.399142320512317e-05
0.0002948,5.337094610900379e-11,1.2076464498892304e-05
0.0002964,6.902431076150038e-11,8.803491099517801e-06
0.0002976,7.870659363248138e-11,4.044094826215079e-06
0.0002992,8.055763705495784e-11,-1.595629420658815e-06
0.0003008,7.416539653383744e-11,-6.870734032167957e-06
0.0003024,6.087291107068548e-11,-1.0818210640928925e-05
0.0003036,4.284897856219852e-11,-1.3289620652594885e-05
0.0003052,2.206436290556586e-11,-1.4609871840080609e-05
0.0003068,-3.6841056923570665e-14,-1.5107258294867184e-05
0.000308,-2.235491176390727e-11,-1.4901262936355159e-05
0.0003096,-4.377520403258721e-11,-1.3849262002985058e-05
0.0003112,-6.278209808143027e-11,-1.1564017172921483e-05
0.0003124,-7.720557894040032e-11,-7.609602039550229e-06
0.000314,-8.451480498875992e-11,-2.0514134166977586e-06
0.0003156,-8.301463939795334e-11,4.030562329541722e-06
0.0003172,-7.307949341854437e-11,9.123143326510698e-06
0.0003184,-5.685411767641669e-11,1.2490473516970396e-05
0.00032,-3.683845852915686e-11,1.4312412806349577e-05
0.0003216,-1.4979048793691048e-11,1.505100257753298e-05
0.0003228,7.381832665355548e-12,1.5020709174458346e-05
0.0003244,2.917788714126036e-11,1.4275349258355983e-05
0.000326,4.923067022306977e-11,1.261565692339282e-05
0.0003276,6.592467521831369e-11,9.678181316770386e-06
0.0003288,7.71503310645745e-11,5.234066346085639e-06
0.0003304,8.087623836362041e-11,-3.0383133154041104e-07
0.000332,7.628593731515005e-11,-5.771717537280654e-06
0.0003332,6.437430876310553e-11,-1.006051438124096e-05
0.0003348,4.7230902993402484e-11,-1.28453923923684e-05
0.0003364,2.692633150156907e-11,-1.4392333894943084e-05
0.0003376,5.0196005250565525e-12,-1.5056541905804509e-05
0.0003392,-1.7340213572315217e-11,-1.5012548724216802e-05
0.0003408,-3.907613657360789e-11,-1.4178240400666512e-05
0.0003424,-5.879453029850016e-11,-1.2214434626966651e-05
0.0003436,-7.447635742429992e-11,-8.661519840493894e-06
0.0003452,-8.359887490787651e-11,-3.4094193838475298e-06
0.0003468,-8.414230355115781e-11,2.692532126476798e-06
0.000348,-7.597065301713849e-11,8.113687867173239e-06
0.0003496,-6.094075304428177e-11,1.1879404369930602e-05
0.0003512,-4.158702930413171e-11,1.4010875744852232e-05
0.0003524,-2.0009744258975226e-11,1.4958477523373314e-05
0.000354,2.33464819470737e-12,1.5087842068939747e-05
0.0003556,2.435168114766314e-11,1.4513244965074306e-05
0.0003572,4.4920805748822534e-11,1.3089068143955962e-05
0.0003584,6.254521362637346e-11,1.0472965631447569e-05
0.00036,7.520490481139354e-11,6.364292757554831e-06
0.0003616,8.076083708674112e-11,9.918397846026848e-07
0.0003628,7.802704414260533e-11,-4.608470964462376e-06
0.0003644,6.760840390664394e-11,-9.223323877626635e-06
0.000366,5.145339256831869e-11,-1.2337612239107704e-05
0.0003676,3.1708036874352865e-11,-1.4130437786633322e-05
0.0003688,1.0053157671272748e-11,-1.497063053059718e-05
0.0003704,-1.2294879216241985e-11,-1.5084469303997126e-05
0.000372,-3.427651472999935e-11,-1.4450082069652139e-05
0.0003732,-5.460290426471628e-11,-1.2782277512917101e-05
0.0003748,-7.140969055667052e-11,-9.622038507019453e-06
0.0003764,-8.223525081571602e-11,-4.720309461881276e-06
0.0003776,-8.48147446857811e-11,1.3166706255414214e-06
0.0003792,-7.850825281190363e-11,7.0148084542213396e-06
0.0003808,-6.480838133812201e-11,1.1183083744993322e-05
0.0003824,-4.622461701132551e-11,1.3649292396233429e-05
0.0003836,-2.5002672754357262e-11,1.4825147498576595e-05
0.0003852,-2.729180586266193e-12,1.5120008090546581e-05
0.0003868,1.945295031759304e-11,1.4708531626908503e-05
0.000388,4.046259703554669e-11,1.350147656033733e-05
0.0003896,5.891253790607696e-11,1.1189153500057912e-05
0.0003912,7.289187703732214e-11,7.425899736653555e-06
0.0003924,8.021289579828019e-11,2.2749109494585716e-06
0.000394,7.936886783969105e-11,-3.391242334149898e-06
0.0003956,7.054843303073662e-11,-8.306246040155548e-06
0.0003972,5.5494357862760257e-11,-1.1761579328001344e-05
0.0003984,3.639401381238633e-11,-1.3820477474746203e-05
0.0004,1.505190289627808e-11,-1.4848569728834821e-05
