s,x,px
0.0001012,-3.036628529551775e-11,-1.57466026506332e-05
0.000102,-4.349558734620973e-11,-1.5043533841424321e-05
0.0001028,-5.584832964078237e-11,-1.3902690385245486e-05
0.000104,-6.700132003487421e-11,-1.2203756730049697e-05
0.0001048,-7.643148766556826e-11,-9.840335173699095e-06
0.0001056,-8.355186520661003e-11,-6.780495686594631e-06
0.0001064,-8.780499974764386e-11,-3.135358566409946e-06
0.0001072,-8.880112324199204e-11,8.144516961832159e-07
0.000108,-8.644208571436755e-11,4.682897071458123e-06
0.0001088,-8.09559976983687e-11,8.11322086620112e-06
0.0001096,-7.281882688144762e-11,1.0892111469406856e-05
0.0001108,-6.261508772241542e-11,1.2973976103396281e-05
0.0001116,-5.09134647107612e-11,1.4429848643545442e-05
0.0001124,-3.819769084182126e-11,1.5377728275884645e-05
0.0001132,-2.4849923477902162e-11,1.59322121088239e-05
0.000114,-1.1165789591855975e-11,1.6179636315796057e-05
0.0001148,2.6173014796215415e-12,1.6169965256573246e-05
0.0001155999999999,1.6288582068460167e-11,1.591595773632377e-05
0.0001164,2.963267901875359e-11,1.5394259051928294e-05
0.0001176,4.2399604050163484e-11,1.4547369009079106e-05
0.0001184,5.4277641333900134e-11,1.3289247151240016e-05
0.0001192,6.487464561608823e-11,1.1520725584385155e-05
0.00012,7.37193175516713e-11,9.162075315774265e-06
0.0001208,8.029835414622726e-11,6.203741753698066e-06
0.0001216,8.413914697713215e-11,2.757646711239023e-06
0.0001224,8.492296141118326e-11,-9.297590645909712e-07
0.0001236,8.258045465894115e-11,-4.534010102564511e-06
0.0001244,7.73144462775367e-11,-7.758367403356568e-06
0.0001252,6.95353068973932e-11,-1.042142399201418e-05
0.000126,5.97490561748786e-11,-1.2477246421317072e-05
0.0001268,4.845539051722419e-11,-1.3977660294784995e-05
0.0001276,3.6087940954540075e-11,-1.5017479234749356e-05
0.0001284,2.2997087178947174e-11,-1.5692134589382836e-05
0.0001292,9.460535937446855e-12,-1.6074490908076097e-05
0.0001304,-4.2927208845048166e-12,-1.6205292660365687e-05
0.0001312,-1.805346234209227e-11,-1.6089956376366042e-05
0.000132,-3.16015234744505e-11,-1.5697155685538204e-05
0.0001328,-4.4674187826369135e-11,-1.4958309248063736e-05
0.0001336,-5.693548331018477e-11,-1.3771105572612597e-05
0.0001344,-6.795274079146714e-11,-1.201466373973344e-05
0.0001352,-7.719468308948591e-11,-9.586570330607861e-06
0.000136,-8.407224367366422e-11,-6.4654214814310714e-06
0.0001372,-8.80373143436444e-11,-2.7780187465390005e-06
0.000138,-8.872272597892383e-11,1.181082566980929e-06
0.0001388,-8.606080012700859e-11,5.022448787997408e-06
0.0001396,-8.030730754863458e-11,8.398886573349999e-06
0.0001404,-7.195434889657575e-11,1.111304822087196e-05
0.0001412,-6.158948271119599e-11,1.3132951188226308e-05
0.000142,-4.9775528661294644e-11,1.4536754077191883e-05
0.0001428,-3.698689207244092e-11,1.5443833274787547e-05
0.000144,-2.3596800238942657e-11,1.596688307480217e-05
0.0001448,-9.894221806440226e-12,1.6189052143155344e-05
0.0001456,3.8872237606949895e-12,1.6156850823165596e-05
0.0001464,1.753763803437875e-11,1.587964939317249e-05
0.0001472,3.0839684833378734e-11,1.5330834322150657e-05
0.000148,4.353874148617028e-11,1.4449940288571187e-05
0.0001488,5.531625007851785e-11,1.3148857334312489e-05
0.0001496,6.577227701277644e-11,1.1328540339136404e-05
0.0001508,7.442941859487915e-11,8.913400758866896e-06
0.0001516,8.0773984299086e-11,5.903205482275458e-06
0.0001524,8.434266131903199e-11,2.422682719351253e-06
0.0001532,8.483650057518546e-11,-1.2710443455049964e-06
0.000154,8.221174216745218e-11,-4.851366489929824e-06
0.0001548,7.669421756335364e-11,-8.029359695454564e-06
0.0001556,6.87080484991909e-11,-1.0636402777589094e-05
0.0001564,5.876242203923824e-11,-1.2637737004741627e-05
0.0001576,4.735271554960091e-11,-1.4091401317497576e-05
0.0001584,3.4905048377407704e-11,-1.5093740345561484e-05
0.0001592,2.1762355350985248e-11,-1.5738808391599785e-05
0.00016,8.196724439962705e-12,-1.609676054685363e-05
0.0001608,-5.565928998777252e-12,-1.6205164680133664e-05
0.0001616,-1.9316678391114703e-11,-1.6066095883604047e-05
0.0001624,-3.283276233177141e-11,-1.5644784408486232e-05
0.0001636,-4.584594357515571e-11,-1.4869278826581066e-05
0.0001644,-5.8012108437396154e-11,-1.3634659327879797e-05
0.0001652,-6.888907845864898e-11,-1.1819790774547355e-05
0.000166,-7.793770451035557e-11,-9.326790298932153e-06
0.0001668,-8.456767202299303e-11,-6.145393391227022e-06
0.0001676,-8.824145805119538e-11,-2.4182892522948502e-06
0.0001684,-8.861556228035973e-11,1.5466769015675323e-06
0.0001692,-8.565299572482545e-11,5.357922473885351e-06
0.0001704,-7.963639956425758e-11,8.678784607187774e-06
0.0001712,-7.107274831946916e-11,1.1327990004293064e-05
0.000172,-6.055159541438207e-11,1.3286649175551927e-05
0.0001728,-4.862936003749021e-11,1.4639433523742172e-05
0.0001736,-3.577102785252308e-11,1.5506687726422587e-05
0.0001744,-2.234105304228391e-11,1.5999016198688614e-05
0.0001752,-8.621998519860628e-12,1.6196326402670858e-05
0.000176,5.156034702299203e-12,1.614167380777183e-05
0.0001772,1.878375161234024e-11,1.584105045062259e-05
0.000178,3.204159758708952e-11,1.526459995010124e-05
0.0001788,4.4670084462598104e-11,1.4348940054725467e-05
0.0001796,5.6343654936653054e-11,1.3004027909999096e-05
0.0001804,6.665460807038805e-11,1.1131232996036809e-05
0.0001812,7.511977895251358e-11,8.65956293556088e-06
0.000182,8.122583981551398e-11,5.598560140758939e-06
0.0001828,8.451978344425896e-11,2.0858477998200336e-06
0.000184,8.472326339269572e-11,-1.6113338232520606e-06
0.0001848,8.181823304326186e-11,-5.165201808662526e-06
0.0001856,7.605289239970678e-11,-8.295386427522764e-06
0.0001864,6.786410540625399e-11,-1.08461532846318e-05
0.0001872,5.776336346570385e-11,-1.2793534914609177e-05
0.000188,4.624125579034641e-11,-1.4201299573301938e-05
0.0001888,3.3716283542299307e-11,-1.5166974734411068e-05
0.0001896,2.0524051991938796e-11,-1.5783058752745705e-05
0.0001908,6.9312459497133416e-12,-1.6116928553769238e-05
0.0001916,-6.839045311509861e-12,-1.6202953649654452e-05
0.0001924,-2.0577926623513352e-11,-1.6039856579669313e-05
0.0001932,-3.405976938467554e-11,-1.5589418930294917e-05
0.000194,-4.701055192824805e-11,-1.4776349347862242e-05
0.0001948,-5.907781924781324e-11,-1.3493254421602802e-05
0.0001956,-6.980987651655198e-11,-1.1619077601374128e-05
0.0001964,-7.86600806618431e-11,-9.061030813622384e-06
0.0001976,-8.503776789657707e-11,-5.820588138627783e-06
0.0001984,-8.841725473791602e-11,-2.0564670780077685e-06
0.0001992,-8.847972604851666e-11,1.91091809458369e-06
0.0002,-8.521900166787073e-11,5.6890972003983345e-06
0.0002008,-7.894373001188367e-11,8.952837718448707e-06
0.0002016,-7.017449476360762e-11,1.1536973563683986e-05
0.0002024,-5.950183687232555e-11,1.3435161217576926e-05
0.0002036,-4.747528702717935e-11,1.4737984449281198e-05
0.0002044,-3.455035047625231e-11,1.5566369925551583e-05
0.0002052,-2.1082879294179878e-11,1.6028661531697476e-05
0.000206,-7.349287167617557e-12,1.6201479537988565e-05
0.0002068,6.423571942698516e-12,1.6124425855402486e-05
0.0002076,2.0026741435516218e-11,1.5800124815000574e-05
0.0002084,3.32381941372502e-11,1.51954945475574e-05
0.0002092,4.5793349286144035e-11,1.424428947605463e-05
0.0002104,5.735950407834182e-11,1.2854682169910992e-05
0.0002112,6.752123481285598e-11,1.0928765068497461e-05
0.000212,7.578999471127015e-11,8.400607979911017e-06
0.0002128,8.165360409584543e-11,5.289966273473469e-06
0.0002136,8.467037621507714e-11,1.7473937370197113e-06
0.0002144,8.458333843387944e-11,-1.9503650582084655e-06
0.0002152,8.140021126319119e-11,-5.475330948436853e-06
0.000216,7.539086374363492e-11,-8.556377325461714e-06
0.0002172,6.70038874996113e-11,-1.105069923737944e-05
0.000218,5.675224633279836e-11,-1.2944712085155195e-05
0.0002188,4.512130998442947e-11,-1.4307435653299411e-05
0.0002196,3.252188163474934e-11,-1.5237248636416397e-05
0.0002204,1.928236583743488e-11,-1.5824927690589372e-05
0.0002212,5.6642649946402045e-12,-1.613500953402833e-05
0.000222,-8.111905632537934e-12,-1.6198645594127074e-05
0.0002228,-2.1837018453786747e-11,-1.6011194993451625e-05
0.000224,-3.528230655940087e-11,-1.553098682459154e-05
0.0002248,-4.8167702838084176e-11,-1.4679426120710086e-05
0.0002256,-6.013222237781134e-11,-1.3346794956743268e-05
0.0002264,-7.07146739556537e-11,-1.1412470252441484e-05
0.0002272,-7.936134354427904e-11,-8.789339366148691e-06
0.000228,-8.548216334537736e-11,-5.491195767179156e-06
0.0002288,-8.856455188437034e-11,-1.692856161097245e-06
0.0002296,-8.831533588790632e-11,2.2734941074765876e-06
0.0002308,-8.475916397990415e-11,6.015764673231679e-06
0.0002316,-7.822976072883688e-11,9.22098129380059e-06
0.0002323999999999,-6.926005465547266e-11,1.1740043193763232e-05
0.0002332,-5.84406108727037e-11,1.3578580718963698e-05
0.000234,-4.631363019936441e-11,1.4832503299052962e-05
0.0002348,-3.3325106180350126e-11,1.5622955765313332e-05
0.0002356,-1.9822472576022026e-11,1.6055866387424356e-05
0.0002364,-6.0762536851543955e-12,1.6204529292417088e-05
0.0002376,7.689672361174581e-12,1.6105096001840296e-05
0.0002384,2.1266423203683934e-11,1.575683391070649e-05
0.0002392,3.442924643648375e-11,1.512345465856344e-05
0.00024,4.690824603520986e-11,1.4135908864605172e-05
0.0002408,5.836343971393897e-11,1.2700745165598055e-05
0.0002416,6.837175046772116e-11,1.0721103927433956e-05
0.0002424,7.643966596876408e-11,8.13659190599509e-06
0.0002436,8.20569735641771e-11,4.97759483444463e-06
0.0002444,8.479432247598941e-11,1.4075772885855141e-06
0.0002452,8.441683473999577e-11,-2.2878795110472984e-06
0.000246,8.095797495470321e-11,-5.7815788486312e-06
0.0002468,7.470852967013858e-11,-8.812272341853616e-06
0.0002476,6.612780254064438e-11,-1.1250070800218504e-05
0.0002484,5.5729430778051944e-11,-1.309134266902902e-05
0.0002492,4.399317056770365e-11,-1.4409889540398827e-05
0.0002504,3.132207271327454e-11,-1.5304626317405096e-05
0.0002512,1.803748241810735e-11,-1.586445477001955e-05
0.000252,4.395945057182501e-12,-1.615101549537183e-05
0.0002528,-9.384344568181643e-12,-1.6192223850265747e-05
0.0002536,-2.3093761773245387e-11,-1.5980064910185797e-05
0.0002544,-3.650012999384306e-11,-1.5469413178766182e-05
0.0002552,-4.9317078765682084e-11,-1.4578413164664712e-05
0.000256,-6.117491699382287e-11,-1.319518673827027e-05
0.0002572,-7.160300578990059e-11,-1.1199921557690973e-05
0.000258,-8.004102936400517e-11,-8.511775597777013e-06
0.0002588,-8.590050586723932e-11,-5.157419407715595e-06
0.0002596,-8.868322109216894e-11,-1.327766421582643e-06
0.0002604,-8.81225347062643e-11,2.6340984869343833e-06
0.0002612,-8.427384454194764e-11,6.3377295708342764e-06
0.000262,-7.749495814340374e-11,9.483163016963014e-06
0.0002628,-6.83298906624694e-11,1.1937250201820211e-05
0.000264,-5.736831378926218e-11,1.3717002940013522e-05
0.0002648,-4.514470259217811e-11,1.4923085302640686e-05
0.0002656,-3.209553533525081e-11,1.5676518675182015e-05
0.0002664,-1.8560022859628845e-11,1.608067533701234e-05
0.0002672,-4.8030627196805334e-12,1.6205490717356355e-05
0.000268,8.954171873358383e-12,1.608367068199665e-05
0.0002688,2.2502609489011652e-11,1.571113670044845e-05
0.0002696,3.5614521372880366e-11,1.5048414828285792e-05
0.0002708,4.801447849939834e-11,1.4023717850657793e-05
0.0002716,5.935509824505743e-11,1.2542144033129737e-05
0.0002724,6.920574594268643e-11,1.0508223217343006e-05
0.0002732,7.706839761996083e-11,7.867580861947369e-06
0.000274,8.243565847694098e-11,4.661626941501022e-06
0.0002748,8.489152541482579e-11,1.066659425243466e-06
0.0002756,8.422388148644335e-11,-2.6236233146570823e-06
0.0002764,8.049183559542856e-11,-6.083780766396238e-06
0.0002776,7.400629257795808e-11,-9.063021414934156e-06
0.0002784,6.52362556814357e-11,-1.1444304161815247e-05
0.0002792,5.4695271036757586e-11,-1.3233502707281356e-05
0.00028,4.2857123721831466e-11,-1.450874042956806e-05
0.0002808,3.011708186695418e-11,-1.536917000224119e-05
0.0002816,1.6789584253158174e-11,-1.5901677081821862e-05
0.0002824,3.1264487786803672e-12,-1.6164955839642167e-05
0.0002836,-1.0656195309688776e-11,-1.6183669057802376e-05
0.0002844,-2.4347960734585372e-11,-1.594641737522165e-05
0.0002852,-3.7712989844475503e-11,-1.540462065270978e-05
0.000286,-5.045835458664434e-11,-1.4473213398388899e-05
0.0002868,-6.220549494121945e-11,-1.3038337662247138e-05
0.0002876,-7.24744036118572e-11,-1.0981391681824146e-05
0.0002884,-8.06986795021571e-11,-8.228411654942745e-06
0.0002892,-8.629245942351756e-11,-4.819474970141136e-06
0.0002904,-8.87731585148807e-11,-9.615127588774964e-07
0.0002912,-8.790148923698422e-11,2.99243134328742e-06
0.000292,-8.376342006221e-11,6.654809807809116e-06
0.0002928,-7.673979232333416e-11,9.739342490067673e-06
0.0002936,-6.738446116300435e-11,1.2128652373146524e-05
0.0002944,-5.628533445097545e-11,1.3850524619229079e-05
0.0002952,-4.3968809815526014e-11,1.5009824294993043e-05
0.000296,-3.086187264083526e-11,1.5727129566971593e-05
0.0002972,-1.729571672281647e-11,1.6103130206864735e-05
0.000298,-3.5298778413294406e-12,1.6204376180867895e-05
0.0002988,1.0216905227224163e-11,1.6060133738493657e-05
0.0002996,2.373510954352981e-11,1.566298970804089e-05
0.0003004,3.679378061588982e-11,1.497030767905298e-05
0.0003012,4.9111744133225836e-11,1.3907635570150773e-05
0.000302,6.033411044153319e-11,1.2378808331088072e-05
0.0003028,7.002281033482125e-11,1.0290103271176812e-05
0.000304,7.767580016226422e-11,7.593651350591248e-06
0.0003048,8.278938370997542e-11,4.3422535750320125e-06
0.0003056,8.49619088629696e-11,7.249045427951422e-07
0.0003064,8.400462758632719e-11,-2.9573480153378508e-06
0.0003072,8.000211719379939e-11,-6.3817824895221026e-06
0.000308,7.328455841554498e-11,-9.308584196087022e-06
0.0003088,6.432964900779928e-11,-1.1633441119392269e-05
0.0003096,5.365011530612242e-11,-1.3371269813024397e-05
0.0003108,4.171344944284298e-11,-1.4604066560547895e-05
0.0003116,2.8907129378371654e-11,-1.5430939810031074e-05
0.0003124,1.55388510454976e-11,-1.5936629223829268e-05
0.0003132,1.8559381644409474e-12,-1.617683735451223e-05
0.000314,-1.1927289421011283e-11,-1.617295915119389e-05
0.0003148,-2.5599415536858996e-11,-1.591020070055967e-05
0.0003156,-3.892063009820832e-11,-1.5336529545994145e-05
0.0003164,-5.159119751259519e-11,-1.4363728844310188e-05
0.0003176,-6.322354092451566e-11,-1.2876158124095447e-05
0.0003184,-7.332839619013551e-11,-1.0756848663171796e-05
0.0003192,-8.13338415097252e-11,-7.939332502106667e-06
0.00032,-8.665770542853419e-11,-4.477590759992513e-06
0.0003208,-8.883428520866349e-11,-5.944140127093526e-07
0.0003216,-8.765238948646761e-11,3.3482002823353593e-06
0.0003224,-8.322828102823205e-11,6.9668367243875554e-06
0.0003236,-7.596473605550061e-11,9.98949081989159e-06
0.0003244,-6.642421975833363e-11,1.231431344272573e-05
0.0003252,-5.5192054040094803e-11,1.3979243615470095e-05
0.000326,-4.278625016719194e-11,1.5092812552588716e-05
0.0003268,-2.9624347326114295e-11,1.577485678824451e-05
0.0003276,-1.6029737565063564e-11,1.612327007856056e-05
0.0003284,-2.2568617536441676e-12,1.6201195376298595e-05
0.0003292,1.147770579976688e-11,1.6034466430592784e-05
0.0003304,2.4963729108502125e-11,1.5612347044102893e-05
0.0003312,3.7966780468487274e-11,1.4889063994101616e-05
0.000332,5.019973402507529e-11,1.378758086523309e-05
0.0003328,6.130010164545606e-11,1.2210670391432302e-05
0.0003336,7.08225314722398e-11,1.0066731521627578e-05
0.0003344,7.826149051653026e-11,7.314890413521444e-06
0.0003352,8.311788951976718e-11,4.019675221536946e-06
0.000336,8.500541753274915e-11,3.8257965129682357e-07
0.0003372,8.375924123715486e-11,-3.2888112787592e-06
0.000338,7.948915545511681e-11,-6.675440494716286e-06
0.0003388,7.254373592957789e-11,-9.548929749113137e-06
0.0003396,6.340838111490023e-11,-1.1817528665265375e-05
0.0003404,5.259430563372432e-11,-1.3504722869102231e-05
0.0003412,4.056242162236145e-11,-1.4695945062572232e-05
0.000342,2.7692430891391933e-11,-1.5489993695710684e-05
0.0003428,1.4285459878277526e-11,-1.5969343284145714e-05
0.000344,5.845747894459183e-13,-1.618666420528701e-05
0.0003448,-1.3197456625946257e-11,-1.6160069351656655e-05
0.0003456,-2.6847922211084378e-11,-1.5871360474539535e-05
0.0003464,-4.012278838988184e-11,-1.526505787417244e-05
0.0003472,-5.271526702935833e-11,-1.4249860850177143e-05
0.000348,-6.422863272039031e-11,-1.2708561445552014e-05
0.0003488,-7.416451010913396e-11,-1.0526268951264197e-05
0.0003496,-8.194607012537808e-11,-7.644636187545109e-06
0.0003508,-8.699594370596403e-11,-4.132007019866638e-06
0.0003516,-8.886654740008366e-11,-2.2679189544559907e-07
0.0003524,-8.73754481102911e-11,3.701121284619549e-06
0.0003532,-8.266883064700543e-11,7.273655203613105e-06
0.000354,-7.51702639592941e-11,1.023359017357967e-05
0.0003548,-6.544961482559271e-11,1.2494302575606329e-05
0.0003556,-5.4088846017537893e-11,1.4103258569765402e-05
0.0003564,-4.1597314761243446e-11,1.5172140644013806e-05
0.0003576,-2.8383183352299534e-11,1.581976608250962e-05
0.0003584,-1.476226582310373e-11,1.614113129065634e-05
0.0003592,-9.841765033822292e-13,1.619595533088969e-05
0.00036,1.273640539440187e-11,1.600664744360806e-05
0.0003608,2.618827022594271e-11,1.5559160435007772e-05
0.0003616,3.9133271726237326e-11,1.4804612809553188e-05
0.0003624,5.1278132882430665e-11,1.3663472498303934e-05
0.0003636,6.225269200324736e-11,1.2037665682543402e-05
0.0003644,7.160449648786304e-11,9.838102906258492e-06
0.0003652,7.882509286100303e-11,7.031395775588674e-06
0.000366,8.342093227453374e-11,3.6941014625890288e-06
0.0003668,8.502201719039378e-11,3.9953546730286696e-08
0.0003676,8.348790941358187e-11,-3.617777556548087e-06
0.0003684,7.895329693729164e-11,-6.964622052327989e-06
0.0003692,7.178423593810454e-11,-9.784036224532793e-06
0.0003704,6.247284671520447e-11,-1.1996618577565062e-05
0.0003712,5.152817782916548e-11,-1.3633941739983762e-05
0.000372,3.9404308140574996e-11,-1.4784451810606127e-05
0.0003728,2.6473197583295473e-11,-1.554638739752554e-05
0.0003736,1.3029585412675224e-11,-1.5999848826161178e-05
0.0003744,-6.87479995293158e-13,-1.6194437926706452e-05
0.0003752,-1.4466524594664798e-11,-1.6144972159670748e-05
0.000376,-2.809327240674932e-11,-1.5829839575096122e-05
0.0003772,-4.131919582613309e-11,-1.5190121454897538e-05
0.000378,-5.383021485322374e-11,-1.4131510328142333e-05
0.0003788,-6.522034142496225e-11,-1.253546431964295e-05
0.0003796,-7.498227045084818e-11,-1.0289637939720126e-05
0.0003804,-8.253492831217692e-11,-7.34443405765355e-06
0.0003812,-8.730689340626798e-11,-3.7829753965184555e-06
0.000382,-8.886991666917092e-11,1.410300965405721e-07
0.0003828,-8.707089972253316e-11,4.05091952677893e-06
0.000384,-8.208548377865554e-11,7.5751237184424065e-06
0.0003848,-7.435685163597522e-11,1.0471633308404539e-05
0.0003856,-6.446108911123806e-11,1.2668693858110856e-05
0.0003864,-5.2976076074078383e-11,1.4222668586705195e-05
0.0003872,-4.0402287667635095e-11,1.524789729421106e-05
0.000388,-2.713859961875407e-11,1.586192055562015e-05
0.0003888,-1.3493479186311032e-11,1.6156747442083672e-05
0.0003896,2.880163103543247e-13,1.6188660414323947e-05
0.0003908,1.3992834039130227e-11,1.5976652898964457e-05
0.0003916,2.7408531052550543e-11,1.5503379255461336e-05
0.0003924,4.029299954393097e-11,1.4716881515158184e-05
0.0003932,5.234661903447575e-11,1.3535229379850261e-05
0.000394,6.319149672672023e-11,1.185973318361217e-05
0.0003948,7.236829242468787e-11,9.604220263769406e-06
0.0003956,7.936623947495977e-11,6.743275946896762e-06
