s,x,px
0.0002,-4.858299800072644e-11,-1.171776593242722e-06
0.0002012,-4.908735672246262e-11,2.6823442343301316e-07
0.0002024,-4.799254129721342e-11,1.693164323876733e-06
0.0002032,-4.5359250521176977e-11,3.0255299398133883e-06
0.0002044,-4.1326740793979625e-11,4.203150527284468e-06
0.0002056,-3.609128561682004e-11,5.186134364651063e-06
0.0002068,-2.98808520686556e-11,5.956781613110333e-06
0.0002076,-2.293305786423858e-11,6.514268731055558e-06
0.0002088,-1.5480451292807122e-11,6.867310956162179e-06
0.00021,-7.743788738975109e-12,7.027440410362106e-06
0.0002112,6.824849531556207e-14,7.004263289096594e-06
0.0002124,7.755357556391564e-12,6.803041497792748e-06
0.0002132,1.5120472099955542e-11,6.424474215863887e-06
0.0002144,2.1965500173064375e-11,5.866465431621528e-06
0.0002156,2.809002751965987e-11,5.127647458790976e-06
0.0002168,3.329472774151156e-11,4.2122232036775845e-06
0.0002176,3.7390476680269087e-11,3.1351770711966345e-06
0.0002188,4.0212742205556336e-11,1.9262450290949008e-06
0.00022,4.16387980794004e-11,6.307259358931006e-07
0.0002212,4.1603431916480046e-11,-6.941344822367601e-07
0.0002224,4.010828824362308e-11,-1.98673146467809e-06
0.0002232,3.7221624403268135e-11,-3.19024479906011e-06
0.0002244,3.306856634524375e-11,-4.260077701118173e-06
0.0002256,2.781521345909727e-11,-5.1672537337793654e-06
0.0002268,2.165147312917544e-11,-5.897414802595663e-06
0.0002276,1.4776885695122302e-11,-6.446747168779054e-06
0.0002288,7.39178866459111e-12,-6.8167563786229365e-06
0.00023,-3.05836169293653e-13,-7.009471827821204e-06
0.0002311999999999,-8.118879976735529e-12,-7.024000452301376e-06
0.0002323999999999,-1.5846752826930637e-11,-6.85484988996658e-06
0.0002332,-2.3280256098030013e-11,-6.492247660292684e-06
0.0002344,-3.019801790640176e-11,-5.924670173581476e-06
0.0002356,-3.636703240594746e-11,-5.143694507745858e-06
0.0002368,-4.154974304405306e-11,-4.15079125908255e-06
0.0002376,-4.551915365193322e-11,-2.9646345442761593e-06
0.0002388,-4.808115042079334e-11,-1.6262381846760786e-06
0.00024,-4.909982214855247e-11,-1.9873503105503397e-07
0.0002412,-4.851861876540248e-11,1.239945308632609e-06
0.0002424,-4.63699855515079e-11,2.6099208753732356e-06
0.0002432,-4.276977597347755e-11,3.842971064467112e-06
0.0002444,-3.789861167490887e-11,4.891694099088544e-06
0.0002456,-3.197691539033364e-11,5.731620359114292e-06
0.0002468,-2.5241194264873668e-11,6.357249080182337e-06
0.0002476,-1.792673569380964e-11,6.775021420751007e-06
0.0002488,-1.0258396409594278e-11,6.996188409792895e-06
0.00025,-2.4484894117906727e-12,7.031353716312213e-06
0.0002512,5.3005203455195386e-12,6.88730655033307e-06
0.0002524,1.2791074693609185e-11,6.566116829068458e-06
0.0002532,1.9825736593996377e-11,6.0662844249476665e-06
0.0002544,2.6204724881404645e-11,5.385727865649984e-06
0.0002556,3.172764884602352e-11,4.5262742828407995e-06
0.0002568,3.6200744819329794e-11,3.4988965948670862e-06
0.0002576,3.944972707349032e-11,2.328292974888135e-06
0.0002588,4.133648841671754e-11,1.0549116175806338e-06
0.00026,4.1775839823348885e-11,-2.6718657586180914e-07
0.0002612,4.0747383421850664e-11,-1.5768139068400353e-06
0.0002624,3.829853024783724e-11,-2.8146482963026694e-06
0.0002632,3.453758994614402e-11,-3.931555452939127e-06
0.0002644,2.9619354720954206e-11,-4.893430923299967e-06
0.0002656,2.372781048656924e-11,-5.681534832279495e-06
0.0002668,1.706063590324806e-11,-6.289204203637762e-06
0.0002676,9.818518296991e-12,-6.716797620202171e-06
0.0002688,2.2002297062774935e-12,-6.96662893252988e-06
0.00027,-5.597216900441154e-12,-7.039021832200841e-06
0.0002712,-1.3374922928018659e-11,-6.930033577329591e-06
0.0002724,-2.092698236154717e-11,-6.631107228809178e-06
0.0002732,-2.8036142843750504e-11,-6.130865158749334e-06
0.0002744,-3.447273784491833e-11,-5.419218302527799e-06
0.0002756,-3.999942594608886e-11,-4.493627664415091e-06
0.0002768,-4.4383660550942024e-11,-3.366484088589457e-06
0.0002776,-4.741797060748654e-11,-2.071300080871808e-06
0.0002788,-4.894498786117514e-11,-6.645245851977768e-07
0.00028,-4.888082084845301e-11,7.794765632509379e-07
0.0002812,-4.722906114943717e-11,2.179884469512136e-06
0.0002824,-4.4080161770063695e-11,3.4634132779880452e-06
0.0002832,-3.9596430213723345e-11,4.575361781055626e-06
0.0002844,-3.398823419994455e-11,5.484052061831027e-06
0.0002856,-2.748915645866289e-11,6.1785503039132085e-06
0.0002868,-2.0336273670406598e-11,6.662267248494866e-06
0.0002876,-1.2758341733973948e-11,6.945600421425418e-06
0.0002888,-4.971606362790916e-12,7.039821897698561e-06
0.00029,2.818772183177876e-12,6.953155764209761e-06
0.0002912,1.0414228759004726e-11,6.689163877008292e-06
0.0002924,1.7617709650759407e-11,6.247255497207663e-06
0.0002932,2.4230236623998103e-11,5.625108459339782e-06
0.0002944,3.005110651630434e-11,4.8227304880985075e-06
0.0002956,3.488326771212231e-11,3.847575437690683e-06
0.0002968,3.854445045914753e-11,2.719528320826605e-06
0.0002976,4.0882950033089643e-11,1.473966340616579e-06
0.0002988,4.179487037291849e-11,1.6107514244339037e-07
0.0003,4.123809445368746e-11,-1.1593376671015584e-06
0.0003012,3.923844713231266e-11,-2.426338178067419e-06
0.0003024,3.5885882147631285e-11,-3.586766844019369e-06
0.0003032,3.132204624878586e-11,-4.601418032208441e-06
0.0003044,2.572336586289332e-11,-5.446812135605118e-06
0.0003056,1.9284538721058163e-11,-6.112896359618142e-06
0.0003068,1.2206095329674733e-11,-6.598346087074242e-06
0.0003076,4.687627121429532e-12,-6.90534488118493e-06
0.0003088,-3.07355350469411e-12,-7.035194421698061e-06
0.00031,-1.0879688432008461e-11,-6.985463742166707e-06
0.0003112,-1.8527692982743758e-11,-6.748996533240244e-06
0.0003124,-2.5804302780341203e-11,-6.314989694293934e-06
0.0003132,-3.248366783708603e-11,-5.672347527364671e-06
0.0003144,-3.832995815900916e-11,-4.815308100669649e-06
0.0003156,-4.310721191005214e-11,-3.7506502523441405e-06
0.0003168,-4.659725866666438e-11,-2.504595753856324e-06
0.0003176,-4.8623771243958706e-11,-1.1263849090510065e-06
0.0003188,-4.9077019690393236e-11,3.144066865255799e-07
0.00032,-4.793167509830632e-11,1.7375258864726871e-06
0.0003212,-4.525118009177334e-11,3.0658029835377476e-06
0.0003224,-4.11769860738073e-11,4.237699150965216e-06
0.0003232,-3.5906768803982414e-11,5.2140681373796644e-06
0.0003244,-2.966911202913708e-11,5.977850503845684e-06
0.0003256,-2.270165520461821e-11,6.528643101853217e-06
0.0003268,-1.523663406283483e-11,6.875346714950706e-06
0.0003276,-7.49439578532606e-12,7.029493034687033e-06
0.0003288,3.1671717603332334e-13,7.000574653132962e-06
0.00033,7.996585955017102e-12,6.793700038065735e-06
0.0003312,1.5348166764961455e-11,6.4094417735471085e-06
0.0003324,2.217329256380573e-11,5.845664103383119e-06
0.0003332,2.827150228764611e-11,5.101097242251045e-06
0.0003344,3.344362336474792e-11,4.18020958061569e-06
0.0003356,3.750107079810088e-11,3.0984070909119372e-06
0.0003368,4.028037655928078e-11,1.8859317633551166e-06
0.0003376,4.1660429965865394e-11,5.885444457034741e-07
0.0003388,4.157805475813093e-11,-7.362362705974072e-07
0.00034,4.00370812108085e-11,-2.0268176784263517e-06
0.0003412,3.710777766036644e-11,-3.226672162072789e-06
0.0003424,3.291684414611266e-11,-4.291673958542797e-06
0.0003432,2.763139929932956e-11,-5.193350025238414e-06
0.0003444,2.1441852673158163e-11,-5.9177531243926024e-06
0.0003456,1.4547875447190782e-11,-6.461321325147699e-06
0.0003468,7.149750177729289e-12,-6.825645573285274e-06
0.0003476,-5.546124974460088e-13,-7.0127065372063975e-06
0.0003488,-8.368069739995113e-12,-7.021480115873848e-06
0.00035,-1.608983402070563e-11,-6.846321148587049e-06
0.0003512,-2.351035804721495e-11,-6.477349833193236e-06
0.0003524,-3.040786123819094e-11,-5.903054462922228e-06
0.0003532,-3.654904245766977e-11,-5.115215207849975e-06
0.0003544,-4.169640511248729e-11,-4.115742350606225e-06
0.0003556,-4.5623627246476765e-11,-2.923964494670745e-06
0.0003568,-4.813806358338248e-11,-1.581641223679857e-06
0.0003576,-4.9106054157529163e-11,-1.525287159021606e-07
0.0003588,-4.8473819094219545e-11,1.2851636321461888e-06
0.00036,-4.6276635105576716e-11,2.651727300947423e-06
0.0003612,-4.2632766471603713e-11,3.879499645256071e-06
0.0003624,-3.772450371674839e-11,4.921816754648699e-06
0.0003632,-3.177312554304436e-11,5.754901142978908e-06
0.0003644,-2.501532543512802e-11,6.373749356884363e-06
0.0003656,-1.7686157633491833e-11,6.785060707789196e-06
0.0003668,-1.0010078706968315e-11,7.0001383481092705e-06
0.0003676,-2.199026907790409e-12,7.029500607149067e-06
0.0003688,5.544771085771862e-12,6.879788480257637e-06
0.00037,1.3023828027073883e-11,6.55292975739427e-06
0.0003712,2.0040652328074805e-11,6.047350412704017e-06
0.0003724,2.6395389819193733e-11,5.3610178285944036e-06
0.0003732,3.188771833617952e-11,4.49596933647182e-06
0.0003744,3.632427021942094e-11,3.4635537533446937e-06
0.0003756,3.953164480713502e-11,2.288959767800802e-06
0.0003768,4.137317888223054e-11,1.013128045559603e-06
0.0003776,4.176560786847786e-11,-3.0953239827649655e-07
0.0003788,4.0690706561113746e-11,-1.6177490850069025e-06
0.00038,3.8197987245651273e-11,-2.852409179059682e-06
0.0003812,3.439749541691799e-11,-3.964807094937793e-06
0.0003824,2.9445224388537695e-11,-4.92134711633019e-06
0.0003832,2.3525817011171233e-11,-5.703740487904996e-06
0.0003844,1.6837182915391992e-11,-6.305630720478088e-06
0.0003856,9.57999425716358e-12,-6.727513410358474e-06
0.0003868,1.9529411462874593e-12,-6.971691919945871e-06
0.0003876,-5.846972975888896e-12,-7.038379164765402e-06
0.0003888,-1.3620706903526169e-11,-6.923479617807549e-06
0.00039,-2.1162048686138018e-11,-6.618306552245232e-06
0.0003912,-2.825334162101619e-11,-6.111447484656924e-06
0.0003924,-3.466456355214371e-11,-5.3929477857296635e-06
0.0003932,-4.0158289361111346e-11,-4.460630044230873e-06
0.0003944,-4.450242262649809e-11,-3.3274784936234354e-06
0.0003956,-4.74906944843526e-11,-2.0277419575011828e-06
0.0003968,-4.896775190838665e-11,-6.185583982960533e-07
0.0003976,-4.885234948612867e-11,8.252961118869621e-07
0.0003988,-4.7150946094252555e-11,2.2230285645895163e-06
0.0004,-4.395658717478818e-11,3.50180479759422e-06
