s,x,px
0.0001068,3.774325042658955e-11,4.847199179997564e-06
0.000108,4.177760968361522e-11,3.8036315110510773e-06
0.0001088,4.478106518254195e-11,2.6350394143090127e-06
0.0001096,4.665112222504938e-11,1.3731371912840383e-06
0.0001108,4.7319957148320695e-11,6.025452607379577e-08
0.0001116,4.6762519213715445e-11,-1.2549037443368395e-06
0.0001124,4.4999716502321024e-11,-2.5233387588028033e-06
0.0001136,4.209574968243751e-11,-3.701926579538577e-06
0.0001144,3.8150379255463944e-11,-4.7578810087515795e-06
0.0001152,3.3288274390635683e-11,-5.67048190176329e-06
0.0001164,2.764804541942901e-11,-6.430119340354274e-06
0.0001172,2.1373104602846456e-11,-7.035502197479066e-06
0.000118,1.4605553166231612e-11,-7.490122727722682e-06
0.0001192,7.483346287697785e-12,-7.798866315801412e-06
0.00012,1.4032996366571644e-13,-7.96528574319419e-06
0.0001208,-7.291584748264798e-12,-7.989748930487521e-06
0.000122,-1.4678953163841756e-11,-7.86851241629946e-06
0.0001228,-2.188291006701134e-11,-7.593759141630729e-06
0.0001236,-2.875580334634999e-11,-7.154703358747608e-06
0.0001248,-3.5139411478029114e-11,-6.539915998505177e-06
0.0001256,-4.0865931019638916e-11,-5.740950057605728e-06
0.0001264,-4.576287317922481e-11,-4.75703868038887e-06
0.0001276,-4.9662548013486214e-11,-3.6000640180840055e-06
0.0001284,-5.2415747950601e-11,-2.2983177343601955e-06
0.0001292,-5.3907658736470206e-11,-8.972337098373595e-07
0.0001304,-5.4072497480308433e-11,5.441931986381717e-07
0.0001312,-5.290283496386783e-11,1.961043770056935e-06
0.000132,-5.045069117088246e-11,3.2920364648020374e-06
0.0001332,-4.6820046388295376e-11,4.487896721913387e-06
0.000134,-4.2153148174018166e-11,5.516034189405242e-06
0.0001348,-3.661454394069396e-11,6.360795647642027e-06
0.000136,-3.0376600937464905e-11,7.020282469125959e-06
0.0001368,-2.3608899112832813e-11,7.5015185543767665e-06
0.0001376,-1.6472239687041262e-11,7.815584629499348e-06
0.0001388,-9.116793570000599e-12,7.9736901805835e-06
0.0001396,-1.6833156949007244e-12,7.984528728452464e-06
0.0001404,5.6937737103485125e-12,7.85288729276612e-06
0.0001412,1.2882539272068554e-11,7.579358790457624e-06
0.0001424,1.9749876497269754e-11,7.161036879572798e-06
0.0001432,2.615893970253515e-11,6.593142941236055e-06
0.000144,3.19685049260085e-11,5.8715476563763855e-06
0.0001452,3.7035043690101764e-11,4.996031924541849e-06
0.000146,4.121802229645318e-11,3.97385545437639e-06
0.0001468,4.4388368675525826e-11,2.8228300211004474e-06
0.000148,4.6439157029283636e-11,1.5728241477557406e-06
0.0001488,4.729657347349208e-11,2.647383063494071e-07
0.0001496,4.6928600124274316e-11,-1.0533398040694185e-06
0.0001508,4.534906384043919e-11,-2.3320328758618215e-06
0.0001516,4.2615866899804966e-11,-3.5269563415298735e-06
0.0001524,3.882392278534527e-11,-4.603538506652913e-06
0.0001536,3.409478583102673e-11,-5.539194937763068e-06
0.0001544,2.8565572577018126e-11,-6.322746302344044e-06
0.0001552,2.237943546460421e-11,-6.951839195597506e-06
0.0001564,1.5678944062251576e-11,-7.4294591992290204e-06
0.0001572,8.602757138744804e-12,-7.76047477872943e-06
0.000158,1.2852583579154173e-12,-7.948788913303963e-06
0.0001592,-6.141546137347798e-12,-7.995346261104508e-06
0.00016,-1.3544702892239327e-11,-7.897061889094248e-06
0.0001608,-2.0786429906227782e-11,-7.646705144780095e-06
0.000162,-2.7720603914612622e-11,-7.23382989840728e-06
0.0001628,-3.419065754631795e-11,-6.6469018502225795e-06
0.0001636,-4.0030059203512556e-11,-5.876726713829848e-06
0.0001648,-4.506654257993343e-11,-4.9210176788128695e-06
0.0001656,-4.913087233166337e-11,-3.789403151025829e-06
0.0001664,-5.206996366948443e-11,-2.5074923002880286e-06
0.0001676,-5.3762645655377376e-11,-1.1181863827582866e-06
0.0001684,-5.4134764428174284e-11,3.2120397621811073e-07
0.0001692,-5.3169567109466973e-11,1.7460643879652518e-06
0.0001704,-5.0910167365720105e-11,3.0939375363749594e-06
0.0001712,-4.7453289467540784e-11,4.3132743855262146e-06
0.000172,-4.293629688751576e-11,5.368780590919762e-06
0.0001732,-3.7521308038633247e-11,6.242324164161342e-06
0.000174,-3.138028784021587e-11,6.930174718886536e-06
0.0001748,-2.4683754285385933e-11,7.43830816274712e-06
0.000176,-1.759408082657331e-11,7.777464765585044e-06
0.0001768,-1.026306631484755e-11,7.95904014924422e-06
0.0001776,-2.832754170883631e-12,7.992237829959688e-06
0.0001788,4.561699664623451e-12,7.882493869096016e-06
0.0001796,1.1788229791822707e-11,7.631028319554886e-06
0.0001804,1.871411797163503e-11,7.235392931584639e-06
0.0001812,2.5203197204322392e-11,6.69095551133245e-06
0.0001824,3.1114861301804153e-11,5.993288453652534e-06
0.0001832,3.630567599683898e-11,5.141334853301279e-06
0.000184,4.063416458288986e-11,4.140972528512555e-06
0.0001852,4.3968821593358046e-11,3.0082302662112536e-06
0.000186,4.61985577021399e-11,1.771106976490155e-06
0.0001868,4.724378142676113e-11,4.689804032064583e-07
0.000188,4.706560706145895e-11,-8.508234480989101e-07
0.0001888,4.5670736823506445e-11,-2.138702967997266e-06
0.0001896,4.3110601471393744e-11,-3.3491306981574922e-06
0.0001908,3.947501403649076e-11,-4.445801618890187e-06
0.0001916,3.488214440946763e-11,-5.404251442977349e-06
0.0001924,2.946738477611824e-11,-6.211667464263106e-06
0.0001936,2.337346873634311e-11,-6.864548696088209e-06
0.0001944,1.6743355311337156e-11,-7.3652902517031414e-06
0.0001952,9.716399574138365e-12,-7.718675090428873e-06
0.0001964,2.4275699034945104e-12,-7.928908622745341e-06
0.0001972,-4.990951238335056e-12,-7.997486573006536e-06
0.000198,-1.2406606987024317e-11,-7.921979581923695e-06
0.0001992,-1.9682612497282714e-11,-7.695765339497732e-06
0.0002,-2.6674320726705254e-11,-7.308787969750732e-06
0.0002008,-3.322682757072519e-11,-6.749490198896916e-06
0.000202,-3.917497277569813e-11,-6.00804104410183e-06
0.0002028,-4.4346922429786975e-11,-5.080756297500419e-06
0.0002036,-4.857221296604029e-11,-3.975111633231526e-06
0.0002048,-5.169426616465446e-11,-2.7140682087360257e-06
0.0002056,-5.3585924106182447e-11,-1.3379259018248646e-06
0.0002064,-5.4164917068443985e-11,9.786272467761025e-08
0.0002076,-5.340522918670942e-11,1.5292208923168637e-06
0.0002084,-5.134091393435729e-11,2.8927305034077096e-06
0.0002092,-4.806112133004233e-11,4.134697998340989e-06
0.0002104,-4.369794279235658e-11,5.217144998424277e-06
0.0002112,-3.841070581836125e-11,6.119391032774728e-06
0.000212,-3.2370701006141646e-11,6.8357581901238074e-06
0.0002132,-2.5749224967347162e-11,7.371054050008978e-06
0.000214,-1.871016736456376e-11,7.735579354384652e-06
0.0002148,-1.1406976990168773e-11,7.940847786816083e-06
0.000216,-3.983056557497177e-12,7.996535495778324e-06
0.0002168,3.42560954249477e-12,7.908717120345666e-06
0.0002176,1.0686734600520984e-11,7.67925305717393e-06
0.0002188,1.7667918064699924e-11,7.306188692691938e-06
0.0002196,2.4233646332623917e-11,6.785095605968776e-06
0.0002204,3.024396834047637e-11,6.1113243591794645e-06
0.0002212,3.555565832921866e-11,5.283066973721517e-06
0.0002224,4.0026489813030414e-11,4.304898457917523e-06
0.0002232,4.352277738382443e-11,3.19111026169864e-06
0.000224,4.5929538416469685e-11,1.9678185036404013e-06
0.0002252,4.716162918104795e-11,6.727949514238817e-07
0.000226,4.7173415894531866e-11,-6.475350348023581e-07
0.0002268,4.596445504219789e-11,-1.9435013692961616e-06
0.000228,4.357955028188814e-11,-3.1685596026758715e-06
0.0002288,4.0103169059268134e-11,-4.284734530780596e-06
0.0002296,3.564982565443478e-11,-5.265676056277831e-06
0.0002308,3.035294852904302e-11,-6.0968798837359226e-06
0.0002316,2.435468124613841e-11,-6.773613747428071e-06
0.0002323999999999,1.779828122400775e-11,-7.297597126908754e-06
0.0002335999999999,1.0823782473145966e-11,-7.673456003692039e-06
0.0002344,3.5667780188648627e-12,-7.905647087893329e-06
0.0002352,-3.840296064321799e-12,-7.996188058942706e-06
0.0002364,-1.1265185548699548e-11,-7.943298572603839e-06
0.0002372,-1.8572013822215305e-11,-7.740982524337401e-06
0.000238,-2.561755049365976e-11,-7.379620226852455e-06
0.0002392,-3.2248552353772375e-11,-6.8477087784980824e-06
0.00024,-3.830131433866468e-11,-6.134887369007418e-06
0.0002408,-4.360462719409139e-11,-5.236196857673728e-06
0.000242,-4.7987101308671183e-11,-4.157067344838025e-06
0.0002428,-5.128904288980795e-11,-2.9178596685150107e-06
0.0002436,-5.337768539118426e-11,-1.5562208167036874e-06
0.0002448,-5.4162922335726396e-11,-1.2558586932050377e-07
0.0002456,-5.36095687546041e-11,1.3107343224717273e-06
0.0002464,-5.1742495587360926e-11,2.6885837570239725e-06
0.0002476,-4.864298023366945e-11,3.9522703553567605e-06
0.0002484,-4.44374581527755e-11,5.061168310357724e-06
0.0002492,-3.928209476989368e-11,5.991990229663886e-06
0.0002504,-3.3347217988113334e-11,6.736999035493346e-06
0.0002512,-2.6804726178145444e-11,7.299712210048074e-06
0.000252,-1.9819954620827932e-11,7.689887620985956e-06
0.0002532,-1.2548013898111681e-11,7.919083995037013e-06
0.000254,-5.133731120746495e-12,7.997408222213687e-06
0.0002548,2.2859899178774123e-12,7.931559148786241e-06
0.000256,9.578548268806405e-12,7.724047194563908e-06
0.0002568,1.661178763284729e-11,7.373443499821859e-06
0.0002576,2.3250814502535844e-11,6.8755774695839345e-06
0.0002588,2.935635946815615e-11,6.2256517083351024e-06
0.0002596,3.4785507133435194e-11,5.42119323364457e-06
0.0002604,3.9395462870832153e-11,4.465556052999503e-06
0.0002612,4.3050607699037635e-11,3.3713469156099788e-06
0.0002624,4.5632337066178915e-11,2.1627963315521687e-06
0.0002632,4.705019156845545e-11,8.759974572342568e-07
0.000264,4.725192863413147e-11,-4.4365737671617504e-07
0.0002652,4.6229960413023185e-11,-1.7465859475959308e-06
0.000266,4.4022326546475384e-11,-2.9853600638937925e-06
0.0002668,4.0707913630067174e-11,-4.120408303997352e-06
0.000268,3.6397309022137113e-11,-5.123498844429507e-06
0.0002688,3.122173015853316e-11,-5.978383995554963e-06
0.0002696,2.532254746891148e-11,-6.67901870841582e-06
0.0002708,1.8843213375725067e-11,-7.226360655074185e-06
0.0002716,1.1924412974829389e-11,-7.624804634220919e-06
0.0002724,4.702396271677911e-12,-7.879004191175266e-06
0.0002736,-2.6900741896513704e-12,-7.991466417293533e-06
0.0002744,-1.012095406456231e-11,-7.961049864331826e-06
0.0002752,-1.7455183769920545e-11,-7.782398514440952e-06
0.0002764,-2.4550883718142047e-11,-7.446370192659537e-06
0.0002772,-3.1256458448663425e-11,-6.941588774239551e-06
0.000278,-3.7409726838198755e-11,-6.257266451152741e-06
0.0002792,-4.284027897581221e-11,-5.387290776988992e-06
0.00028,-4.737608557998927e-11,-4.33515848856325e-06
0.0002808,-5.085470738406001e-11,-3.1186900008563194e-06
0.000282,-5.313815375506581e-11,-1.7728448961241422e-06
0.0002828,-5.412878241828463e-11,-3.48896719722073e-07
0.0002836,-5.378236561439148e-11,1.0908315991528811e-06
0.0002848,-5.2114501950632494e-11,2.4816751281190326e-06
0.0002856,-4.919831996533882e-11,3.7661045331374193e-06
0.0002864,-4.515422174266725e-11,4.900900219565991e-06
0.0002876,-4.0134831940115864e-11,5.860121766423194e-06
0.0002884,-3.430921167912272e-11,6.633866473936204e-06
0.0002892,-2.784966663833365e-11,7.224239209015964e-06
0.0002904,-2.0922891958353776e-11,7.640347616063787e-06
0.0002912,-1.3685660995315805e-11,7.893717507199199e-06
0.000292,-6.284284003220004e-12,7.994840000485539e-06
0.0002932,1.1433272234356433e-12,7.951019786107805e-06
0.000294,8.464163429024441e-12,7.76542342106263e-06
0.0002948,1.554623475824363e-11,7.437176484251917e-06
0.000296,2.2255226957687062e-11,6.962416922286102e-06
0.0002968,2.8452568365311753e-11,6.33627050335213e-06
0.0002976,3.3995743483371796e-11,5.555684255358221e-06
0.0002988,3.8741559240648594e-11,4.622875112815764e-06
0.0002996,4.255270140521461e-11,3.5488240889461277e-06
0.0003004,4.530721454789888e-11,2.3558832587176167e-06
0.0003012,4.690956984063564e-11,1.0784053819363336e-06
0.0003024,4.73010737447332e-11,-2.393751697500822e-07
0.0003032,4.6467017947598515e-11,-1.548119716731686e-06
0.000304,4.443856081849981e-11,-2.7996560264130844e-06
0.0003052,4.128878425062839e-11,-3.952901002766852e-06
0.000306,3.7124078698115594e-11,-4.977755582589079e-06
0.0003068,3.207319630750254e-11,-5.856183942338828e-06
0.000308,2.6276539736572668e-11,-6.580749551611242e-06
0.0003088,1.987764056430595e-11,-7.151561490684308e-06
0.0003096,1.3017796253290482e-11,-7.572706615742386e-06
0.0003108,5.8339380478583245e-12,-7.848977554202735e-06
0.0003116,-1.5407771100064028e-12,-7.98333484068034e-06
0.0003124,-8.974423715253088e-12,-7.975262279547614e-06
0.0003136,-1.6332666293692465e-11,-7.820053924613552e-06
0.0003144,-2.3474904594113542e-11,-7.509081921504817e-06
0.0003152,-3.025116769446929e-11,-7.03116438382033e-06
0.0003164,-3.6500852669705694e-11,-6.375185030644761e-06
0.0003172,-4.205450623091907e-11,-5.533998222773116e-06
0.000318,-4.673972934593143e-11,-4.509283539287336e-06
0.0003192,-5.03916979328847e-11,-3.316392008953697e-06
0.00032,-5.286758557888479e-11,-1.987577881091585e-06
0.0003208,-5.406253474989317e-11,-5.718252529267559e-07
0.000322,-5.392343260204988e-11,8.697447655506449e-07
0.0003228,-5.245654889779349e-11,2.27219150947549e-06
0.0003236,-4.9726611324727095e-11,3.5763239329720643e-06
0.0003248,-4.584762013640168e-11,4.736399556057796e-06
0.0003256,-4.0968274834773304e-11,5.723792153872137e-06
0.0003264,-3.525605078494699e-11,6.526333230859924e-06
0.0003276,-2.8883448875974098e-11,7.144592525080362e-06
0.0003284,-2.2018422629651988e-11,7.586916435077273e-06
0.0003292,-1.4819397588276338e-11,7.86471499625653e-06
0.0003304,-7.434218864216531e-12,7.988812329813491e-06
0.0003312,-1.891917209083084e-15,7.967096521866541e-06
0.000332,7.344071002732593e-12,7.803392770555652e-06
0.0003332,1.4471764795623498e-11,7.497406337306246e-06
0.000334,2.124740656550659e-11,7.045631057441863e-06
0.0003348,2.7533128462910256e-11,6.443184082573179e-06
0.000336,3.318689228403044e-11,5.686516053197137e-06
0.0003368,3.806526401019294e-11,4.776792294923494e-06
0.0003376,4.202946357293168e-11,3.7234327101850395e-06
0.0003388,4.495445398482982e-11,2.546927662831176e-06
0.0003396,4.673989134614983e-11,1.2798387105976023e-06
0.0003404,4.73208063738431e-11,-3.4874408028406675e-08
0.0003412,4.66754164634345e-11,-1.3482704121658282e-06
0.0003424,4.4827901976835847e-11,-2.6115782083718892e-06
0.0003432,4.184532916320157e-11,-3.782297786939e-06
0.000344,3.782962443806422e-11,-4.828488018033363e-06
0.0003452,3.290681449628781e-11,-5.7302879034187645e-06
0.000346,2.7216128492411208e-11,-6.478794174510607e-06
0.0003468,2.090104880212315e-11,-7.0731803600984864e-06
0.000348,1.4103435316148525e-11,-7.517146267805961e-06
0.0003488,6.960916232123794e-12,-7.815562623607441e-06
0.0003496,-3.928946031626372e-13,-7.971804018099557e-06
0.0003508,-7.826101695444428e-12,-7.985962369437837e-06
0.0003516,-1.5204999598671956e-11,-7.853987970546677e-06
0.0003524,-2.239019095373989e-11,-7.5677996800620506e-06
0.0003536,-2.923329681359374e-11,-7.11647239108963e-06
0.0003544,-3.557533285169633e-11,-6.4886553567948045e-06
0.0003552,-4.1247942535855615e-11,-5.676287735467319e-06
0.0003564,-4.6078610046447674e-11,-4.67935113699751e-06
0.0003572,-4.990047618072369e-11,-3.5108082799502384e-06
0.000358,-5.256626846909649e-11,-2.2002061892569517e-06
0.0003592,-5.396425187066365e-11,-7.941283152342379e-07
0.00036,-5.4032616268433135e-11,6.477101859230031e-07
0.0003608,-5.276827982337066e-11,2.0603284112690776e-06
0.000362,-5.0227343609908275e-11,3.3830622638443803e-06
0.0003628,-4.651704904653775e-11,4.567734594955728e-06
0.0003636,-4.17817823867223e-11,5.583014858148066e-06
0.0003648,-3.618710036094727e-11,6.414375988729035e-06
0.0003656,-2.9905469383220537e-11,7.060730906152427e-06
0.0003664,-2.310598365597239e-11,7.529550455924902e-06
0.0003676,-1.5948698045414127e-11,7.8320411990319e-06
0.0003684,-8.583036522743847e-12,7.979304244307769e-06
0.0003692,-1.1491803478925788e-12,7.979784444690926e-06
0.0003704,6.218760449389083e-12,7.837964480622422e-06
0.0003712,1.338888045192083e-11,7.554151088185958e-06
0.000372,2.0227873655396103e-11,7.1252379480540195e-06
0.0003732,2.659857248619425e-11,6.5463987900235956e-06
0.000374,3.235948151665899e-11,5.813669737258772e-06
0.0003748,3.7367070894481014e-11,4.927250954715358e-06
0.000376,4.148131445392257e-11,3.895070848023109e-06
0.0003768,4.457435989821875e-11,2.735783844924878e-06
0.0003776,4.6541309127273086e-11,1.480120501630941e-06
0.0003788,4.731110849616686e-11,1.6965821121984994e-07
0.0003796,4.685496923113733e-11,-1.1472100324890645e-06
0.0003804,4.519001818683581e-11,-2.4212638964594564e-06
0.0003812,4.2377109376605845e-11,-3.608690969781726e-06
0.0003824,3.8513442445269477e-11,-4.6757441145048855e-06
0.0003832,3.37220537270037e-11,-5.6007084199451005e-06
0.000384,2.814078259077024e-11,-6.373142717379226e-06
0.0003852,2.191292134477212e-11,-6.991198320637341e-06
0.000386,1.51808308280733e-11,-7.458106776240078e-06
0.0003868,8.082842901767048e-12,-7.778752769554125e-06
0.000388,7.530849115254422e-13,-7.956882150367605e-06
0.0003888,-6.676491546446842e-12,-7.993174338687605e-06
0.0003896,-1.4072716356609311e-11,-7.884238287859799e-06
0.0003908,-2.1297314258870642e-11,-7.622567646996045e-06
0.0003916,-2.8203457069617668e-11,-7.197551753657919e-06
0.0003924,-3.463380626676492e-11,-6.597694719285007e-06
0.0003936,-4.042122541110414e-11,-5.81413582669854e-06
0.0003944,-4.5393317543296065e-11,-4.845279926671637e-06
0.0003952,-4.938152570500075e-11,-3.701791419324495e-06
0.0003964,-5.2234520249004954e-11,-2.410523565501183e-06
0.0003972,-5.3834041158033964e-11,-1.0155650681274835e-06
0.000398,-5.4109797441366676e-11,4.249677079565898e-07
0.0003992,-5.30493668473036e-11,1.8462894516247132e-06
0.0004,-5.070002609605369e-11,3.186463462538462e-06
