s,x,px
0.0001648,-6.508885468396679e-11,6.292316719875875e-06
0.0001656,-6.005387419474365e-11,7.765418861334425e-06
0.0001664,-5.4053978385204944e-11,8.993210498483644e-06
0.0001672,-4.726400795115824e-11,9.9796445990338e-06
0.000168,-3.9850707771265166e-11,1.0742168375544616e-05
0.0001684,-3.196571324521209e-11,1.1304547929108614e-05
0.0001692,-2.374316750660006e-11,1.1691208713661256e-05
0.00017,-1.5300716063860697e-11,1.1923430200755088e-05
0.0001708,-6.742625960505269e-12,1.201713262370067e-05
0.0001716,1.8359474883350447e-12,1.1981800677076697e-05
0.000172,1.034420778409581e-11,1.1820143552537401e-05
0.0001728,1.8690907689586917e-11,1.15282519669065e-05
0.0001736,2.6779808196852897e-11,1.1096199433677528e-05
0.0001744,3.4505756737575534e-11,1.0509207401383277e-05
0.0001748,4.1751870297385426e-11,9.749621908519653e-06
0.0001756,4.8388506019486945e-11,8.799984226802824e-06
0.0001764,5.4274867633870464e-11,7.647340783700942e-06
0.0001772,5.926407654162979e-11,6.288545363597753e-06
0.000178,6.321213982624795e-11,4.73565587405961e-06
0.0001784,6.59903458668563e-11,3.019821021295133e-06
0.0001792,6.749932315327189e-11,1.1917505752243355e-06
0.00018,6.768179296378431e-11,-6.825153993748736e-07
0.0001808,6.653066421375856e-11,-2.5301901136680858e-06
0.0001816,6.409007322795537e-11,-4.282401381357196e-06
0.000182,6.044904669778e-11,-5.8836359291811466e-06
0.0001828,5.5729700417726687e-11,-7.297276142237212e-06
0.0001836,5.0073204937042104e-11,-8.506336633845382e-06
0.0001844,4.3626703792122364e-11,-9.51032570321406e-06
0.0001848,3.653331502639773e-11,-1.0320076252740986e-05
0.0001856,2.8926012514568275e-11,-1.0952297209899466e-05
0.0001864,2.09251492122513e-11,-1.1424945351621424e-05
0.0001872,1.2638856395702168e-11,-1.1753819997340334e-05
0.000188,4.1654496405734695e-12,-1.1950314330980983e-05
0.0001884,-4.402894651402813e-12,-1.2020057350042574e-05
0.0001892,-1.2975728262701167e-11,-1.196217726470861e-05
0.00019,-2.1459563743133245e-11,-1.1769025904652145e-05
0.0001908,-2.975307030943592e-11,-1.1426367327364701e-05
0.0001916,-3.774262089950874e-11,-1.0914219465344534e-05
0.000192,-4.529877737542956e-11,-1.020871158680802e-05
0.0001928,-5.2274601688051384e-11,-9.285415445311079e-06
0.0001936,-5.850698595130255e-11,-8.12449915424466e-06
0.0001944,-6.382229969603157e-11,-6.717575757492835e-06
0.0001948,-6.804725365131665e-11,-5.075186718802263e-06
0.0001956,-7.102470419097352e-11,-3.2326940280572056e-06
0.0001964,-7.263222672283463e-11,-1.2516584983647053e-06
0.0001972,-7.279934962882442e-11,7.854965708231357e-07
0.000198,-7.151856214597242e-11,2.7872671442555437e-06
0.0001984,-6.884653416265641e-11,4.667916966420832e-06
0.0001992,-6.489513414022133e-11,6.360360809368106e-06
0.0002,-5.9815203886523e-11,7.823121259024543e-06
0.0002008,-5.377787328708034e-11,9.040361883473694e-06
0.0002016,-4.695785070918802e-11,1.0016770564087363e-05
0.000202,-3.9521340464424724e-11,1.0770204873328441e-05
0.0002028,-3.1619248175823626e-11,1.1324562053029801e-05
0.0002036,-2.338497009146111e-11,1.170419797322036e-05
0.0002044,-1.4935503080634688e-11,1.1930198022876226e-05
0.0002048,-6.374630671669435e-12,1.2018222167108973e-05
0.0002056,2.20277785052185e-12,1.1977467497202035e-05
0.0002064,1.0706004504657471e-11,1.1810353163934014e-05
0.0002072,1.904367815429084e-11,1.1512696213903673e-05
0.000208,2.7119252201938547e-11,1.1074333462244235e-05
0.0002084,3.4827118920619647e-11,1.0480315674177458e-05
0.0002092,4.204985372711176e-11,9.712925570498977e-06
0.00021,4.865728060676692e-11,8.754800428410333e-06
0.0002108,5.4508211306293435e-11,7.593293453752853e-06
0.0002116,5.945567920772741e-11,6.225803785550108e-06
0.000212,6.33560721831431e-11,4.665145826709818e-06
0.0002128,6.608164557952578e-11,2.943327959821671e-06
0.0002136,6.753459262809367e-11,1.1118391018344642e-06
0.0002144,6.765966438364426e-11,-7.627901392946934e-07
0.0002152,6.645199945825554e-11,-2.607718914705445e-06
0.0002156,6.395783705354662e-11,-4.354474485765692e-06
0.0002164,6.026789258266909e-11,-5.948274118688247e-06
0.0002172,5.550538995611184e-11,-7.353359681703354e-06
0.000218,4.981200767814763e-11,-8.553538662492626e-06
0.0002184,4.333489514465576e-11,-9.548918276830783e-06
0.0002192,3.621683313467329e-11,-1.0350692010025293e-05
0.00022,2.8590281705988574e-11,-1.09757090491484e-05
0.0002208,2.057504442405673e-11,-1.144189460491508e-05
0.0002216,1.2278771060351463e-11,-1.176489784729867e-05
0.000222,3.79943174975009e-12,-1.1955887441140381e-05
0.0002228,-4.770965384159591e-12,-1.2020225169545063e-05
0.0002236,-1.3341941021896864e-11,-1.1956751354082188e-05
0.0002244,-2.1819769076388344e-11,-1.1757527811038207e-05
0.0002252,-3.0102678715973294e-11,-1.1408049237706622e-05
0.0002256,-3.8076427725435664e-11,-1.0888119877620415e-05
0.0002264,-4.56108454055537e-11,-1.0173764604867379e-05
0.0002272,-5.2558246855198234e-11,-9.240632936185213e-06
0.000228,-5.875492209369984e-11,-8.069233257775967e-06
0.0002284,-6.402699390440706e-11,-6.651838502237444e-06
0.0002292,-6.820151055521447e-11,-4.999955053124018e-06
0.00023,-7.1122428652198e-11,-3.1500823470819523e-06
0.0002308,-7.266922484490336e-11,-1.164836518302083e-06
0.0002316,-7.277396169864382e-11,8.726904349807512e-07
0.000232,-7.143193141100483e-11,2.8709330953414858e-06
0.0002328,-6.870242058235417e-11,4.744722375442855e-06
0.0002335999999999,-6.469933652978187e-11,6.427978758645679e-06
0.0002344,-5.957477362274881e-11,7.8803692595273e-06
0.0002352,-5.350033117035308e-11,9.08706866323468e-06
0.0002356,-4.6650562920270417e-11,1.005348585876176e-05
0.0002364,-3.9191120255190127e-11,1.0797875476746657e-05
0.0002372,-3.127217516375226e-11,1.1344255606822214e-05
0.000238,-2.3026379243720002e-11,1.1716905732724364e-05
0.0002384,-1.4570086728020475e-11,1.1936713275066637e-05
0.0002392,-6.006605627895353e-12,1.2019076086392621e-05
0.00024,2.569471986803587e-12,1.1972903111377311e-05
0.0002408,1.10674977756646e-11,1.1800323789596066e-05
0.0002416,1.9395968339984868e-11,1.1496882620135246e-05
0.000242,2.745802227762029e-11,1.1052181874148217e-05
0.0002428,3.5147591532268095e-11,1.045110529577583e-05
0.0002436,4.234670810018458e-11,9.675878000823348e-06
0.0002444,4.892466587164984e-11,8.709241322686542e-06
0.0002448,5.47398941559522e-11,7.538865181265623e-06
0.0002456,5.964535517059611e-11,6.162704195530518e-06
0.0002464,6.349784085263244e-11,4.5943365196123415e-06
0.0002472,6.617059985342986e-11,2.8666309511107156e-06
0.000248,6.756741387925837e-11,1.0318473371511987e-06
0.0002484,6.763507853168109e-11,-8.430095977902896e-07
0.0002492,6.63709634661669e-11,-2.6850651122794713e-06
0.00025,6.382339826013561e-11,-4.4262634754704184e-06
0.0002508,6.00847645255116e-11,-6.012562418204063e-06
0.0002516,5.5279367956844196e-11,-7.409064113342699e-06
0.000252,4.954937083067588e-11,-8.600362614311756e-06
0.0002528,4.3041910213579215e-11,-9.58715419683845e-06
0.0002536,3.5899418734158776e-11,-1.0380982785977855e-05
0.0002544,2.825383846830774e-11,-1.0998829359870553e-05
0.0002548,2.0224424652236676e-11,-1.1458581420591003e-05
0.0002556,1.191835021194861e-11,-1.1775733982405761e-05
0.0002564,3.4332467533974867e-12,-1.1961228796265951e-05
0.0002572,-5.139037675731531e-12,-1.2020159142204579e-05
0.000258,-1.3707983831194911e-11,-1.1951076979543346e-05
0.0002584,-2.2179618113886922e-11,-1.1745754469413995e-05
0.0002592,-3.0451721419271564e-11,-1.1389418502141788e-05
0.00026,-3.840942988803161e-11,-1.0861663070282996e-05
0.0002608,-4.592183715753931e-11,-1.0138414850295199e-05
0.0002616,-5.284051400302185e-11,-9.195410755549317e-06
0.000262,-5.900115896529906e-11,-8.013512299484933e-06
0.0002628,-6.422966850242124e-11,-6.585666386372406e-06
0.0002636,-6.835345813799266e-11,-4.924355383648744e-06
0.0002644,-7.121761957858536e-11,-3.0672186061343708e-06
0.0002648,-7.270356287248911e-11,-1.0779170963364968e-06
0.0002656,-7.274590489924571e-11,9.598110757996302e-07
0.0002664,-7.134274226547196e-11,2.954367273592043e-06
0.0002672,-6.855596054850742e-11,4.821173537101621e-06
0.000268,-6.450147493466664e-11,6.495168417530944e-06
0.0002684,-5.933259732183334e-11,7.937162595122325e-06
0.0002692,-5.322136563318283e-11,9.133331899265308e-06
0.00027,-4.6342157132341224e-11,1.008979226586961e-05
0.0002708,-3.886005831715714e-11,1.0825182177923552e-05
0.0002716,-3.092450399701684e-11,1.1363630430384062e-05
0.000272,-2.2667403560714574e-11,1.1729333459466839e-05
0.0002728,-1.4204474724937668e-11,1.1942976937214368e-05
0.0002736,-5.638558037362947e-12,1.2019694828310934e-05
0.0002744,2.936022816095585e-12,1.1968107431231049e-05
0.0002748,1.142868027008656e-11,1.179005483721713e-05
0.0002756,1.9747770335598928e-11,1.148081015782206e-05
0.0002764,2.7796109657483233e-11,1.1029743328227737e-05
0.0002772,3.546716479277669e-11,1.0421574810938592e-05
0.000278,4.2642422641969784e-11,9.638477927200858e-06
0.0002784,4.9190650311066304e-11,8.663306214708863e-06
0.0002792,5.496990452286086e-11,7.484056296251237e-06
0.00028,5.983309349412436e-11,6.099248344299628e-06
0.0002808,6.363743672232324e-11,4.523231314386602e-06
0.0002816,6.625720251700235e-11,2.7897348072051475e-06
0.000282,6.75977845354712e-11,9.517809880598505e-07
0.0002828,6.760803718907609e-11,-9.231680039311039e-07
0.0002836,6.628756190545574e-11,-2.762223722751297e-06
0.0002844,6.368676560278284e-11,-4.497764760733711e-06
0.0002848,5.989967327080404e-11,-6.076498849934834e-06
0.0002856,5.505164603664427e-11,-7.46438892403596e-06
0.0002864,4.92853059630628e-11,-8.64680906451264e-06
0.0002872,4.274775990147085e-11,-9.625034678724715e-06
0.000288,3.558108175396414e-11,-1.0410950030249724e-05
0.0002884,2.791669170743253e-11,-1.1021659514045384e-05
0.0002892,1.9873297916323313e-11,-1.147500688059273e-05
0.00029,1.1557601241917358e-11,-1.1786329062891124e-05
0.0002908,3.066901745557158e-12,-1.1966338559943656e-05
0.0002916,-5.5071043598703055e-12,-1.2019858898977803e-05
0.000292,-1.4073849068552114e-11,-1.1945153236351781e-05
0.0002928,-2.253910240580282e-11,-1.1733704477545275e-05
0.0002936,-3.080018881828107e-11,-1.1370473323734515e-05
0.0002944,-3.8741616418384854e-11,-1.0834847054459438e-05
0.0002948,-4.6231740269810516e-11,-1.0102660481943363e-05
0.0002956,-5.3121389649796784e-11,-9.149747701744942e-06
0.0002964,-5.924568263203666e-11,-7.957336318145712e-06
0.0002972,-6.443031020232864e-11,-6.5190612632769355e-06
0.000298,-6.850308519182918e-11,-4.848391699783812e-06
0.0002984,-7.131026934284862e-11,-2.9841087644605915e-06
0.0002992,-7.273523793170325e-11,-9.90907414414908e-07
0.0003,-7.271518158379024e-11,1.046851248374536e-06
0.0003008,-7.125100190046712e-11,3.0375635531129508e-06
0.0003016,-6.840716497316861e-11,4.897266245692024e-06
0.000302,-6.430156250136722e-11,6.561927724927379e-06
0.0003028,-5.908868890931793e-11,7.993501067549322e-06
0.0003036,-5.294099024055939e-11,9.179152696151304e-06
0.0003044,-4.6032645838455753e-11,1.0125691586698691e-05
0.0003048,-3.8528165762918155e-11,1.0852126968774653e-05
0.0003056,-3.057624440748057e-11,1.138268835127003e-05
0.0003064,-2.2308051595141188e-11,1.1741482601592677e-05
0.0003072,-1.3838674760637583e-11,1.1948989966910576e-05
0.000308,-5.270495094922086e-12,1.2020078816471663e-05
0.0003084,3.302423254267059e-12,1.196308034591636e-05
0.0003092,1.178954464244732e-11,1.1779545694107243e-05
0.00031,2.0099076198343584e-11,1.1464477782781968e-05
0.0003108,2.813350553390041e-11,1.1007016473701292e-05
0.0003116,3.5785828877857835e-11,1.0391722765433287e-05
0.000312,4.293698653912151e-11,9.600724093385882e-06
0.0003128,4.9455222401199546e-11,8.616994444222895e-06
0.0003136,5.519823075796181e-11,7.428867182393992e-06
0.0003144,6.001888329684201e-11,6.035438049843637e-06
0.0003148,6.377485078380855e-11,4.451833640994146e-06
0.0003156,6.634144754683365e-11,2.7126443925364537e-06
0.0003164,6.762570240051454e-11,8.716457823917396e-07
0.0003172,6.757854231346358e-11,-1.0032596039888774e-06
0.000318,6.620180059592871e-11,-2.8391898123051184e-06
0.0003184,6.354794794543566e-11,-4.5689748193583644e-06
0.0003192,5.971262962256045e-11,-6.1400815041019825e-06
0.00032,5.4822235827091486e-11,-7.51933365607092e-06
0.0003208,4.901982462556376e-11,-8.692878624955463e-06
0.0003216,4.245245507341085e-11,-9.662560955775418e-06
0.000322,3.526183207876806e-11,-1.0440595194818622e-05
0.0003228,2.757885028738642e-11,-1.1044200874916632e-05
0.0003236,1.9521672202956072e-11,-1.1491172051001639e-05
0.0003244,1.1196531521766733e-11,-1.1796683728905065e-05
0.0003252,2.7004038155982727e-12,-1.1971216873427765e-05
0.0003256,-5.875158258677629e-12,-1.2019324047675669e-05
0.0003264,-1.4439529083881832e-11,-1.1938979197297519e-05
0.0003272,-2.289821345907609e-11,-1.1721376413591342e-05
0.000328,-3.114807125672907e-11,-1.1351211892303186e-05
0.0003284,-3.907297628665892e-11,-1.0807669839555103e-05
0.0003292,-4.654054232466501e-11,-1.0066499674947707e-05
0.00033,-5.340086027762167e-11,-9.103642613528109e-06
0.0003308,-5.948847916206214e-11,-7.90070541945956e-06
0.0003316,-6.462890577448069e-11,-6.452025074047686e-06
0.000332,-6.865038063247366e-11,-4.772068082929231e-06
