s,x,px
0.0001724,-1.5277913366891432e-11,-1.1923859937354087e-05
0.0001732,-2.4538511092746392e-11,-1.1661296872984695e-05
0.000174,-3.352092668281671e-11,-1.1210220124452021e-05
0.0001748,-4.206636021594719e-11,-1.0541713053393267e-05
0.0001756,-4.999157259879937e-11,-9.62324044976479e-06
0.0001764,-5.708850027852732e-11,-8.425439045909854e-06
0.0001772,-6.313045484545064e-11,-6.9320641638937e-06
0.000178,-6.788700945062611e-11,-5.1517956625288595e-06
0.0001788,-7.11477647429351e-11,-3.128273286945614e-06
0.0001796,-7.275154481491679e-11,-9.429820234118457e-07
0.0001804,-7.261352800771136e-11,1.2933090894559583e-06
0.0001812,-7.074116437310468e-11,3.459922999301102e-06
0.000182,-6.723273263034651e-11,5.449638390847256e-06
0.0001828,-6.225911534371652e-11,7.186676408125735e-06
0.0001836,-5.603573019486269e-11,8.633338573044785e-06
0.0001844,-4.8793783025660894e-11,9.785636558906982e-06
0.0001852,-4.075777965001697e-11,1.0662644655112478e-05
0.000186,-3.213209030784198e-11,1.129480880472993e-05
0.0001868,-2.3095949382498368e-11,1.1714462776521212e-05
0.0001876,-1.3804647904269746e-11,1.1949536129057628e-05
0.0001884,-4.394517148132765e-12,1.2020050713242076e-05
0.0001892,5.0101560345652285e-12,1.1936555476975966e-05
0.00019,1.4289498145235748e-11,1.169977103594508e-05
0.0001904,2.332047675018418e-11,1.1301064619732643e-05
0.0001912,3.1970017076885544e-11,1.0723763741195941e-05
0.000192,4.0089580877031535e-11,9.945650126048157e-06
0.0001928,4.751233551681732e-11,8.943161149915846e-06
0.0001936,5.405443379113394e-11,7.69770360428199e-06
0.0001944,5.952203070514968e-11,6.203842634407656e-06
0.0001952,6.372502401004374e-11,4.477884119081552e-06
0.000196,6.649675722917794e-11,2.5639079815277407e-06
0.0001968,6.771627507172269e-11,5.336959293340387e-07
0.0001976,6.732734352299654e-11,-1.5215449812462416e-06
0.0001984,6.534810416468355e-11,-3.5061967790038217e-06
0.0001992,6.186790363092865e-11,-5.336874516972419e-06
0.0002,5.7032458093653376e-11,-6.954639276720888e-06
0.0002008,5.102246195401113e-11,-8.329247353771046e-06
0.0002016,4.403196030008371e-11,-9.455868494859002e-06
0.0002024,3.625127040524253e-11,-1.0347381320966349e-05
0.0002032,2.7856523260012135e-11,-1.102569905183803e-05
0.000204,1.9005598451831382e-11,-1.1514389171993893e-05
0.0002048,9.839034420418976e-12,-1.1833402526913765e-05
0.0002056,4.842758629950422e-13,-1.199576287222556e-05
0.0002064,-8.938084718832637e-12,-1.2005701261205734e-05
0.0002072,-1.8307009954831372e-11,-1.185777097769694e-05
0.000208,-2.7493336586208654e-11,-1.1536750477792201e-05
0.0002088,-3.635237209690767e-11,-1.1018510768542736e-05
0.0002096,-4.471772174414226e-11,-1.027240808648573e-05
0.00021,-5.23978593138223e-11,-9.266035035176033e-06
0.0002108,-5.917760487762624e-11,-7.97306161584987e-06
0.0002116,-6.48269697105457e-11,-6.38403204188565e-06
0.0002124,-6.911905121758767e-11,-4.518110184577352e-06
0.0002132,-7.185615048718556e-11,-2.4314085751005246e-06
0.000214,-7.289927757455512e-11,-2.1646010151018e-07
0.0002148,-7.219260132515095e-11,2.010243807407201e-06
0.0002156,-6.977412274292917e-11,4.129913286498208e-06
0.0002164,-6.57683574124393e-11,6.044052251892726e-06
0.0002172,-6.036394136638893e-11,7.689118089893541e-06
0.000218,-5.3784371764655145e-11,9.039259368303068e-06
0.0002188,-4.6260723613517625e-11,1.0099288434835758e-05
0.0002196,-3.801199274104254e-11,1.0893189726548346e-05
0.0002204,-2.9234583146849414e-11,1.1452909918926867e-05
0.0002212,-2.00995941047163e-11,1.180989164756105e-05
0.000222,-1.0755488186594763e-11,1.1989769023363717e-05
0.0002228,-1.3338729607041549e-12,1.2009588628201245e-05
0.0002236,8.04324489653259e-12,1.187670239624043e-05
0.0002244,1.7255775918861888e-11,1.1588704374978718e-05
0.0002252,2.6178128660485617e-11,1.1134159202396993e-05
0.000226,3.467270238065055e-11,1.0494248489009925e-05
0.0002268,4.258516285155851e-11,9.645759185973508e-06
0.0002276,4.9742764819782264e-11,8.56594527431125e-06
0.0002284,5.595732788396811e-11,7.239525450680504e-06
0.0002292,6.103438924930317e-11,5.6672359142591465e-06
0.00023,6.478908078839149e-11,3.873967486781224e-06
0.0002304,6.706717162868302e-11,1.9131859468076986e-06
0.0002311999999999,6.776698131623267e-11,-1.3571499799288496e-07
0.000232,6.685596195315503e-11,-2.1782423075943067e-06
0.0002328,6.437636107060479e-11,-4.121028638319852e-06
0.0002335999999999,6.04379043423573e-11,-5.887640449853905e-06
0.0002344,5.5200147093461756e-11,-7.428400144059639e-06
0.0002352,4.8850343127421605e-11,-8.721966826421065e-06
0.000236,4.158289518129567e-11,-9.770215521700997e-06
0.0002368,3.358432985884419e-11,-1.0589878492754429e-05
0.0002376,2.502502164537245e-11,-1.1204118004982652e-05
0.0002384,1.6056925451093392e-11,-1.1635801284137735e-05
0.0002392,6.815741944379044e-12,-1.1902911304150184e-05
0.00024,-2.574060539616328e-12,-1.2015765953329252e-05
0.0002408,-1.1992576001043598e-11,-1.197551159418304e-05
0.0002416,-2.1316971750324483e-11,-1.1773498326902899e-05
0.0002424,-3.04138171218682e-11,-1.1391457684803527e-05
0.0002432,-3.913195269105203e-11,-1.0802786641978298e-05
0.000244,-4.729700991052005e-11,-9.97560885514339e-06
0.0002448,-5.470931086927019e-11,-8.878471611569286e-06
0.0002456,-6.114747696692813e-11,-7.4892319273398894e-06
0.0002464,-6.638011114387022e-11,-5.806497151654796e-06
0.0002472,-7.018662776424512e-11,-3.860840249376853e-06
0.000248,-7.238521019487502e-11,-1.7208192937706707e-06
0.0002488,-7.286170725342303e-11,5.113207644731793e-07
0.0002496,-7.1590440258762e-11,2.7157213833423888e-06
0.00025,-6.86391642879403e-11,4.777938868409173e-06
0.0002508,-6.415619990072928e-11,6.609781089150724e-06
0.0002516,-5.83447769538986e-11,8.160209630167745e-06
0.0002524,-5.143354940842588e-11,9.414433022645161e-06
0.0002532,-4.3651377964006825e-11,1.0384813285698185e-05
0.000254,-3.521065230431512e-11,1.1099043879769943e-05
0.0002548,-2.6299544349283732e-11,1.1589677174826447e-05
0.0002556,-1.7081317906773177e-11,1.1886711111310735e-05
0.0002564,-7.698229692947531e-12,1.2013198397877893e-05
0.0002572,1.7220634467480836e-12,1.1983098647695505e-05
0.000258,1.1059019502447916e-11,1.18005620861465e-05
0.0002588,2.0191545759982282e-11,1.1460131953847794e-05
0.0002596,2.899079879791897e-11,1.094774042182188e-05
0.0002604,3.7314143708197065e-11,1.0242733818067525e-05
0.0002612,4.500126031397737e-11,9.321414381274e-06
0.000262,5.187379168041566e-11,8.162594628483223e-06
0.0002628,5.774018393634605e-11,6.7552226200072155e-06
0.0002636,6.240704241052245e-11,5.107091070522359e-06
0.0002644,6.569698692835917e-11,3.2521709136080716e-06
0.0002652,6.747057488538144e-11,1.2530454675249747e-06
0.000266,6.764719685231854e-11,-8.044443972934341e-07
0.0002668,6.621860589682768e-11,-2.8242804254235447e-06
0.0002676,6.325036115573896e-11,-4.717060521583999e-06
0.0002684,5.887065657668649e-11,-6.414356603617432e-06
0.0002692,5.325050228919612e-11,-7.875904681867695e-06
0.00027,4.658151270163884e-11,-9.088696846585167e-06
0.0002704,3.905685488546705e-11,-1.0060405817993378e-05
0.0002712,3.0858399022816934e-11,-1.0810714982961728e-05
0.000272,2.2150537212176246e-11,-1.1363323655598397e-05
0.0002728,1.30795407995277e-11,-1.1739917959093377e-05
0.0002736,3.77681181018691e-12,-1.1956224253631436e-05
0.0002744,-5.635448010906538e-12,-1.201969892965971e-05
0.0002752,-1.5037224611019856e-11,-1.192833846084456e-05
0.000276,-2.4303075554728755e-11,-1.167030611192112e-05
0.0002768,-3.329454225087136e-11,-1.122441648313272e-05
0.0002776,-4.1853406802297066e-11,-1.0561908144697142e-05
0.0002784,-4.97970865176292e-11,-9.650267719469864e-06
0.0002792,-5.6918112409778326e-11,-8.45993820873493e-06
0.00028,-6.299012880241528e-11,-6.9741918066556605e-06
0.0002808,-6.778254160970696e-11,-5.2009229850507105e-06
0.0002816,-7.108408063192158e-11,-3.1827933709473146e-06
0.0002824,-7.273193473151747e-11,-1.0003681112306179e-06
0.0002832,-7.26390522449607e-11,1.2361309641681346e-06
0.000284,-7.081044731771702e-11,3.405985740397333e-06
0.0002848,-6.734222856253513e-11,5.401362417681119e-06
0.0002856,-6.240373965157069e-11,7.145536603851487e-06
0.0002864,-5.620962772286788e-11,8.59984547691456e-06
0.0002872,-4.899101058454591e-11,9.75955199837054e-06
0.000288,-4.097277455136013e-11,1.0643288128491023e-05
0.0002888,-3.23599027038812e-11,1.1281339275703807e-05
0.0002896,-2.3332282424360292e-11,1.170608306161146e-05
0.00029,-1.4045770101810279e-11,1.1945616505408795e-05
0.0002908,-4.637103404232045e-12,1.2020191072268222e-05
0.0002916,4.769215375857761e-12,1.1940607963128286e-05
0.0002924,1.4053295672440764e-11,1.170783799332025e-05
0.0002932,2.309227697336385e-11,1.1313476676336019e-05
0.000294,3.1753419153667614e-11,1.0741033247214053e-05
0.0002948,3.988863137753529e-11,9.968387931196118e-06
0.0002956,4.733155690623593e-11,8.971942923869557e-06
0.0002964,5.3898726049483234e-11,7.73288069286586e-06
0.0002972,5.93964080431783e-11,6.245316825898057e-06
0.000298,6.363417816197962e-11,4.524903531075698e-06
0.0002988,6.644449785806168e-11,2.6149740350559663e-06
0.0002996,6.770496966304658e-11,5.866652806899508e-07
0.0003004,6.735752218582826e-11,-1.4691478022266353e-06
0.0003012,6.54183662315039e-11,-3.4567454649907296e-06
0.000302,6.197516055089228e-11,-5.2922450913985266e-06
0.0003028,5.7172424572555464e-11,-6.9159889921044555e-06
0.0003036,5.1190235025253947e-11,-8.29700924106852e-06
0.0003044,4.422253378784477e-11,-9.42990718774468e-06
0.0003052,3.645989457451591e-11,-1.0327216472616612e-05
0.000306,2.8078889301588668e-11,-1.101071872523141e-05
0.0003068,1.9237873524299846e-11,-1.1504014209622604e-05
0.0003076,1.0077789759889084e-11,-1.1827195735024579e-05
0.0003084,7.263476342295531e-13,-1.1993493729922762e-05
0.0003092,-8.695772530008863e-12,-1.2007380097237576e-05
0.00031,-1.8067640726688527e-11,-1.1863661774719074e-05
0.0003104,-2.7260398415179574e-11,-1.1547362873498088e-05
0.0003112,-3.612983795272185e-11,-1.1034561773575148e-05
0.000312,-4.451018183233272e-11,-1.0294734782390001e-05
0.0003128,-5.2210558275245647e-11,-9.295435722056319e-06
0.0003136,-5.901632158692998e-11,-8.01005331439645e-06
0.0003144,-6.469767978940462e-11,-6.428547090542494e-06
0.0003152,-6.902735228969032e-11,-4.569213723924033e-06
0.000316,-7.180651774653704e-11,-2.4871733155146995e-06
0.0003168,-7.289432713045859e-11,-2.741265968423236e-07
0.0003176,-7.223260200596225e-11,1.953805225631749e-06
0.0003184,-6.985694353995404e-11,4.077591215096497e-06
0.0003192,-6.588987187512793e-11,5.997981168506839e-06
0.00032,-6.051873070864958e-11,7.650447711927608e-06
0.0003208,-5.3966486267987774e-11,9.008226114714201e-06
0.0003216,-4.646430411056384e-11,1.0075476313934779e-05
0.0003224,-3.82316606489647e-11,1.0875838458502145e-05
0.0003232,-2.946560377420329e-11,1.1441174464394928e-05
0.000324,-2.0337868260533027e-11,1.1803019107878925e-05
0.0003248,-1.0997435972033997e-11,1.1987199743547413e-05
0.0003256,-1.5762609322914373e-12,1.2011003343224415e-05
0.0003264,7.803499246350292e-12,1.1882035692971926e-05
0.0003272,1.7021801179171368e-11,1.1598136150855724e-05
0.000328,2.5953282023826317e-11,1.1148085689350285e-05
0.0003288,3.446071922059978e-11,1.0513225340035498e-05
0.0003296,4.2390246407822655e-11,9.67040322470627e-06
0.00033,4.956957830880377e-11,8.596782517448165e-06
0.0003308,5.58108459153814e-11,7.276786469794082e-06
0.0003316,6.091957685251047e-11,5.710629219510307e-06
0.0003324,6.471040773160166e-11,3.922500788984548e-06
0.0003332,6.702803609289528e-11,1.9651292629383716e-06
0.000334,6.776918486559557e-11,-8.265580900901708e-08
0.0003348,6.689940109835519e-11,-2.126558846866254e-06
0.0003356,6.445904554778267e-11,-4.072969971205704e-06
0.0003364,6.055629533723531e-11,-5.844862744602812e-06
0.0003372,5.534969571511122e-11,-7.391816489739667e-06
0.000338,4.9026062864430196e-11,-8.691803379705179e-06
0.0003388,4.177983233970678e-11,-9.746199638677178e-06
0.0003396,3.3797865695747304e-11,-1.0571465648048455e-05
0.0003404,2.525100415189138e-11,-1.119069165991564e-05
0.0003412,1.629166486852827e-11,-1.162681886030698e-05
0.000342,7.0559131301464994e-12,-1.1897997370133903e-05
0.0003428,-2.3315722689226915e-12,-1.2014765607991394e-05
0.0003436,-1.1750859698893294e-11,-1.197851706465641e-05
0.0003444,-2.1079288480826305e-11,-1.178085542828173e-05
0.0003452,-3.018379424416742e-11,-1.1403749519067841e-05
0.000346,-3.8913752589168754e-11,-1.0820781809809103e-05
0.0003468,-4.7095437512280023e-11,-1.0000153274507054e-05
0.0003476,-5.4529806975321696e-11,-8.910302712376852e-06
0.0003484,-6.099593306479615e-11,-7.528711396306163e-06
0.0003492,-6.626245374767327e-11,-5.853302145102283e-06
0.00035,-7.01081757911769e-11,-3.913715509851881e-06
0.0003504,-7.234990878748491e-11,-1.7775338609805818e-06
0.0003512,-7.287144523865399e-11,4.5370902675590016e-07
0.000352,-7.164468927327585e-11,2.6603312359116477e-06
0.0003528,-6.873508193861033e-11,4.727458926023454e-06
0.0003536,-6.428915519419464e-11,6.566035455299575e-06
0.0003544,-5.850909885804441e-11,8.124031403496154e-06
0.0003552,-5.162325988809128e-11,9.38581321669051e-06
0.000356,-4.3860742918034395e-11,1.0363191349622107e-05
0.0003568,-3.5434494001779334e-11,1.1083607367665912e-05
0.0003576,-2.6533341846804643e-11,1.1579595619229656e-05
0.0003584,-1.73211570095801e-11,1.1881286373005511e-05
0.0003592,-7.940663603670274e-12,1.2011945696358789e-05
0.00036,1.4801972970933602e-12,1.1985780888392934e-05
0.0003608,1.0820797369487979e-11,1.1807195386308008e-05
0.0003616,1.996015162187716e-11,1.1470970770164508e-05
0.0003624,2.876969851407348e-11,1.096324069968077e-05
0.0003632,3.710721862778049e-11,1.0263484261378754e-05
0.000364,4.4812869870258854e-11,9.34802176877105e-06
0.0003648,5.1708724450054207e-11,8.195513513310847e-06
