s,x,px
0.0002292,-6.589222044709475e-11,-6.02069301663315e-06
0.0002328,-7.047796196249692e-11,3.7155307996945978e-06
0.0002364,-4.2997862968026155e-11,1.0449997816495265e-05
0.00024,-6.42806174243175e-13,1.2005431916104855e-05
0.0002436,4.049324673248316e-11,9.906360297006554e-06
0.0002472,6.579913837182286e-11,3.2268125604035138e-06
0.0002508,6.074734960646446e-11,-5.796046067196237e-06
0.0002544,2.8790060076772307e-11,-1.0962780650613757e-05
0.000258,-1.4067492868474977e-11,-1.1942793216863305e-05
0.000262,-5.4015567590880125e-11,-9.004847826928674e-06
0.0002656,-7.293633097846253e-11,-6.185443793991417e-07
0.0002692,-5.778667378214767e-11,8.287215256986781e-06
0.0002728,-1.926773795480353e-11,1.1824437426579386e-05
0.0002764,2.3914583445053062e-11,1.1262111035683211e-05
0.00028,5.8019762824559176e-11,6.681135127998994e-06
0.0002836,6.694491945863567e-11,-2.13431092937236e-06
0.0002872,4.467429483416572e-11,-9.369632822553028e-06
0.0002908,4.586380037354204e-12,-1.193888318625202e-05
0.0002944,-3.828595367672712e-11,-1.0864481723124596e-05
0.000298,-6.862262976853927e-11,-4.827018852507087e-06
0.000302,-6.829220935536588e-11,4.9930104268749425e-06
0.0003056,-3.7535709970497756e-11,1.0922006137821355e-05
0.0003092,5.39822605989307e-12,1.1924021755349192e-05
0.0003128,4.5302776764991204e-11,9.279430639902084e-06
0.0003164,6.707949450381753e-11,1.9612287841665887e-06
0.00032,5.756058856222449e-11,-6.812223273391949e-06
0.0003236,2.3144015523440817e-11,-1.1303493281646517e-05
0.0003272,-2.0072319430906734e-11,-1.1801099132644018e-05
0.0003308,-5.834129313941818e-11,-8.16803500235882e-06
0.0003344,-7.288769799879001e-11,8.094671818236564e-07
0.000338,-5.340525341071593e-11,9.107684297023721e-06
0.000342,-1.3263752189035756e-11,1.1956179166305307e-05
0.0003456,2.952705247992302e-11,1.0911376602918577e-05
0.0003492,6.113123921403765e-11,5.653457183441622e-06
0.0003528,6.55800580718389e-11,-3.391277257226076e-06
0.0003564,3.9828986593340094e-11,-9.982405462225076e-06
0.00036,-1.4485536663515868e-12,-1.2011149953430357e-05
0.0003636,-4.370446779806085e-11,-1.0379074880340277e-05
0.0003672,-7.072085319745412e-11,-3.5382161951749418e-06
0.0003708,-6.548169049817906e-11,6.172355122712022e-06
0.0003744,-3.1796800734975045e-11,1.1298790961771487e-05
0.000378,1.1453983904585727e-11,1.177626732127161e-05
0.000382,4.9812479143389236e-11,8.546745388093326e-06
0.0003856,6.771619120501391e-11,6.470076799266764e-07
0.0003892,5.3848042956731877e-11,-7.73791779052948e-06
0.0003928,1.7284987324614905e-11,-1.1573645184707215e-05
0.0003964,-2.605505410163815e-11,-1.1584012268282474e-05
0.0004,-6.220917300854306e-11,-7.212151689199975e-06
