s,x,px
2.64e-05,-4.660407213152315e-11,4.544973201230234e-06
2.72e-05,-4.325962490784802e-11,5.3054476876016195e-06
2.76e-05,-3.943210736572081e-11,5.969320769102221e-06
2.84e-05,-3.518801083937332e-11,6.534269488062933e-06
2.91999999999e-05,-3.0594248374327685e-11,7.001199416600201e-06
3e-05,-2.5716323718286514e-11,7.3731865572174785e-06
3.04e-05,-2.0617207051786717e-11,7.654471696479729e-06
3.12e-05,-1.535684576856624e-11,7.849603934937017e-06
3.2e-05,-9.992191804631295e-12,7.962776963013827e-06
3.24e-05,-4.577611035099456e-12,7.9973646463122e-06
3.32e-05,8.344566192601944e-13,7.955642836446686e-06
3.4e-05,6.192706263609356e-12,7.838678556253894e-06
3.44e-05,1.1446154054164978e-11,7.646370701144166e-06
3.52e-05,1.6543399392233892e-11,7.377633088131468e-06
3.6e-05,2.143205845845219e-11,7.030716632315661e-06
3.68e-05,2.60584629038082e-11,6.603668830007358e-06
3.72e-05,3.036771464831662e-11,6.094922409654214e-06
3.8e-05,3.4304177335106674e-11,5.503988881203645e-06
3.88e-05,3.7812460246378493e-11,4.83220680774085e-06
3.92e-05,4.083890577277865e-11,4.083462595132014e-06
4e-05,4.333352526480876e-11,3.2647718707412736e-06
4.08e-05,4.525224597000062e-11,2.3865947964492264e-06
4.12e-05,4.6559248638256714e-11,1.4627724681228258e-06
4.2e-05,4.7229113834060364e-11,5.100218723672185e-07
4.28e-05,4.724847910789045e-11,-4.5299081086052466e-07
4.32e-05,4.661695471591327e-11,-1.4068843580829356e-06
4.4e-05,4.534715078968377e-11,-2.332913561560887e-06
4.48e-05,4.346381151132455e-11,-3.2142161936583833e-06
4.56e-05,4.100219566226928e-11,-4.036762031001248e-06
4.6e-05,3.800595115578226e-11,-4.789884388904072e-06
4.68e-05,3.452478049398075e-11,-5.46636884688467e-06
4.76e-05,3.0612181543121514e-11,-6.062157580228106e-06
4.8e-05,2.632348854468219e-11,-6.575780206233626e-06
4.88e-05,2.171435575460255e-11,-7.007637896883401e-06
4.96e-05,1.6839743412569737e-11,-7.359254118399591e-06
5e-05,1.1753398294834498e-11,-7.632576137714636e-06
5.08e-05,6.507775097965439e-12,-7.829379260131325e-06
5.16e-05,1.1543191074535942e-12,-7.95079934725447e-06
5.24e-05,-4.255980459005883e-12,-7.99700242460513e-06
5.28e-05,-9.671860174338885e-12,-7.966993331961629e-06
5.36e-05,-1.5040970237780332e-11,-7.858566392145807e-06
5.44e-05,-2.0309079278390863e-11,-7.66840685284791e-06
5.48e-05,-2.5419403270847075e-11,-7.3923586190098794e-06
5.56e-05,-3.031217769277336e-11,-7.025877141650851e-06
5.64e-05,-3.49246037416111e-11,-6.5646812291271375e-06
5.68e-05,-3.9191303322912084e-11,-6.005598848175935e-06
5.76e-05,-4.304540300904539e-11,-5.347566035763273e-06
5.83999999999e-05,-4.642032247829042e-11,-4.592685678515701e-06
5.88e-05,-4.925225943916486e-11,-3.7471931171201006e-06
5.96e-05,-5.148324165687361e-11,-2.8221276233418494e-06
6.04e-05,-5.306447439264556e-11,-1.8334996917919889e-06
6.12e-05,-5.395958342782828e-11,-8.017979799375417e-07
6.16e-05,-5.414728597513359e-11,2.491978262182556e-07
6.24e-05,-5.362305383086639e-11,1.2941667076321425e-06
6.32e-05,-5.239947679329701e-11,2.3082735777312954e-06
6.36e-05,-5.050526054932118e-11,3.269108101086158e-06
6.44e-05,-4.7983038748151015e-11,4.158195217601472e-06
6.52e-05,-4.488637230723405e-11,4.961859490544457e-06
6.56e-05,-4.12764008494545e-11,5.671392363998367e-06
6.64e-05,-3.7218592276670663e-11,6.282621734967532e-06
6.72e-05,-3.2779934236322214e-11,6.795074357149206e-06
6.76e-05,-2.8026771021158016e-11,7.2109434332467815e-06
6.84e-05,-2.302335373561478e-11,7.53404276028165e-06
6.92e-05,-1.7831067101614056e-11,7.768872215700355e-06
7e-05,-1.2508231785462933e-11,7.91986132817099e-06
7.04e-05,-7.110352123948813e-12,7.990812548196934e-06
7.12e-05,-1.6906747961645863e-12,7.984538308142323e-06
7.2e-05,3.69906727295897e-12,7.902674301656664e-06
7.24e-05,9.007838945055288e-12,7.745650969758971e-06
7.32e-05,1.41845174781218e-11,7.512810737416743e-06
7.4e-05,1.9177234268519766e-11,7.20266534912523e-06
7.44e-05,2.3932938056806152e-11,6.813291613646928e-06
7.52e-05,2.8397272424828523e-11,6.342861499322612e-06
7.6e-05,3.251485436299541e-11,5.790291132766912e-06
7.68e-05,3.6230023474576156e-11,5.155971716213699e-06
7.72e-05,3.9488096521138026e-11,4.44251546721486e-06
7.8e-05,4.2237105622003435e-11,3.655417521754129e-06
7.88e-05,4.442992243049306e-11,2.8035112545142065e-06
7.92e-05,4.60265855255114e-11,1.899093439951466e-06
8e-05,4.6996573525193235e-11,9.576285989638832e-07
8.08e-05,4.732072649273442e-11,-2.989202093521024e-09
8.12e-05,4.6992534026657304e-11,-9.635467151513357e-07
8.2e-05,4.601858731583978e-11,-1.9048349120233444e-06
8.28e-05,4.4418121520716814e-11,-2.8089716927165555e-06
8.32e-05,4.2221723017674856e-11,-3.6605103510746815e-06
8.4e-05,3.9469404894429445e-11,-4.447175147695167e-06
8.48e-05,3.6208332598901165e-11,-5.160154198570087e-06
8.56e-05,3.2490497078969154e-11,-5.793971933162494e-06
8.6e-05,2.837059252448484e-11,-6.346032097185067e-06
8.68e-05,2.3904280953133658e-11,-6.815954966146421e-06
8.76e-05,1.914694080223081e-11,-7.204831225007297e-06
8.8e-05,1.4152920797397661e-11,-7.514491386632656e-06
8.88e-05,8.9752641131157e-12,-7.7468574439685e-06
8.96e-05,3.665833103120097e-12,-7.903413577459033e-06
9e-05,-1.7242522430242786e-12,-7.984811262965004e-06
9.08e-05,-7.143954961579033e-12,-7.990612798479954e-06
9.16e-05,-1.254153523327538e-11,-7.919174947831085e-06
9.24e-05,-1.7863734537590972e-11,-7.767678390216901e-06
9.28e-05,-2.3055032536594833e-11,-7.532315474619967e-06
9.36e-05,-2.8057089931795816e-11,-7.20865431283229e-06
9.44e-05,-3.2808503081832425e-11,-6.792196748791649e-06
9.48e-05,-3.7245004859078835e-11,-6.279135996731127e-06
9.56e-05,-4.130024177570124e-11,-5.66729210661334e-06
9.64e-05,-4.490722821611305e-11,-4.9571581833621e-06
9.68e-05,-4.8000513877511303e-11,-4.152932196180339e-06
9.76e-05,-5.051899582164876e-11,-3.2633527136443653e-06
9.84e-05,-5.240917070466749e-11,-2.3021261542898667e-06
9.88e-05,-5.362848262782373e-11,-1.287755381235532e-06
9.96e-05,-5.41483201876497e-11,-2.4267101330499116e-07
0.0001004,-5.395619804281437e-11,8.082825897200108e-07
0.0001012,-5.305675087068281e-11,1.8397878256429115e-06
0.0001016,-5.147136142528462e-11,2.8280804903239205e-06
0.0001024,-4.923649003276661e-11,3.75269672979245e-06
0.0001032,-4.640099869664517e-11,4.597656096536085e-06
0.0001036,-4.302290600942148e-11,5.351950252114753e-06
0.0001044,-3.9166040424529525e-11,6.009371973967699e-06
0.0001052,-3.4896991058847146e-11,6.567841187364879e-06
0.0001056,-3.028262683141057e-11,7.028438199156621e-06
0.0001064,-2.5388312476822765e-11,7.3943448787335805e-06
0.0001072,-2.02768287856881e-11,7.669846469357302e-06
0.0001076,-1.5007921170751266e-11,7.859486910859233e-06
0.0001084,-9.638356188426782e-12,7.967418274802896e-06
0.0001092,-4.222351283444077e-12,7.996949077828088e-06
0.00011,1.1877530033551273e-12,7.950277638665944e-06
0.0001104,6.54069741400124e-12,7.828391613132732e-06
0.0001112,1.1785492018427426e-11,7.631118225906423e-06
0.000112,1.687068674378979e-11,7.357316487572852e-06
0.0001124,2.17438194223688e-11,7.005208445824037e-06
0.0001132,2.635113509059336e-11,6.572847502330178e-06
0.000114,3.06376671121612e-11,6.058714913717767e-06
0.0001144,3.454775956361975e-11,5.462418791728123e-06
0.0001152,3.802608441607927e-11,4.785443450034012e-06
0.000116,4.10191609053245e-11,4.031864755766524e-06
0.0001167999999999,4.3477316911416165e-11,3.20891797875124e-06
0.0001172,4.535694942239609e-11,2.3272913825707465e-06
0.000118,4.662285869860067e-11,1.4010348592543154e-06
0.0001188,4.725037149910105e-11,4.470256294922009e-07
0.0001192,4.722695653721535e-11,-5.159830917606237e-07
0.00012,4.6553085058839936e-11,-1.4686103594138563e-06
0.0001208,4.5242197991315016e-11,-2.392198511735111e-06
0.0001212,4.331978503671889e-11,-3.27004594040635e-06
0.000122,4.082172360843749e-11,-4.088331429569325e-06
0.0001228,3.7792130400963253e-11,-4.836616424985215e-06
0.0001232,3.4281023522593634e-11,-5.507906020496866e-06
0.000124,3.0342076888495645e-11,-6.098331614410533e-06
0.0001248,2.6030686816763806e-11,-6.606568278764373e-06
0.0001256,2.1402487591168377e-11,-7.033113480181158e-06
0.000126,1.651237069160607e-11,-7.3795389284750466e-06
0.0001268,1.1413996255442822e-11,-7.647797554449405e-06
0.0001276,6.159740752682946e-12,-7.839635607385272e-06
0.000128,8.010002254195013e-13,-7.956134009820225e-06
0.0001288,-4.611241893382952e-12,-7.997387040376172e-06
0.0001296,-1.0025676205985196e-11,-7.96232015321503e-06
0.00013,-1.5389853205739613e-11,-7.848650180860064e-06
0.0001308,-2.0649392816742368e-11,-7.652997132298611e-06
0.0001316,-2.5747325459451657e-11,-7.371163479500924e-06
0.0001324,-3.062368460935774e-11,-6.9985997802162685e-06
0.0001328,-3.521548226165062e-11,-6.531069646777033e-06
0.0001336,-3.945720175484011e-11,-5.965507323348888e-06
0.0001344,-4.32819262705255e-11,-5.30102401711907e-06
0.0001348,-4.662317429184703e-11,-4.539965894803576e-06
0.0001356,-4.941742714291453e-11,-3.6888669320473282e-06
0.0001364,-5.160721025204742e-11,-2.7590935702176266e-06
0.0001368,-5.3144447148394714e-11,-1.7669725301574372e-06
0.0001376,-5.399367955909134e-11,-7.332516402442737e-07
0.0001384,-5.413468463229206e-11,3.18130056218298e-07
0.0001388,-5.356405972955953e-11,1.361820288915177e-06
0.0001396,-5.2295495653674284e-11,2.3730865433075346e-06
0.0001404,-5.0358688813765766e-11,3.329736319336855e-06
0.0001412,-4.7797087023798003e-11,4.213590268695663e-06
0.0001416,-4.4664851431694356e-11,5.011300579357398e-06
0.0001424,-4.102350149583538e-11,5.7144746673802735e-06
0.0001432,-3.693868441788962e-11,6.319211649169097e-06
0.0001436,-3.247740424687236e-11,6.825245593762869e-06
0.0001444,-2.7705904775395023e-11,7.234907222824849e-06
0.0001452,-2.268826607612357e-11,7.552082197257852e-06
0.0001456,-1.7485672595964517e-11,7.78128680672004e-06
0.0001464,-1.2156248801525274e-11,7.926924356936254e-06
0.0001472,-6.755331346192566e-12,7.992741520926045e-06
0.0001476,-1.3360435950021617e-12,7.981477535876705e-06
0.0001484,4.049952419027409e-12,7.894688360470515e-06
0.0001492,9.351638979700338e-12,7.732728015495532e-06
0.00015,1.4517862711809757e-11,7.49487510706953e-06
0.0001504,1.9496687957069095e-11,7.1795992686602725e-06
0.0001512,2.4234977760096566e-11,6.784965905058914e-06
0.000152,2.867829510180266e-11,6.309174732510518e-06
0.0001524,3.2771210448588274e-11,5.751215566669699e-06
0.0001532,3.645808350261643e-11,5.1116026290615315e-06
0.000154,3.968435083818471e-11,4.393118342659124e-06
0.0001544,4.239829329318467e-11,3.601465610472648e-06
0.0001552,4.4553179974023114e-11,2.7457051242492816e-06
0.000156,4.6109600645235327e-11,1.838355156784598e-06
0.0001568,4.7037725059771074e-11,8.950666510673901e-07
0.0001572,4.7319190957616095e-11,-6.614257256602242e-08
0.000158,4.694834239080995e-11,-1.0260178465694157e-06
0.0001588,4.593262283413818e-11,-1.96539786669046e-06
0.0001592,4.429205897813008e-11,-2.8665295647684055e-06
0.00016,4.205791918312417e-11,-3.714156147436472e-06
0.0001608,3.9270756917364884e-11,-4.496224746745079e-06
0.0001612,3.597812404262555e-11,-5.2041501645134546e-06
0.000162,3.2232250174960294e-11,-5.832662403328383e-06
0.0001628,2.8087941116829242e-11,-6.379332252481175e-06
0.0001632,2.3600873088750316e-11,-6.843899461556583e-06
0.000164,1.8826374504867168e-11,-7.227524944278367e-06
0.0001648,1.3818712215139965e-11,-7.532063898847068e-06
0.0001656,8.630844313508649e-12,-7.759424419313215e-06
0.000166,3.3145681922390997e-12,-7.911046716068603e-06
0.0001668,-2.079023659348151e-12,-7.98751723838998e-06
0.0001676,-7.49887312556485e-12,-7.98832131305738e-06
0.000168,-1.2893165620837483e-11,-7.911736100216218e-06
0.0001688,-1.820851577221681e-11,-7.75486995653994e-06
0.0001696,-2.338923288710892e-11,-7.513861154565206e-06
0.00017,-2.837678025548331e-11,-7.184254199461976e-06
0.0001708,-3.310955484548183e-11,-6.761570912814288e-06
0.0001716,-3.7523122099572806e-11,-6.242080792360142e-06
0.0001724,-4.1551034837732914e-11,-5.623746371927628e-06
0.0001728,-4.5126334047172366e-11,-4.9072729945729505e-06
0.0001736,-4.818376201194606e-11,-4.097133866713811e-06
0.0001744,-5.066261104610309e-11,-3.2023856224090883e-06
0.0001748,-5.2509993950706405e-11,-2.2370615510441483e-06
0.0001756,-5.3684183273235366e-11,-1.2199561360235834e-06
0.0001764,-5.415756875126914e-11,-1.7371063657723463e-07
0.0001768,-5.391877081127938e-11,8.767372694911456e-07
0.0001776,-5.297354794076488e-11,1.9061109062596965e-06
0.0001784,-5.134433487678275e-11,2.890813758585639e-06
0.0001788,-4.906849515059953e-11,3.810646764785158e-06
0.0001796,-4.619559359940906e-11,4.64994799480611e-06
0.0001804,-4.278413058919243e-11,5.398035420037205e-06
0.0001812,-3.8898203745251397e-11,6.048997205857039e-06
0.0001816,-3.4604489271127395e-11,6.600991936397636e-06
0.0001824,-2.996980429930148e-11,7.055270052423808e-06
0.0001832,-2.5059369944383345e-11,7.415114971939198e-06
0.0001836,-1.99357757131869e-11,7.684852754739889e-06
0.0001844,-1.465856532898799e-11,7.869019385952931e-06
0.0001852,-9.284321860601376e-12,7.971723384588533e-06
0.0001856,-3.867117250824897e-12,7.996206780635606e-06
0.0001864,1.540803885558111e-12,7.944589934274954e-06
0.0001872,6.888224406424659e-12,7.817781353018507e-06
0.0001876,1.2124145129791277e-11,7.615537416897731e-06
0.0001884,1.7197064105442972e-11,7.336663752584908e-06
0.0001892,2.205443957950336e-11,6.979355553716728e-06
0.00019,2.6642430293126693e-11,6.541674697006237e-06
0.0001904,3.0906003276443825e-11,6.0221539866185054e-06
0.0001912,3.478948740288406e-11,5.420501383492517e-06
0.000192,3.8237623876382504e-11,4.738350064366106e-06
0.0001924,4.119711724972736e-11,3.979967842234267e-06
0.0001932,4.361862171900491e-11,3.152810931169517e-06
0.000194,4.5459014137985194e-11,2.2677953264508167e-06
0.0001944,4.668372350214108e-11,1.3391774136529355e-06
0.0001952,4.72688297919301e-11,3.839905193231312e-07
0.000196,4.720263662948411e-11,-5.789305374250279e-07
0.0001968,4.648647610739973e-11,-1.5302109720380311e-06
0.0001972,4.513461594037444e-11,-2.451286031604519e-06
0.000198,4.3173284125764457e-11,-3.3256187370321047e-06
0.0001988,4.063896737563584e-11,-4.139599042596002e-06
0.0001992,3.757624102572189e-11,-4.883016762265607e-06
0.0002,3.403542906984711e-11,-5.54909509962114e-06
0.0002008,3.007037312260022e-11,-6.13415212801488e-06
0.0002012,2.5736525186744893e-11,-6.637005236964353e-06
0.000202,2.108949536819504e-11,-7.058244946333989e-06
0.0002028,1.6184104310495445e-11,-7.399488216626677e-06
0.0002032,1.107392531689172e-11,-7.662691110306232e-06
0.000204,5.811257965515287e-12,-7.849568849087584e-06
0.0002048,4.4745152641777727e-13,-7.961146036624568e-06
0.0002056,-4.966513147407615e-12,-7.99744442152735e-06
0.000206,-1.0379277156982411e-11,-7.95730989823288e-06
0.0002068,-1.5738287857783683e-11,-7.83838228312719e-06
0.0002076,-2.098901359712844e-11,-7.637217538454953e-06
0.000208,-2.607429744475651e-11,-7.349578697016872e-06
0.0002088,-3.0933970719885814e-11,-6.970914279814147e-06
0.0002096,-3.550485828770648e-11,-6.497036399874613e-06
0.00021,-3.972130973746659e-11,-5.924989933573383e-06
0.0002108,-4.351637274376015e-11,-5.254065857164912e-06
0.0002116,-4.682367549456902e-11,-4.486857782704288e-06
0.0002124,-4.9579996259521936e-11,-3.6302011660951597e-06
0.0002128,-5.1728372678038186e-11,-2.695790224038909e-06
0.0002136,-5.32214605445057e-11,-1.7002655993227357e-06
0.0002144,-5.4024728927265577e-11,-6.646289593280663e-07
0.0002148,-5.4119021817615904e-11,3.8702903728907857e-07
0.0002156,-5.350206333377731e-11,1.4293337338521027e-06
0.0002164,-5.2188640540301425e-11,2.437663556164241e-06
0.0002168,-5.020943074883816e-11,3.3900502403021967e-06
0.0002176,-4.760868272258679e-11,4.268613676483423e-06
0.0002184,-4.444114327426661e-11,5.060334166992913e-06
0.0002188,-4.07686977065897e-11,5.757133037165367e-06
0.0002196,-3.665716055576419e-11,6.355376866536863e-06
0.0002204,-3.2173543163155864e-11,6.855002517095878e-06
0.0002212,-2.7383982812591697e-11,7.258473714003042e-06
0.0002216,-2.2352385441347624e-11,7.569743991771403e-06
0.0002224,-1.713973456348755e-11,7.793342853660625e-06
0.0002232,-1.1803959662803965e-11,7.933645051643566e-06
0.0002236,-6.400232220584588e-12,7.9943399820051e-06
0.0002244,-9.8155555615935e-13,7.978092938388914e-06
0.0002252,4.400475645451429e-12,7.886380068713201e-06
0.0002256,9.694857707355975e-12,7.719479518474788e-06
0.0002264,1.485040381138142e-11,7.476607219145807e-06
0.0002272,1.9815109412370893e-11,7.156192432055543e-06
0.0002276,2.4535751403745015e-11,6.756291475586212e-06
0.0002284,2.8957813460851804e-11,6.2751346428277e-06
0.0002292,3.3025822870095143e-11,5.711788615621834e-06
0.00023,3.6684164969205006e-11,5.066893864611263e-06
0.0002304,3.987840376962395e-11,4.343405863792134e-06
0.0002311999999999,4.255707810047207e-11,3.5472372061143327e-06
0.000232,4.467386463003029e-11,2.687676361714567e-06
0.0002323999999999,4.618991411775162e-11,1.7774617136679247e-06
0.0002332,4.7076095659654504e-11,8.324273116676847e-07
0.000234,4.7314850061265324e-11,-1.2929018188665856e-07
0.0002344,4.690137753960465e-11,-1.0884004706978603e-06
0.0002352,4.5843971608071136e-11,-2.0257956977909353e-06
0.000236,4.416344464993218e-11,-2.9238565545434625e-06
0.0002368,4.189173850452667e-11,-3.767519221238624e-06
0.0002372,3.906993709461402e-11,-4.5449548225857135e-06
0.000238,3.574596864066102e-11,-5.247804156194062e-06
0.0002388,3.197229234069142e-11,-5.8710007149057815e-06
0.0002392,2.7803818254092482e-11,-6.412279402875696e-06
0.00024,2.3296231568871205e-11,-6.871496198318029e-06
0.0002408,1.850480762610843e-11,-7.249879100101703e-06
0.0002412,1.3483730365050958e-11,-7.54930522595406e-06
0.000242,8.285873466431392e-12,-7.771666530523134e-06
0.0002428,2.9629713512940633e-12,-7.918357596563768e-06
0.0002432,-2.43390807886062e-12,-7.989898784398829e-06
0.000244,-7.85368212669317e-12,-7.985697987967599e-06
0.0002448,-1.3244457907574802e-11,-7.903952928053688e-06
0.0002456,-1.8552720001963342e-11,-7.741700485192238e-06
0.000246,-2.3722604995901366e-11,-7.495026464484396e-06
0.0002468,-2.869537777333612e-11,-7.1594542139787445e-06
0.0002476,-3.3409236872813255e-11,-6.730528848137565e-06
0.000248,-3.7799583786181974e-11,-6.204600231503336e-06
0.0002488,-4.1799884071881935e-11,-5.579777934929507e-06
0.0002496,-4.5343214847547333e-11,-4.856984007680026e-06
0.00025,-4.836452329082971e-11,-4.0409704734388155e-06
0.0002508,-5.0803511137135714e-11,-3.1411137899467154e-06
0.0002516,-5.2607921834017165e-11,-2.17177322752429e-06
0.0002524,-5.373686924290731e-11,-1.1520309422046442e-06
0.0002528,-5.4163753450616835e-11,-1.0473209331681635e-07
0.0002536,-5.3878304607648586e-11,9.451008553249605e-07
0.0002544,-5.2887402997871145e-11,1.9722409581178067e-06
0.0002548,-5.1214527725588855e-11,2.95326686362307e-06
0.0002556,-4.889793365394971e-11,3.868249238307334e-06
0.0002564,-4.598787426173018e-11,4.7018465523119384e-06
0.0002568,-4.254331721344009e-11,5.4437021251028095e-06
0.0002576,-3.862861625226926e-11,6.088196427249373e-06
0.0002584,-3.431052416120525e-11,6.633722427929043e-06
0.0002588,-2.965579883047238e-11,7.0816961021810795e-06
0.0002596,-2.4729513338850462e-11,7.435498133462322e-06
0.0002604,-1.9594064176051096e-11,7.69949181033585e-06
0.0002612,-1.43087937902543e-11,7.878202426402138e-06
0.0002616,-8.930103739353977e-12,7.975693069026897e-06
0.0002624,-3.5119234421181185e-12,7.995138193046776e-06
0.0002632,1.8935949409273435e-12,7.938579818416859e-06
0.0002636,7.235272873102238e-12,7.806847563646367e-06
0.0002644,1.2462098792441648e-11,7.599627829421916e-06
0.0002652,1.7522516532198584e-11,7.315674320010368e-06
0.0002656,2.236390360482342e-11,6.953157426400386e-06
0.0002664,2.6932332890386084e-11,6.510150103801487e-06
0.0002672,3.117270744284747e-11,5.985239746460932e-06
0.0002676,3.502934544033472e-11,5.378237415770422e-06
0.0002684,3.84470640012441e-11,4.690928239130155e-06
0.0002692,4.13727615762704e-11,3.927774399557874e-06
0.00027,4.375742851969372e-11,3.0964542609817743e-06
0.0002704,4.555843165708761e-11,2.2081110583310228e-06
0.0002712,4.674183783864194e-11,1.2772052406719355e-06
0.000272,4.728448710725195e-11,3.2092200646900486e-07
0.0002724,4.7175521497262344e-11,-6.418277100892204e-07
0.0002732,4.641713354372284e-11,-1.591681162639262e-06
0.000274,4.50244135034899e-11,-2.5101718039455166e-06
0.0002744,4.302432026882699e-11,-3.3809311837076234e-06
0.0002752,4.045394042398625e-11,-4.190562460728805e-06
0.000276,3.7358297798050026e-11,-4.92908393546481e-06
0.0002768,3.378801261415559e-11,-5.589935425037779e-06
0.0002772,2.97970859512518e-11,-6.169619074514026e-06
0.000278,2.544101924465315e-11,-6.667091433197337e-06
0.0002788,2.0775394360571204e-11,-7.083032839868977e-06
0.0002792,1.5854959162036202e-11,-7.419102537929396e-06
0.00028,1.0733200034659086e-11,-7.677257223958114e-06
0.0002808,5.462341086121296e-12,-7.859179158876298e-06
0.0002812,9.368734621816529e-14,-7.965835286652848e-06
0.000282,-5.321779673353222e-12,-7.997174082078622e-06
0.0002828,-1.0732648034974948e-11,-7.951961746682414e-06
0.0002832,-1.6086258546310354e-11,-7.827761599493252e-06
0.000284,-2.132792516014084e-11,-7.621066797944074e-06
0.0002848,-2.6400301888784598e-11,-7.327602984676706e-06
0.0002856,-3.1243017869212603e-11,-6.942819557523475e-06
0.000286,-3.579271307421935e-11,-6.4625808778047725e-06
0.0002868,-3.9983608355730123e-11,-5.884046840391148e-06
0.0002876,-4.37487239692978e-11,-5.20669278458338e-06
0.000288,-4.702180889148969e-11,-4.43336387523437e-06
0.0002888,-4.973995179113385e-11,-3.57119977416504e-06
0.0002896,-5.184671708977578e-11,-2.6322229044803215e-06
0.00029,-5.329550673750547e-11,-1.6333853243701344e-06
0.0002908,-5.4052728298328305e-11,-5.959370231919521e-07
0.0002916,-5.410029916773055e-11,4.5588758579087076e-07
0.0002924,-5.3437071017828683e-11,1.4967003425277928e-06
0.0002928,-5.207892206236626e-11,2.5019988932964777e-06
0.0002936,-5.005750041519059e-11,3.450045442708567e-06
0.0002944,-4.741784242103767e-11,4.323262444149661e-06
0.0002948,-4.4215265974171975e-11,5.1089586160088425e-06
0.0002956,-4.051200832521778e-11,5.799366990675787e-06
0.0002964,-3.6374039548261034e-11,6.391117776718854e-06
0.0002968,-3.186836936916466e-11,6.884346085978671e-06
0.0002976,-2.7061022754442447e-11,7.281644153128599e-06
0.0002984,-2.2015728578603405e-11,7.587029442202469e-06
0.0002988,-1.6793268905885217e-11,7.805041527612636e-06
0.0002996,-1.1451379556438627e-11,7.94002433316815e-06
0.0003004,-6.045069416202964e-12,7.995608531009046e-06
0.0003012,-6.272250593697887e-13,7.974384769127513e-06
0.0003016,4.750622630689596e-12,7.87774935079054e-06
0.0003024,1.0037480658608906e-11,7.705905130777923e-06
0.0003032,1.518212600518462e-11,7.458006549172204e-06
0.0003036,2.0132483484273495e-11,7.132444272788892e-06
0.0003044,2.483524348660338e-11,6.72726788754041e-06
0.0003052,2.9235811803652655e-11,6.240741121396955e-06
0.0003056,3.327867602729514e-11,5.672010713608727e-06
0.0003064,3.690825281075726e-11,5.021846603403386e-06
0.0003072,4.0070241352498695e-11,4.2933801181006e-06
0.0003076,4.27134478291799e-11,3.492735383463135e-06
0.0003084,4.479196659775827e-11,2.629428997448432e-06
0.0003092,4.626751915738723e-11,1.716417937316773e-06
0.00031,4.7111682005467316e-11,7.697159247135847e-07
0.0003104,4.7307704181762027e-11,-1.924265309750833e-07
0.0003112,4.685164352190257e-11,-1.1506893211617246e-06
0.000312,4.575264107718308e-11,-2.086023721023748e-06
0.0003124,4.403228887829975e-11,-2.9809488166138306e-06
0.0003132,4.17231936053968e-11,-3.820596699344864e-06
0.000314,3.8866959662738884e-11,-4.593363481254418e-06
0.0003144,3.5511881607349896e-11,-5.291115159355443e-06
0.0003152,3.1710639227167345e-11,-5.908986561223239e-06
0.000316,2.7518239613737823e-11,-6.444873741060886e-06
