s,x,px
2.64e-05,-4.6659003628691416e-11,4.530549533798745e-06
2.72e-05,-4.313085004414986e-11,5.330847079460703e-06
2.8e-05,-3.9069109092674114e-11,6.023791915548619e-06
2.84e-05,-3.455161014842425e-11,6.606922608555355e-06
2.91999999999e-05,-2.965648087591378e-11,7.0816392691445345e-06
3e-05,-2.445987844185895e-11,7.451833409997788e-06
3.08e-05,-1.9034676187869602e-11,7.72261115231771e-06
3.16e-05,-1.344998905494822e-11,7.899235383695764e-06
3.2e-05,-7.771359907668497e-12,7.986336331151676e-06
3.28e-05,-2.0614129185671176e-12,7.987390587758019e-06
3.36e-05,3.6192102525702255e-12,7.90444569737182e-06
3.44e-05,9.210797282916566e-12,7.738064021834513e-06
3.52e-05,1.465354431759944e-11,7.487467075949354e-06
3.56e-05,1.9886706965420203e-11,7.150871695486585e-06
3.64e-05,2.4848059105848914e-11,6.726015327912415e-06
3.72e-05,2.947379276966527e-11,6.210863524487791e-06
3.8e-05,3.369898166908338e-11,5.604473965139487e-06
3.84e-05,3.7458701121480816e-11,4.90795661645184e-06
3.92e-05,4.0689837747602064e-11,4.125422944877254e-06
4e-05,4.3333528659572186e-11,3.2647704635319144e-06
4.08e-05,4.533804864380468e-11,2.338122220651205e-06
4.16e-05,4.6661837579868167e-11,1.3617568650942963e-06
4.2e-05,4.72762655795774e-11,3.554381229047554e-07
4.28e-05,4.7167710135279224e-11,-6.58823643312665e-07
4.36e-05,4.633859375374259e-11,-1.658403784960331e-06
4.44e-05,4.4807197110236786e-11,-2.6218069925183346e-06
4.52e-05,4.2606281472648864e-11,-3.530207510351413e-06
4.56e-05,3.978076317650789e-11,-4.368529404329476e-06
4.64e-05,3.6384824534447366e-11,-5.125934195252406e-06
4.72e-05,3.247888946248839e-11,-5.795724118214689e-06
4.8e-05,2.812684373593515e-11,-6.374780231389012e-06
4.84e-05,2.3393771246057916e-11,-6.8627101836709e-06
4.92e-05,1.8344349562331948e-11,-7.260881530558825e-06
5e-05,1.3041933540706919e-11,-7.571481408219148e-06
5.08e-05,7.548272257577639e-12,-7.796694946657176e-06
5.16e-05,1.923754902306106e-12,-7.938050842109939e-06
5.2e-05,-3.771941632656614e-12,-7.995952448203833e-06
5.28e-05,-9.478937903952295e-12,-7.96939868137663e-06
5.36e-05,-1.5136106425752572e-11,-7.855898408217798e-06
5.44e-05,-2.068003724526032e-11,-7.651589848633807e-06
5.52e-05,-2.604416822828067e-11,-7.351586677616494e-06
5.56e-05,-3.115825155194552e-11,-6.9505776221868634e-06
5.64e-05,-3.5948345128830974e-11,-6.44369801181274e-06
5.72e-05,-4.033752157184242e-11,-5.827661410512108e-06
5.8e-05,-4.424745983751932e-11,-5.102081576418586e-06
5.83999999999e-05,-4.7601006556860866e-11,-4.270832637372285e-06
5.92e-05,-5.0325653261627554e-11,-3.3432068195602796e-06
6e-05,-5.2357679727818144e-11,-2.334570370309972e-06
6.08e-05,-5.364650000540786e-11,-1.266234882822826e-06
6.16e-05,-5.415858324622087e-11,-1.6438500979127277e-07
6.2e-05,-5.388028225065768e-11,9.418759656106912e-07
6.28e-05,-5.281903709795908e-11,2.0230508191288652e-06
6.36e-05,-5.100271520244313e-11,3.0518523153478793e-06
6.44e-05,-4.8477219509485414e-11,4.005369531980458e-06
6.52e-05,-4.5302824406921973e-11,4.8664195603045316e-06
6.56e-05,-4.1549885465902545e-11,5.623947725585274e-06
6.64e-05,-3.729457865312007e-11,6.272578118263953e-06
6.72e-05,-3.261518984970105e-11,6.81157229239096e-06
6.8e-05,-2.7589268478685778e-11,7.243500387613137e-06
6.84e-05,-2.22917524229119e-11,7.5728878601957285e-06
6.92e-05,-1.6794012269635544e-11,7.805016835443567e-06
7e-05,-1.1163666838822159e-11,7.944974174412346e-06
7.08e-05,-5.464981357356187e-12,7.996972322067819e-06
7.16e-05,2.4034371712439914e-13,7.963930826944067e-06
7.2e-05,5.892170344923135e-12,7.847292405000957e-06
7.28e-05,1.1430865522602696e-11,7.647049463611993e-06
7.36e-05,1.6796333347177176e-11,7.361966474480725e-06
7.44e-05,2.192727408513057e-11,6.989992822422831e-06
7.52e-05,2.6760805427707907e-11,6.52886322996306e-06
7.56e-05,3.123257644266073e-11,5.976873184503982e-06
7.64e-05,3.5277487697799597e-11,5.333791520164607e-06
7.72e-05,3.883109033245147e-11,4.601831857771278e-06
7.8e-05,4.1831663689096086e-11,3.7865560069118997e-06
7.84e-05,4.4222864676093724e-11,2.8975411165851696e-06
7.92e-05,4.5956715153447024e-11,1.948630369295686e-06
8e-05,4.6996575160872883e-11,9.57625320225317e-07
8.08e-05,4.7319679501346434e-11,-5.462606207809714e-08
8.16e-05,4.691882967711586e-11,-1.0656553388692674e-06
8.2e-05,4.580294735757705e-11,-2.05308878782711e-06
8.28e-05,4.399638973839087e-11,-2.9963453932659644e-06
8.36e-05,4.153714979773146e-11,-3.878016167795968e-06
8.44e-05,3.847425205396166e-11,-4.684712850089469e-06
8.52e-05,3.486475817366732e-11,-5.407311139310081e-06
8.56e-05,3.077080089111027e-11,-6.040647210299184e-06
8.64e-05,2.62569872440228e-11,-6.582816345975515e-06
8.72e-05,2.1388390949949784e-11,-7.03425471043478e-06
8.8e-05,1.6229227955867632e-11,-7.396769018989086e-06
8.84e-05,1.0842205997208293e-11,-7.672635777750769e-06
8.92e-05,5.288469563513256e-12,-7.863843453693944e-06
9e-05,-3.719759775119903e-13,-7.971511922297525e-06
9.08e-05,-6.079492505461502e-12,-7.995500013917754e-06
9.16e-05,-1.1773824916665442e-11,-7.934203825810255e-06
9.2e-05,-1.739304253879883e-11,-7.784551948920947e-06
9.28e-05,-2.2872551833342604e-11,-7.54221335439118e-06
9.36e-05,-2.81443407622146e-11,-7.202042747302701e-06
9.44e-05,-3.3136633927543544e-11,-6.758788934932734e-06
9.52e-05,-3.7774151304781936e-11,-6.208075492986906e-06
9.56e-05,-4.197915698388182e-11,-5.5476218868306615e-06
9.64e-05,-4.567343855501428e-11,-4.778604343105561e-06
9.72e-05,-4.8781254969361456e-11,-3.906967677389289e-06
9.8e-05,-5.1233125183045293e-11,-2.944417578377596e-06
9.84e-05,-5.2970120397529254e-11,-1.9087891961252017e-06
9.92e-05,-5.394811967942664e-11,-8.235456971819905e-07
0.0001,-5.414136636330454e-11,2.8367225880265656e-07
0.0001008,-5.354469070103206e-11,1.3832816819866251e-06
0.0001016,-5.217396899088935e-11,2.4463785038300436e-06
0.000102,-5.00647274223971e-11,3.447222396724481e-06
0.0001028,-4.726916654404403e-11,4.3651070536950735e-06
0.0001036,-4.385216198725248e-11,5.185329418319986e-06
0.0001044,-3.9886912218249774e-11,5.899223174081944e-06
0.0001052,-3.5450848263068977e-11,6.503434125538913e-06
0.0001056,-3.0622246841629995e-11,6.998726886340659e-06
0.0001064,-2.5477773812478045e-11,7.388618736052547e-06
0.0001072,-2.009099356404667e-11,7.678072442778222e-06
0.000108,-1.4531746024566523e-11,7.872390527606737e-06
0.0001084,-8.866221084968678e-12,7.976373161994138e-06
0.0001092,-3.157537089464171e-12,7.993747033988133e-06
0.00011,2.5333638407121825e-12,7.926844914003474e-06
0.0001108,8.146673089550322e-12,7.776509184468479e-06
0.0001116,1.3622677448902325e-11,7.542198640411299e-06
0.000112,1.890086650744941e-11,7.222288101905988e-06
0.0001128,2.3919321875678615e-11,6.8145576110739346e-06
0.0001136,2.8614522327096054e-11,6.3168661215830355e-06
0.0001144,3.292169061262771e-11,5.727988866582151e-06
0.0001152,3.6775782435544594e-11,5.04856582542604e-06
0.0001155999999999,4.011316500667354e-11,4.282063664575184e-06
0.0001164,4.2873945432750096e-11,3.4356055422867704e-06
0.0001172,4.5004792035475405e-11,2.52049086139921e-06
0.000118,4.64619639131736e-11,1.5522333166963685e-06
0.0001184,4.7214160030776336e-11,5.500075107924124e-07
0.0001192,4.7244759473133355e-11,-4.6448969640965897e-07
0.00012,4.655307925629238e-11,-1.4686153296683431e-06
0.0001208,4.515442702488237e-11,-2.440527266200986e-06
0.0001216,4.3078939113208594e-11,-3.3607863730283414e-06
0.000122,4.036941033090907e-11,-4.213539781135231e-06
0.0001228,3.707847981152691e-11,-4.987125859178654e-06
0.0001236,3.326560056959971e-11,-5.674083172238909e-06
0.0001244,2.8994187862895552e-11,-6.270665238938606e-06
0.0001248,2.4329241316018226e-11,-6.776029799416629e-06
0.0001256,1.9335608480272217e-11,-7.191281785611627e-06
0.0001264,1.4076938471238192e-11,-7.518519250096472e-06
0.0001272,8.615284278334065e-12,-7.759984024917251e-06
0.000128,3.0112565322152164e-12,-7.917373068428537e-06
0.0001284,-2.6753957098255838e-12,-7.991333374231216e-06
0.0001292,-8.384910911743411e-12,-7.981146273268815e-06
0.00013,-1.4056483903439408e-11,-7.884604084942515e-06
0.0001308,-1.9627217882110424e-11,-7.698088757267339e-06
0.0001316,-2.5031210360688555e-11,-7.41687237836371e-06
0.000132,-3.019894089380098e-11,-7.035666145566085e-06
0.0001328,-3.505714655463213e-11,-6.549439309623717e-06
0.0001336,-3.95293788489584e-11,-5.954504092202165e-06
0.0001344,-4.3537415850066864e-11,-5.249810106563142e-06
0.0001348,-4.700363625113427e-11,-4.438313284194355e-06
0.0001356,-4.985433346699947e-11,-3.52819466855591e-06
0.0001364,-5.202376063345994e-11,-2.5336365397295167e-06
0.0001372,-5.345848266069799e-11,-1.4748621394616122e-06
0.000138,-5.4121431529725e-11,-3.772476031381489e-07
0.0001384,-5.399499259251852e-11,7.304798858202076e-07
0.0001392,-5.3082549573011156e-11,1.8186916289484206e-06
0.00014,-5.140818385872077e-11,2.8594879059250197e-06
0.0001408,-4.901458822938663e-11,3.828983875857748e-06
0.0001416,-4.595960026117831e-11,4.708836351249549e-06
0.000142,-4.231197937142261e-11,5.486825411053044e-06
0.0001428,-3.814709431265425e-11,6.156551383303725e-06
0.0001436,-3.354307589633208e-11,6.7164835676675596e-06
0.0001444,-2.8577790458628843e-11,7.168664012593919e-06
0.0001448,-2.3326778241185038e-11,7.517342203699482e-06
0.0001456,-1.7862130475799024e-11,7.767737098629261e-06
0.0001464,-1.2252170819713033e-11,7.92503414182129e-06
0.0001472,-6.561756790373743e-12,7.993653868536585e-06
0.000148,-8.53007891607164e-13,7.976785237654086e-06
0.0001484,4.8137202016200925e-12,7.876158738901588e-06
0.0001492,1.0378777288092788e-11,7.692033965351397e-06
0.00015,1.5782222734139333e-11,7.423385019382955e-06
0.0001508,2.096303040814605e-11,7.068276943175158e-06
0.0001516,2.5858630008073825e-11,6.624430594054319e-06
0.000152,3.040491680445112e-11,6.089966391733231e-06
0.0001528,3.4536848039451824e-11,5.464295208612487e-06
0.0001536,3.818970889542653e-11,4.749086835804712e-06
0.0001544,4.130106441180596e-11,3.9491984908032655e-06
0.0001548,4.3813313168843656e-11,3.0734015427283403e-06
0.0001556,4.567663384298378e-11,2.134725191555554e-06
0.0001564,4.685199275900563e-11,1.1502633052158295e-06
0.0001572,4.7313797815074046e-11,1.4037599216839672e-07
0.000158,4.705178028271585e-11,-8.726513644116564e-07
0.0001584,4.6071781404586836e-11,-1.8662900903333283e-06
0.0001592,4.439530273434557e-11,-2.819494361632482e-06
0.00016,4.205790127488989e-11,-3.7141618918693145e-06
0.0001608,3.9106709386896336e-11,-4.536094825794869e-06
0.0001616,3.559748165614403e-11,-5.275358382050719e-06
0.000162,3.159159366581786e-11,-5.926072793527107e-06
0.0001628,2.7153353237545216e-11,-6.485774512396304e-06
0.0001636,2.2347868689809203e-11,-6.954525826640856e-06
0.0001644,1.7239591165901424e-11,-7.3339435788399675e-06
0.0001648,1.189153919632652e-11,-7.626277930708763e-06
0.0001656,6.36513756143046e-12,-7.833623416882536e-06
0.0001664,7.205593481866577e-13,-7.957303011546027e-06
0.0001672,-4.9825585057931195e-12,-7.997439285368401e-06
0.000168,-1.068416117946653e-11,-7.95271583516452e-06
0.0001684,-1.6322720698583936e-11,-7.82033380535161e-06
0.0001692,-2.1834223050577208e-11,-7.596177224691121e-06
0.00017,-2.7151354747054086e-11,-7.275210614499202e-06
0.0001708,-3.2203064369603614e-11,-6.852135319993497e-06
0.0001716,-3.6914690302891974e-11,-6.322318694324294e-06
0.000172,-4.12088447344953e-11,-5.6829743689912825e-06
0.0001728,-4.5007207320637434e-11,-4.9345080973824176e-06
0.0001736,-4.8233291048250974e-11,-4.081857849472904e-06
0.0001744,-5.081608880570888e-11,-3.1355710618239683e-06
0.0001748,-5.269430519786824e-11,-2.112315431499598e-06
0.0001756,-5.382066857379921e-11,-1.034557279796468e-06
0.0001764,-5.4165674285841944e-11,7.071145309565909e-08
0.0001772,-5.3720105462747096e-11,1.1740823554758216e-06
0.000178,-5.2495849509962e-11,2.24631656342106e-06
0.0001784,-5.052484761615336e-11,3.2608966622864517e-06
0.0001792,-4.7856386031211345e-11,4.196044606020284e-06
0.00018,-4.4553242351339635e-11,5.035874440057843e-06
0.0001808,-4.068734954102303e-11,5.770597064815448e-06
0.0001816,-3.633561470979969e-11,6.39592060959474e-06
0.000182,-3.157637295385054e-11,6.9119231124078e-06
0.0001828,-2.6486744166206562e-11,7.321698993910067e-06
0.0001836,-2.1140961329383265e-11,7.630026716265225e-06
0.0001844,-1.5609592687129108e-11,7.842217366645161e-06
0.0001848,-9.959497049929666e-12,7.96322006585772e-06
0.0001856,-4.254320454299726e-12,7.996999863264662e-06
0.0001864,1.4446556143786018e-12,7.946171260812353e-06
0.0001872,7.077487547700666e-12,7.811860630052437e-06
0.000188,1.258451946218999e-11,7.59377510190049e-06
0.0001884,1.790545200189478e-11,7.290465531877728e-06
0.0001892,2.2978666943060832e-11,6.8997794575308515e-06
0.00019,2.7740942283894038e-11,6.419500267100083e-06
0.0001908,3.2127686133174494e-11,5.848156013752059e-06
0.0001916,3.607379659027036e-11,5.185952602885101e-06
0.000192,3.951520778652169e-11,4.435743046277181e-06
0.0001928,4.2391101725283895e-11,3.6038958469546056e-06
0.0001936,4.464665317049832e-11,2.700888513275205e-06
0.0001944,4.623604682074356e-11,1.7414493703558522e-06
0.0001948,4.7125394260776605e-11,7.441214575139365e-07
0.0001956,4.729512324137628e-11,-2.6977081481352004e-07
0.0001964,4.6741447260690306e-11,-1.2776315455549356e-06
0.0001972,4.547665744514407e-11,-2.257331727275578e-06
0.000198,4.352818403982126e-11,-3.1888629716442394e-06
0.0001984,4.0936595236985864e-11,-4.055617828633241e-06
0.0001992,3.775287403137684e-11,-4.845111521360744e-06
0.0002,3.403539648408965e-11,-5.549100526330598e-06
0.0002008,2.984701914696203e-11,-6.163180376136537e-06
0.0002016,2.5252593206226125e-11,-6.686023158451039e-06
0.000202,2.0317097741703996e-11,-7.118435695389275e-06
0.0002028,1.5104461760968855e-11,-7.462395471990115e-06
0.0002036,9.677048212763999e-12,-7.720175563626078e-06
0.0002044,4.095710986896717e-12,-7.893622551395691e-06
0.0002048,-1.579696057226823e-12,-7.98361542096608e-06
0.0002056,-7.289490849400192e-12,-7.98971334158783e-06
0.0002064,-1.2973151441505068e-11,-7.909994925574829e-06
0.0002072,-1.8568259974464428e-11,-7.741096848696508e-06
0.000208,-2.4009550473433116e-11,-7.478469786446744e-06
0.0002084,-2.922822469419981e-11,-7.116877610088308e-06
0.0002092,-3.415171887647919e-11,-6.651163659579475e-06
0.00021,-3.8704115157680635e-11,-6.0772869466156906e-06
0.0002108,-4.2807378323017245e-11,-5.393584098234503e-06
0.0002116,-4.6383541958477163e-11,-4.602138691172369e-06
0.000212,-4.935785180895632e-11,-3.71005012208077e-06
0.0002128,-5.166269670631652e-11,-2.7303187796007018e-06
0.0002136,-5.324194404022446e-11,-1.682046781830609e-06
0.0002144,-5.405510420858301e-11,-5.897344864686637e-07
0.0002152,-5.408065303676952e-11,5.183588031873789e-07
0.0002156,-5.3317906616952915e-11,1.6125715550784165e-06
0.0002164,-5.178708211497979e-11,2.6644771444680875e-06
0.0002172,-4.952753237594997e-11,3.6492736762374087e-06
0.000218,-4.659450038394116e-11,4.54747892356925e-06
0.0002184,-4.305498868020341e-11,5.3456957979366035e-06
0.0002192,-3.898341585977576e-11,6.036464845277336e-06
0.00022,-3.4457645636994355e-11,6.61741446934863e-06
0.0002208,-2.9555785332004903e-11,7.090007690585914e-06
0.0002216,-2.4353936553223605e-11,7.4581720572001155e-06
0.000222,-1.892489999010478e-11,7.727026272140432e-06
0.0002228,-1.3337715834475546e-11,7.901827419810433e-06
0.0002236,-7.65786128435879e-12,7.987186995869676e-06
0.0002244,-1.9479112952521924e-12,7.986555080091254e-06
0.0002252,3.731521359448444e-12,7.9019495272459e-06
0.0002256,9.320732144371223e-12,7.733903971801135e-06
0.0002264,1.475990597178428e-11,7.48161603276372e-06
0.0002272,1.9988273001420245e-11,7.143287264542523e-06
0.000228,2.4943574938783357e-11,6.716652176142583e-06
0.0002284,2.956197499439572e-11,6.199689177122047e-06
0.0002292,3.377853371123855e-11,5.591487244099078e-06
0.00023,3.752834254023452e-11,4.8932070705187006e-06
0.0002308,4.074834701598959e-11,4.1090286390424255e-06
0.0002316,4.337979705790483e-11,3.246930693270426e-06
0.000232,4.53711403370007e-11,2.319121549040486e-06
0.0002328,4.668104861997442e-11,1.3419577592409919e-06
0.0002335999999999,4.728117329367099e-11,3.352615030111553e-07
0.0002344,4.715820484307676e-11,-6.789278371251092e-07
0.0002352,4.6314887250914004e-11,-1.6779912488194323e-06
0.0002356,4.476980638052682e-11,-2.640472687200118e-06
0.0002364,4.255599056174287e-11,-3.547612309758715e-06
0.0002372,3.9718569792275847e-11,-4.384415772468816e-06
0.000238,3.6311879803820845e-11,-5.140129713624035e-06
0.0002384,3.239643913916824e-11,-5.80813431393531e-06
0.0002392,2.8036177446881545e-11,-6.385373839853594e-06
0.00024,2.329618387685738e-11,-6.871500491666267e-06
0.0002408,1.8241116384972272e-11,-7.267907023899775e-06
0.0002416,1.293429869268152e-11,-7.576788043164723e-06
0.000242,7.437448875278264e-12,-7.800321400807444e-06
0.0002428,1.8109345289170464e-12,-7.940017349535452e-06
0.0002436,-3.8855730023667335e-12,-7.996253390473115e-06
0.0002444,-9.592179839656642e-12,-7.967998976274275e-06
0.0002448,-1.5247722888898577e-11,-7.852733830475935e-06
0.0002456,-2.0788737143537515e-11,-7.646571619012079e-06
0.0002464,-2.6148590922444576e-11,-7.344610833742616e-06
0.0002472,-3.125696092099018e-11,-6.9415396791457346e-06
0.000248,-3.6039836059247213e-11,-6.432513057727383e-06
0.0002484,-4.0420242561795376e-11,-5.814288907877849e-06
0.0002492,-4.431985440535264e-11,-5.086552708376347e-06
0.00025,-4.766157396896104e-11,-4.25327624544981e-06
0.0002508,-5.037302566322257e-11,-3.323868374925273e-06
0.0002516,-5.2390708502168736e-11,-2.3138178689538275e-06
0.000252,-5.366434017778805e-11,-1.2445469197352404e-06
0.0002528,-5.41607625147724e-11,-1.4231986076050571e-07
0.0002536,-5.386674213527529e-11,9.637264286479382e-07
0.0002544,-5.279013816322041e-11,2.044113949888218e-06
0.0002548,-5.09592053039458e-11,3.071623635530638e-06
0.0002556,-4.8420171348747335e-11,4.023448446971874e-06
0.0002564,-4.5233554008524605e-11,4.8825266178193965e-06
0.0002572,-4.146986509920988e-11,5.637923286790237e-06
0.000258,-3.7205356245281425e-11,6.284366408086911e-06
0.0002584,-3.2518323258148215e-11,6.821196781192264e-06
0.0002592,-2.748627866822058e-11,7.2510363608703715e-06
0.00026,-2.2184095862357127e-11,7.578436624573921e-06
0.0002608,-1.6683070331965085e-11,7.808684197979504e-06
0.0002616,-1.1050748691095528e-11,7.946854266874983e-06
0.000262,-5.3513364636939416e-12,7.997136810930902e-06
0.0002628,3.535071806884768e-13,7.962423058067547e-06
0.0002636,6.003664492961436e-12,7.84412594558059e-06
0.0002644,1.1539502168192535e-11,7.642210647346328e-06
0.0002648,1.6900906597038e-11,7.355420765398276e-06
0.0002656,2.2026548828466515e-11,6.9816949478545605e-06
0.0002664,2.6853514383602116e-11,6.5187709746244235e-06
0.0002672,3.131742824975638e-11,5.964964393558305e-06
0.000268,3.5353187987419705e-11,5.3200831917228425e-06
0.0002684,3.889637660708638e-11,4.5863992809260516e-06
0.0002692,4.1885353018072025e-11,3.769548943204171e-06
0.00027,4.42639108254751e-11,2.879193419818523e-06
0.0002708,4.5984269207862974e-11,1.9292596545079943e-06
0.0002716,4.7010041688096214e-11,9.376206515731076e-07
0.000272,4.7318759674764105e-11,-7.482807257815053e-08
0.0002728,4.690354407502935e-11,-1.0856027674513004e-06
0.0002736,4.57736343683674e-11,-2.0723494183736834e-06
0.0002744,4.3953679861092896e-11,-3.0145381631164214e-06
0.0002748,4.1481920404432886e-11,-3.8948337137333545e-06
0.0002756,3.840757017527569e-11,-4.699932256266076e-06
0.0002764,3.4787819911767434e-11,-5.42079284658376e-06
0.0002772,3.068487521359231e-11,-6.052324356490282e-06
0.000278,2.6163369788168225e-11,-6.592678013466136e-06
0.0002784,2.1288370893814448e-11,-7.042326645432558e-06
0.0002792,1.6124068676065456e-11,-7.4030947126599985e-06
0.00028,1.073313851109385e-11,-7.677259826998981e-06
0.0002808,5.176696717348867e-12,-7.866798219021868e-06
0.0002816,-4.85267096453625e-13,-7.972807873038304e-06
0.000282,-6.1931126065161164e-12,-7.995119847089815e-06
0.0002828,-1.1886561704467302e-11,-7.93210041684206e-06
0.0002836,-1.750363987284992e-11,-7.78065034408817e-06
0.0002844,-2.2979691873505386e-11,-7.5364172241712686e-06
0.0002848,-2.8246632478592453e-11,-7.19424584350303e-06
0.0002856,-3.323261171535868e-11,-6.748891965909987e-06
0.0002864,-3.786228757286307e-11,-6.196008276843068e-06
0.0002872,-4.2057892125028026e-11,-5.533369538013023e-06
0.000288,-4.574123026390493e-11,-4.762234628512407e-06
0.0002884,-4.8836646177921185e-11,-3.8886548741263664e-06
0.0002892,-5.127482602990907e-11,-2.924456871568305e-06
0.00029,-5.2997095326904493e-11,-1.8875957915933894e-06
0.0002908,-5.395966728012906e-11,-8.01635098633703e-07
0.0002916,-5.413717846609933e-11,3.0572204736434664e-07
0.000292,-5.35248796254784e-11,1.4048801732724048e-06
0.0002928,-5.213905752394452e-11,2.4669752675315488e-06
0.0002936,-5.0015603542363484e-11,3.4663515994287785e-06
0.0002944,-4.72070116794044e-11,4.382416059019993e-06
0.0002948,-4.377836563760976e-11,5.200588281358026e-06
0.0002956,-3.98029862227963e-11,5.912316764572982e-06
0.0002964,-3.535835145418191e-11,6.51434192451957e-06
0.0002972,-3.052272670059611e-11,7.007496586979801e-06
0.000298,-2.5372727545098766e-11,7.395339040620529e-06
0.0002984,-1.9981847731691566e-11,7.682848775956176e-06
0.0002992,-1.4419851854108119e-11,7.87532561711674e-06
0.0003,-8.7528617069561e-12,7.97755307250753e-06
0.0003008,-3.0439428553690505e-12,7.993232437005356e-06
0.0003016,2.6459955211017406e-12,7.924667068854866e-06
0.000302,8.257156569762216e-12,7.772670132976226e-06
0.0003028,1.3729819212887121e-11,7.536675306267896e-06
0.0003036,1.9003449821364408e-11,7.21504018090734e-06
0.0003044,2.4016098418192676e-11,6.805539208320599e-06
0.0003048,2.8704213418532346e-11,6.306040926786548e-06
0.0003056,3.300300036411349e-11,5.71534818388615e-06
0.0003064,3.684742438655204e-11,5.034147987099689e-06
0.0003072,4.0173902425081414e-11,4.265972383070247e-06
0.000308,4.292264337612127e-11,3.418023885970591e-06
0.0003084,4.504047674157003e-11,2.5016872131714126e-06
0.0003092,4.64838826530087e-11,1.5325563305119606e-06
0.00031,4.722183301121639e-11,5.298689093219983e-07
0.0003108,4.723801548282582e-11,-4.846429357367767e-07
0.0003116,4.653206886842201e-11,-1.4883350897920547e-06
0.000312,4.5119610972450016e-11,-2.4593986134673183e-06
0.0003128,4.303105393873114e-11,-3.3784559344299073e-06
0.0003136,4.0309417294700936e-11,-4.2297337099387434e-06
0.0003144,3.700750528907697e-11,-5.001655654116653e-06
0.0003148,3.3184876400852726e-11,-5.68684035258558e-06
0.0003156,2.890499865588093e-11,-6.2816077775484325e-06
0.0003164,2.4232883304507592e-11,-6.785163945762046e-06
0.0003172,1.923336199061179e-11,-7.198642636102348e-06
0.000318,1.3970053938459023e-11,-7.524152574599391e-06
0.0003184,8.504980312339837e-12,-7.763930879607314e-06
0.0003192,2.8987277453621453e-12,-7.919657920491951e-06
0.00032,-2.7889637239685926e-12,-7.991955968069735e-06
0.0003208,-8.498322140219892e-12,-7.980077284611694e-06
0.0003216,-1.4168510750491736e-11,-7.881784667136438e-06
0.000322,-1.9736581153049876e-11,-7.693434274771289e-06
0.0003228,-2.5136563549491257e-11,-7.410280815821543e-06
0.0003236,-3.029886230899786e-11,-7.027031723743819e-06
0.0003244,-3.515014312186144e-11,-6.538671558875073e-06
0.0003252,-3.9613905366243856e-11,-5.941551866467827e-06
0.0003256,-4.3611912659957583e-11,-5.234688690532359e-06
0.0003264,-4.7066586362953727e-11,-4.421130992052667e-06
0.0003272,-4.990433695803212e-11,-3.509173632297402e-06
0.000328,-5.2059619994784354e-11,-2.5131215572892955e-06
0.0003284,-5.347928858590179e-11,-1.45331240044819e-06
0.0003292,-5.412663594741539e-11,-3.552092829215027e-07
0.00033,-5.398445597714559e-11,7.524173328357785e-07
0.0003308,-5.305655338436532e-11,1.839947799794319e-06
0.0003316,-5.136740561279407e-11,2.87954194889289e-06
0.000332,-4.8960044167548145e-11,3.84741330604686e-06
0.0003328,-4.58925664493172e-11,4.72533801765588e-06
