s,x,px
0.000226,4.7310484393532e-11,-4.574217688093708e-07
0.0002272,4.5544711733939945e-11,-2.245989617939709e-06
0.0002284,4.15473664358062e-11,-3.881864935287281e-06
0.0002296,3.558400428483686e-11,-5.2776388678627595e-06
0.0002308,2.8005159877579777e-11,-6.388028549657303e-06
0.0002323999999999,1.9192582991106095e-11,-7.202504483366781e-06
0.0002335999999999,9.523826483541793e-12,-7.729134463179518e-06
0.0002348,-6.40061499605462e-13,-7.978288714385314e-06
0.000236,-1.0948137676280715e-11,-7.951117549262396e-06
0.0002376,-2.1042305555469577e-11,-7.63443285312186e-06
0.0002388,-3.053778168952368e-11,-7.0026622944587045e-06
0.00024,-3.901085202546831e-11,-6.02793330684773e-06
0.0002412,-4.600521324449902e-11,-4.698756887635465e-06
0.0002424,-5.1067670980384204e-11,-3.0437825014289476e-06
0.000244,-5.381543527459375e-11,-1.149825361991662e-06
0.0002452,-5.401807606641546e-11,8.408253011878731e-07
0.0002464,-5.165791176964043e-11,2.760406884501008e-06
0.0002476,-4.693498433721551e-11,4.4600480951243005e-06
0.0002492,-4.0213609861909337e-11,5.843382004781523e-06
0.0002504,-3.194110391291507e-11,6.87350005016145e-06
0.0002516,-2.2576488454441613e-11,7.5572034172829686e-06
0.0002528,-1.2549627489136045e-11,7.921237661428409e-06
0.000254,-2.2509149747793805e-12,7.992422663533354e-06
0.0002556,7.958603809010714e-12,7.786203375890272e-06
0.0002568,1.772816602349401e-11,7.303504580388669e-06
0.000258,2.6699099341746755e-11,6.534791631627551e-06
0.0002592,3.449617541294794e-11,5.470647607676852e-06
0.0002608,4.073655847172861e-11,4.117538973068876e-06
0.000262,4.5061612852100945e-11,2.514491712250008e-06
0.0002632,4.718864187659934e-11,7.424658506127989e-07
0.0002644,4.696675000967602e-11,-1.0820792171147902e-06
0.000266,4.4412070641351746e-11,-2.830492758315774e-06
0.0002672,3.970382078045446e-11,-4.391618486829033e-06
0.0002684,3.3143356323721967e-11,-5.692415565116717e-06
0.0002696,2.509731409666323e-11,-6.701020626424399e-06
0.0002708,1.5948810098408923e-11,-7.415273599799498e-06
0.0002724,6.070023808626923e-12,-7.845690939507603e-06
0.0002736,-4.1829135672241166e-12,-8.000465959683242e-06
0.0002748,-1.4458846260113642e-11,-7.876058936184541e-06
0.000276,-2.4392560276486167e-11,-7.4544224158251e-06
0.0002776,-3.358659081688687e-11,-6.7076118754807835e-06
0.0002788,-4.160401937864303e-11,-5.61088353357282e-06
0.00028,-4.798388962573186e-11,-4.16384706320435e-06
0.0002812,-5.2288281492547886e-11,-2.4138472972967042e-06
0.0002824,-5.4177723557617816e-11,-4.68471995196177e-07
0.000284,-5.349036156746976e-11,1.5166590741966298e-06
0.0002852,-5.028603809458865e-11,3.3752838939712944e-06
0.0002864,-4.482952045476127e-11,4.9739887546172225e-06
0.0002876,-3.7522985369725055e-11,6.237452880008931e-06
0.0002892,-2.8824470201580186e-11,7.146290099770966e-06
0.0002904,-1.918589579631556e-11,7.716811520833697e-06
0.0002916,-9.02344587943841e-12,7.977633702025023e-06
0.0002928,1.2843876284465657e-12,7.952515979535294e-06
0.000294,1.1382386491595995e-11,7.651886277639272e-06
0.0002956,2.0918816418723533e-11,7.072277115720214e-06
0.0002968,2.9529561759934466e-11,6.202693424032338e-06
0.000298,3.6834675322425795e-11,5.037220736751293e-06
0.0002992,4.245486517769029e-11,3.591796997536794e-06
0.0003008,4.6051080247751504e-11,1.919454836834193e-06
0.000302,4.738010817562998e-11,1.1502071212981132e-07
0.0003032,4.634621871423907e-11,-1.6975874390922179e-06
0.0003044,4.30241678912681e-11,-3.392537680197145e-06
0.000306,3.764110508822833e-11,-4.870271077035637e-06
0.0003072,3.052725050622516e-11,-6.07244166515596e-06
0.0003084,2.2059466897128654e-11,-6.979163767545523e-06
0.0003096,1.2619000299998861e-11,-7.594568749081137e-06
0.0003108,2.5721125525603303e-12,-7.929822838003515e-06
0.0003124,-7.728602393376135e-12,-7.989825605628589e-06
0.0003136,-1.7929454800691644e-11,-7.766014176833791e-06
0.0003148,-2.765587872848227e-11,-7.236014262857782e-06
0.000316,-3.649677292520277e-11,-6.371053823986028e-06
0.0003176,-4.4003743566937287e-11,-5.152061420810234e-06
0.0003188,-4.971675286474266e-11,-3.5926257923759286e-06
0.00032,-5.322227514609191e-11,-1.7604028111225875e-06
0.0003212,-5.4233874837424866e-11,2.1767409613235615e-07
0.0003224,-5.266373227379543e-11,2.17725252539392e-06
0.000324,-4.864713346187395e-11,3.9589441618819365e-06
0.0003252,-4.250524266603625e-11,5.447854914346662e-06
0.0003264,-3.4668159455414915e-11,6.589355649552968e-06
0.0003276,-2.5597224227101446e-11,7.379050679524294e-06
0.0003292,-1.5733815706691105e-11,7.83991852836538e-06
0.0003304,-5.480312333547583e-12,8.000404996193e-06
0.0003316,4.794897932214444e-12,7.880219073647795e-06
0.0003328,1.4740009119145865e-11,7.484714018903221e-06
0.000334,2.4000369509751003e-11,6.806785548575273e-06
0.0003356,3.22059438305305e-11,5.835481224816247e-06
0.0003368,3.897397685418757e-11,4.570417622103088e-06
0.000338,4.393344945293444e-11,3.0388879738979173e-06
0.0003392,4.6771639725823445e-11,1.308556335093064e-06
0.0003408,4.729115175629084e-11,-5.134071143365594e-07
0.000342,4.545425796384923e-11,-2.2989636499126396e-06
0.0003432,4.13921045883328e-11,-3.928565166526965e-06
0.0003444,3.53737196218793e-11,-5.3160520179117206e-06
0.000346,2.775133145032715e-11,-6.417385793791947e-06
0.0003472,1.8906968834409874e-11,-7.22286689565009e-06
0.0003484,9.217748935030896e-12,-7.740859447416545e-06
0.0003496,-9.557614886985617e-13,-7.981591452206632e-06
0.0003508,-1.1262689915634197e-11,-7.945815362857051e-06
0.0003524,-2.1344400350022253e-11,-7.619895952447155e-06
0.0003536,-3.081503283333385e-11,-6.977995872123768e-06
0.0003548,-3.9249653784124544e-11,-5.992426136498987e-06
0.000356,-4.6191354434180115e-11,-4.652569474121804e-06
0.0003576,-5.1187957715589137e-11,-2.988659438156174e-06
0.0003588,-5.3860132927183344e-11,-1.089391852315209e-06
0.00036,-5.398329287516889e-11,9.015899912730679e-07
0.0003612,-5.154668970032727e-11,2.816433274097163e-06
0.0003624,-4.675643971029305e-11,4.507492996281597e-06
0.000364,-3.998064610702554e-11,5.880266617739978e-06
0.0003652,-3.166791487018288e-11,6.899500309712372e-06
0.0003664,-2.2276809091646454e-11,7.57296241952063e-06
0.0003676,-1.2236001487984155e-11,7.927657500519249e-06
0.0003692,-1.9347625661363667e-12,7.990181629783482e-06
0.0003704,8.266479408760658e-12,7.775542065746023e-06
0.0003716,1.8016961944175355e-11,7.2842478835426184e-06
0.0003728,2.6957563041052675e-11,6.506579273747702e-06
0.000374,3.471257957142858e-11,5.433352423476969e-06
0.0003756,4.0899324246127727e-11,4.0717974805200264e-06
0.0003768,4.516064620217896e-11,2.462149498945201e-06
0.000378,4.7217099661756386e-11,6.86647734524438e-07
0.0003792,4.692255634542334e-11,-1.1374584204045565e-06
0.0003808,4.429842764455747e-11,-2.881622376260468e-06
0.000382,3.952843059730646e-11,-4.435630503695163e-06
0.0003832,3.291678028274488e-11,-5.727751237159767e-06
0.0003844,2.483125401705934e-11,-6.727254947700145e-06
0.000386,1.5654917856659863e-11,-7.432627926341285e-06
0.0003872,5.759433233361635e-12,-7.85451487485536e-06
0.0003884,-4.49944766798013e-12,-8.000856705397549e-06
0.0003896,-1.4770439472980206e-11,-7.867674819939416e-06
0.0003908,-2.468758107615388e-11,-7.4365092235183545e-06
0.0003924,-3.3852219507282533e-11,-6.6792733436937845e-06
0.0003936,-4.1826324658999003e-11,-5.57162210740527e-06
0.0003948,-4.8148775094349093e-11,-4.114297381956895e-06
0.000396,-5.2383444307277166e-11,-2.3564025638242335e-06
0.0003976,-5.41952081778929e-11,-4.0732790119712875e-07
0.0003988,-5.342863112529341e-11,1.5763288686167926e-06
0.0004,-5.015041245068001e-11,3.428705590211057e-06
