s,x,px
0.0002272,8.144113612818785e-11,-7.088068102760293e-06
0.0002284,6.934041051572753e-11,-1.1413359052154076e-05
0.0002296,5.263882652566084e-11,-1.4241166589051869e-05
0.0002308,3.310705797345391e-11,-1.5865695559870448e-05
0.0002323999999999,1.2053218491562919e-11,-1.6651948714552017e-05
0.0002335999999999,-9.60048093637395e-12,-1.6814522594384395e-05
0.0002348,-3.1076921777367684e-11,-1.6360145391548277e-05
0.000236,-5.146593767956643e-11,-1.5074952919593578e-05
0.0002376,-6.94467583855209e-11,-1.2548180794675308e-05
0.0002388,-8.312754385393723e-11,-8.361328548190292e-06
0.00024,-9.032495498264282e-11,-2.5835893260342783e-06
0.0002412,-8.953183492778568e-11,3.7873676672435043e-06
0.0002424,-8.092847303328045e-11,9.306389247524985e-06
0.000244,-6.624825370034063e-11,1.3154509439008222e-05
0.0002452,-4.767359447694061e-11,1.5404591350070593e-05
0.0002464,-2.6988430265285405e-11,1.6502669298648773e-05
0.0002476,-5.415103421956756e-12,1.682835721028839e-05
0.0002492,1.618411045637203e-11,1.6552741079984332e-05
0.0002504,3.7025244893718576e-11,1.5627575816094616e-05
0.0002516,5.612812926099224e-11,1.3801857214084802e-05
0.0002528,7.209227960926311e-11,1.069945294510706e-05
0.000254,8.308096074800013e-11,6.086488425560952e-06
0.0002556,8.729272054806263e-11,3.237711911168052e-07
0.0002568,8.388626144702435e-11,-5.5072369550567655e-06
0.000258,7.354912577023623e-11,-1.0275666966731257e-05
0.0002592,5.802680462653797e-11,-1.3536005511908635e-05
0.0002608,3.918568750428382e-11,-1.548043387168931e-05
0.000262,1.847868170247187e-11,-1.6487196280896867e-05
0.0002632,-3.077828520435349e-12,-1.682661861087252e-05
0.0002644,-2.4691579190525714e-11,-1.656990927646799e-05
0.000266,-4.552239494617469e-11,-1.556992155414864e-05
0.0002672,-6.43993191430026e-11,-1.3466536731738132e-05
0.0002684,-7.960097097388736e-11,-9.805780987434686e-06
0.0002696,-8.895997179346066e-11,-4.4452253111060505e-06
0.0002708,-9.063643999211417e-11,1.9005157101518663e-06
0.0002724,-8.425055097620838e-11,7.80635032051912e-06
0.0002736,-7.116442204905316e-11,1.2182373474667497e-05
0.0002748,-5.354573785208039e-11,1.4871149957385998e-05
0.000276,-3.334289162340459e-11,1.6267576368046638e-05
0.0002776,-1.1934752519652103e-11,1.6797160504489665e-05
0.0002788,9.737160373590836e-12,1.669747292000732e-05
0.00028,3.089504134651069e-11,1.5985158070958473e-05
0.0002812,5.0645024332910054e-11,1.44667358030747e-05
0.0002824,6.772904040841176e-11,1.1786943312426056e-05
0.000284,8.041914145488226e-11,7.625601691671626e-06
0.0002852,8.681794482376967e-11,2.1213685712244004e-06
0.0002864,8.569806957677158e-11,-3.8248068257706965e-06
0.0002876,7.728947179931403e-11,-8.997133903275778e-06
0.0002892,6.311852617764634e-11,-1.2711028367911614e-05
0.0002904,4.509905200537285e-11,-1.5011462415414576e-05
0.0002916,2.482902657212484e-11,-1.6263613353693674e-05
0.0002928,3.439341390579994e-12,-1.678639878514802e-05
0.000294,-1.8237851146052463e-11,-1.6714115333593603e-05
0.0002956,-3.940649547223249e-11,-1.596621466770974e-05
0.0002968,-5.902385219659791e-11,-1.4242460402737333e-05
0.000298,-7.55452828265718e-11,-1.109025198169077e-05
0.0002992,-8.689058343840256e-11,-6.211856085258013e-06
0.0003008,-9.099991598993236e-11,-2.8969990915866276e-08
0.000302,-8.696234071672495e-11,6.160684957417943e-06
0.0003032,-7.567371271920763e-11,1.1054169582216504e-05
0.0003044,-5.918893110091724e-11,1.4221193067770406e-05
0.000306,-3.959163088705891e-11,1.5955673211911292e-05
0.0003072,-1.8431702929230662e-11,1.6710689262017407e-05
0.0003084,3.244619951408656e-12,1.678835635872357e-05
0.0003096,2.4640336364995935e-11,1.627120662132875e-05
0.0003108,4.4924840874577965e-11,1.5026805324119428e-05
0.0003124,6.297093352733485e-11,1.2737548528270128e-05
0.0003136,7.718487753268987e-11,9.037413272253179e-06
0.0003148,8.565340488236952e-11,3.876375331572723e-06
0.000316,8.684224222005485e-11,-2.068028814585298e-06
0.0003176,8.050733671065028e-11,-7.581329763536905e-06
0.0003188,6.786558357272189e-11,-1.1756421639950672e-05
0.00032,5.0812721828498134e-11,-1.4448419772774274e-05
0.0003212,3.1080401845460764e-11,-1.597553732889618e-05
0.0003224,9.930818477812382e-12,-1.6693936537397314e-05
0.000324,-1.1739907636020169e-11,-1.6798879172810315e-05
0.0003252,-3.315415250665061e-11,-1.627567772698897e-05
0.0003264,-5.3373141282926365e-11,-1.4888733751833597e-05
0.0003276,-7.102293360113314e-11,-1.2213686463617093e-05
0.0003292,-8.415972911765596e-11,-7.853427490036462e-06
0.0003304,-9.061406255772055e-11,-1.9577989595129677e-06
0.0003316,-8.901121819313305e-11,4.3907331119875105e-06
0.0003328,-7.971447408703759e-11,9.764860912882497e-06
0.000334,-6.45553742426951e-11,1.34411864126499e-05
0.0003356,-4.570291756534023e-11,1.5556606564556234e-05
0.0003368,-2.4883747488917212e-11,1.656461970420955e-05
0.000338,-3.2730074641362725e-12,1.682702076675877e-05
0.0003392,1.8287408733461943e-11,1.6492955445811326e-05
0.0003408,3.900605201688553e-11,1.549312665807093e-05
0.000342,5.7869664534661194e-11,1.3558789784927072e-05
0.0003432,7.342972589308505e-11,1.0311752746927755e-05
0.0003444,8.382209725335798e-11,5.556128873570609e-06
0.000346,8.729616253961995e-11,-2.6970194989111393e-07
0.0003472,8.315128277275709e-11,-6.038641226696536e-06
0.0003484,7.221618454106784e-11,-1.0664755046198258e-05
0.0003496,5.628809547343363e-11,-1.3780231966783567e-05
0.0003508,3.720644455630001e-11,-1.561568731503599e-05
0.0003524,1.6376080190491803e-11,-1.654755033004082e-05
0.0003536,-5.219905991711889e-12,-1.6828469598067316e-05
0.0003548,-2.6796976744643568e-11,-1.650861417243816e-05
0.000356,-4.7494829378522926e-11,-1.5418897078650256e-05
0.0003576,-6.609551558464442e-11,-1.3181281590041105e-05
0.0003588,-8.082027868113914e-11,-9.34887772547231e-06
0.00036,-8.948758209553294e-11,-3.842737535674712e-06
0.0003612,-9.035459416365932e-11,2.52680167560653e-06
0.0003624,-8.322426541381969e-11,8.315717091612894e-06
0.000364,-6.959213552672478e-11,1.251839020559833e-05
0.0003652,-5.1640700757561026e-11,1.5058489641396084e-05
0.0003664,-3.1266644932725176e-11,1.6352780797677244e-05
0.0003676,-9.795510381919668e-12,1.6813339833575017e-05
0.0003692,1.186004432501015e-11,1.665601744359884e-05
0.0003704,3.292296740342462e-11,1.587603224515315e-05
0.0003716,5.247352692501309e-11,1.426053206499717e-05
0.0003728,6.920783872983781e-11,1.1445238363897649e-05
0.000374,8.13586551704659e-11,7.133570990445755e-06
0.0003756,8.70506484226169e-11,1.5341149842790298e-06
0.0003768,8.517532914276027e-11,-4.386886732800258e-06
0.000378,7.611634193032385e-11,-9.432376660910277e-06
0.0003792,6.1482240612705e-11,-1.2995757800471762e-05
0.0003808,4.3177674932648746e-11,-1.5175295257430451e-05
0.000382,2.2753615324326414e-11,-1.634382721747138e-05
0.0003832,1.3012967706070516e-12,-1.680533302252211e-05
0.0003844,-2.0362919005503785e-11,-1.6673581068068845e-05
0.000386,-4.143133599700086e-11,-1.5846217306796686e-05
0.0003872,-6.082169457879797e-11,-1.4002635824469622e-05
0.0003884,-7.69314672360465e-11,-1.068635068381171e-05
0.0003896,-8.764533075368291e-11,-5.644286320824659e-06
0.0003908,-9.096314053376318e-11,6.066466749668599e-07
0.0003924,-8.614263329218211e-11,6.715970879941496e-06
0.0003936,-7.42417166361766e-11,1.144224152209521e-05
0.0003948,-5.736408280104468e-11,1.4448288587737015e-05
0.000396,-3.7553403070688246e-11,1.606715749008382e-05
0.0003976,-1.630228359891568e-11,1.6745404932278897e-05
0.0003988,5.3801789145008655e-12,1.6764317104996806e-05
0.0004,2.670610491522472e-11,1.6184694719280804e-05
