s,x,px
9.4e-05,-5.02187406632178e-11,3.386328774598886e-06
9.48e-05,-4.7018533042038665e-11,4.434256713243122e-06
9.56e-05,-4.301420926619523e-11,5.353643110182532e-06
9.64e-05,-3.831612966289731e-11,6.132794276193367e-06
9.72e-05,-3.304053442912897e-11,6.768641368280789e-06
9.8e-05,-2.7303466473136398e-11,7.264294244079289e-06
9.88e-05,-2.1216810088064452e-11,7.626406718436355e-06
9.96e-05,-1.488638157673327e-11,7.862844247418608e-06
0.0001004,-8.411710387090889e-12,7.980896756896655e-06
0.0001012,-1.887033014836233e-12,7.986093226920981e-06
0.000102,4.5969787501569985e-12,7.881577366875924e-06
0.0001028,1.095118648971129e-11,7.667979146073708e-06
0.0001036,1.7086033937092127e-11,7.343733897700249e-06
0.0001044,2.2910031116131676e-11,6.905828188102468e-06
0.0001052,2.832901869796823e-11,6.3509632116748e-06
0.000106,3.3246542537634623e-11,5.677100809635157e-06
0.0001068,3.756561241911213e-11,4.885281214945574e-06
0.0001076,4.1191981054799076e-11,3.981479378905547e-06
0.0001084,4.403883290840706e-11,2.9781316926763364e-06
0.0001092,4.6032432421949635e-11,1.8948843581974591e-06
0.0001104,4.711792595206393e-11,7.581703701436219e-07
0.0001112,4.7264256021989286e-11,-4.00539037736054e-07
0.000112,4.646716943031596e-11,-1.5475845424476847e-06
0.0001128,4.4749641883281676e-11,-2.6504755115104713e-06
0.0001136,4.215962045923197e-11,-3.6809741393558804e-06
0.0001144,3.876559993658027e-11,-4.6172278316523546e-06
0.0001152,3.4650979140255395e-11,-5.4446016428542295e-06
0.000116,2.990826435740817e-11,-6.1552577378081114e-06
0.0001167999999999,2.4634018309494585e-11,-6.746820723994815e-06
0.0001176,1.8925118815599475e-11,-7.220578365810598e-06
0.0001184,1.2876535052821313e-11,-7.579620472522934e-06
0.0001192,6.5805496449466386e-12,-7.827192029268592e-06
0.00012,1.2718472333793623e-13,-7.96540522168688e-06
0.0001208,-6.39448703850348e-12,-7.994363127738548e-06
0.0001216,-1.2894488628124719e-11,-7.911707448348407e-06
0.0001224,-1.9279892971904468e-11,-7.712604704891468e-06
0.0001232,-2.5452957384413398e-11,-7.390210482400413e-06
0.000124,-3.130985319359283e-11,-6.936674624306792e-06
0.0001248,-3.674045678796377e-11,-6.344742058393967e-06
0.0001256,-4.162968896885155e-11,-5.609932021006025e-06
0.0001264,-4.586081677106076e-11,-4.733119601571587e-06
0.0001272,-4.932089564125071e-11,-3.7231077758540493e-06
0.000128,-5.1908091952451534e-11,-2.5985382667824957e-06
0.0001288,-5.3540037080460264e-11,-1.3883874815705088e-06
0.0001296,-5.416180305742724e-11,-1.3048446686169545e-07
0.0001308,-5.375182635221071e-11,1.1319815960712254e-06
0.0001316,-5.23243655889902e-11,2.355293571968844e-06
0.0001324,-4.9927868070323024e-11,3.50017514309208e-06
0.0001332,-4.663966299946205e-11,4.535636411223242e-06
0.000134,-4.2558271322046354e-11,5.4408896061258476e-06
0.0001348,-3.779499940104802e-11,6.205227076332706e-06
0.0001356,-3.246631432758733e-11,6.826341201675203e-06
0.0001364,-2.6687975543543322e-11,7.30782871014404e-06
0.0001372,-2.0571295571583116e-11,7.656568870386758e-06
0.000138,-1.4221425605806604e-11,7.880440197909571e-06
0.0001388,-7.737285000116828e-12,7.98659529765488e-06
0.0001396,-1.21265273314969e-12,7.980336306471058e-06
0.0001404,5.262053903683757e-12,7.864544840375105e-06
0.0001412,1.1597739153815383e-11,7.639601598147765e-06
0.000142,1.770470642135156e-11,7.303750184804366e-06
0.0001428,2.349120726315071e-11,6.853886689434591e-06
0.0001436,2.8862805801681796e-11,6.286765159418407e-06
0.0001444,3.372288534766431e-11,5.6005786503704554e-06
0.0001452,3.797456144066152e-11,4.7967941552092735e-06
0.000146,4.152411705725331e-11,3.8819939977011065e-06
0.0001468,4.4285817931383564e-11,2.869343239731495e-06
0.0001476,4.6187619571418784e-11,1.7792325070777014e-06
0.0001484,4.717692774263823e-11,6.387192798464149e-07
0.0001492,4.7225359443653324e-11,-5.203520666128111e-07
0.0001504,4.633150660515766e-11,-1.6642856417215668e-06
0.0001512,4.4521076738178026e-11,-2.760899424919976e-06
0.000152,4.184437782621442e-11,-3.7825381852976674e-06
0.0001528,3.83717197877454e-11,-4.708080618391498e-06
0.0001536,3.418770634239401e-11,-5.523633679282193e-06
0.0001544,2.938547878225783e-11,-6.221998313813731e-06
0.0001552,2.4061780645461077e-11,-6.801265606517566e-06
0.000156,1.8313369385327786e-11,-7.2629942208379514e-06
0.0001568,1.2234949368614247e-11,-7.610361065865166e-06
0.0001576,5.918531722931703e-12,-7.846546830605762e-06
0.0001584,-5.460325412119933e-13,-7.973489260117663e-06
0.0001592,-7.069669310034404e-12,-7.991050406933873e-06
0.00016,-1.3562191238412766e-11,-7.896608745885958e-06
0.0001608,-1.9930252849075892e-11,-7.685092497961161e-06
0.0001616,-2.607552642494613e-11,-7.349496709188155e-06
0.0001624,-3.1893519064230027e-11,-6.8819481501676e-06
0.0001632,-3.727350160127218e-11,-6.275368758158004e-06
0.000164,-4.210003431185844e-11,-5.525708186818006e-06
0.0001648,-4.625648779148732e-11,-4.634547911056567e-06
0.0001656,-4.963070098573353e-11,-3.6116385023043648e-06
0.0001664,-5.212246045481486e-11,-2.4766985922438556e-06
0.0001672,-5.365188857137961e-11,-1.2597257688306004e-06
0.000168,-5.416728476838985e-11,7.035914433307476e-10
0.0001688,-5.365074657345912e-11,1.2611083434816894e-06
0.0001696,-5.212021585367371e-11,2.4780101901664205e-06
0.0001708,-4.9627428124570546e-11,3.6128405618974073e-06
0.0001716,-4.625228818782553e-11,4.635612731330213e-06
0.0001724,-4.209502734399716e-11,5.526619641491744e-06
0.0001732,-3.726781547733953e-11,6.276120992805302e-06
0.000174,-3.188728342174617e-11,6.8825430349890285e-06
0.0001748,-2.6068867229464874e-11,7.3499408805089344e-06
0.0001756,-1.992328965217129e-11,7.685394617341615e-06
0.0001764,-1.3555036458207498e-11,7.896777320776806e-06
0.0001772,-7.062429018582233e-12,7.991092281941327e-06
0.000178,-5.388082164384028e-13,7.973408751926454e-06
0.0001788,5.925640977049299e-12,7.846345433383296e-06
0.0001796,1.2241844571903292e-11,7.6100376645079185e-06
0.0001804,1.8319949801056902e-11,7.262545781059255e-06
0.0001812,2.4067942654697986e-11,6.800688332589908e-06
0.000182,2.9391115888020204e-11,6.221289251259499e-06
0.0001828,3.4192710636743946e-11,5.5227926726704295e-06
0.0001836,3.8375985094532265e-11,4.707112410590939e-06
0.0001844,4.1847804495040974e-11,3.7814542899197416e-06
0.0001852,4.4523577709998945e-11,2.7597192830576395e-06
0.000186,4.6333013961408365e-11,1.6630365797928735e-06
0.0001868,4.722583032561066e-11,5.190677776013226e-07
0.0001876,4.7176348451602755e-11,-6.400016169981546e-07
0.0001884,4.618600693868466e-11,-1.780475910677334e-06
0.0001892,4.428321763902986e-11,-2.8705145621149034e-06
0.0001904,4.1520599299738975e-11,-3.88306668380379e-06
0.0001912,3.797021488371995e-11,-4.79774960608219e-06
0.000192,3.371781058164335e-11,-5.601406123131499e-06
0.0001928,2.8857109377837456e-11,-6.2874605124826735e-06
0.0001936,2.3484997059782467e-11,-6.854450465289291e-06
0.0001944,1.769808867840984e-11,-7.304185510960017e-06
0.0001952,1.1590817169965274e-11,-7.639912258688164e-06
0.000196,5.254928165708011e-12,-7.864733716772568e-06
0.0001968,-1.2198833289343373e-12,-7.98040426780265e-06
0.0001976,-7.744521211260227e-12,-7.986540559267857e-06
0.0001984,-1.4228565577701257e-11,-7.880258158732195e-06
0.0001992,-2.0578232644515577e-11,-7.656252463186513e-06
0.0002,-2.6694596576502488e-11,-7.3073693300192124e-06
0.0002008,-3.247249904126995e-11,-6.825730284436902e-06
0.0002016,-3.780062128424128e-11,-6.204458344269297e-06
0.0002024,-4.256320060702727e-11,-5.439961852126013e-06
0.0002032,-4.664377201295463e-11,-4.5345564486187975e-06
0.000204,-4.993103884544115e-11,-3.498960264503925e-06
0.0002048,-5.232649899881535e-11,-2.3539726749136165e-06
0.0002056,-5.3752851352974847e-11,-1.1305942305310514e-06
0.0002064,-5.416168419491579e-11,1.3189138363188005e-07
0.0002072,-5.353877851129463e-11,1.3897647642868544e-06
0.000208,-5.1905736963160574e-11,2.599840149901188e-06
0.0002088,-4.931752178955626e-11,3.7242967192393373e-06
0.0002096,-4.585652786368779e-11,4.734169108080545e-06
0.0002108,-4.1624605697594275e-11,5.6108271160152926e-06
0.0002116,-3.673470781597856e-11,6.345477818338687e-06
0.0002124,-3.130356797354487e-11,6.937253550233295e-06
0.0002132,-2.5446261307159898e-11,7.390639539601519e-06
0.000214,-1.9272904854059353e-11,7.712892628878578e-06
0.0002148,-1.288732017384056e-11,7.911862633000135e-06
0.0002156,-6.387243751373464e-12,7.99439218584266e-06
0.0002164,1.3440171791210107e-13,7.965312182444233e-06
0.0002172,6.587641357015684e-12,7.826978098670803e-06
0.000218,1.2883402397882758e-11,7.57928429683349e-06
0.0002188,1.8931660794584954e-11,7.220116770339252e-06
0.0002196,2.4640130982945568e-11,6.7462299186043455e-06
0.0002204,2.9913840986818125e-11,6.154534962202445e-06
0.0002212,3.465591182170747e-11,5.44374715146629e-06
0.000222,3.876978292069128e-11,4.6162469891318255e-06
0.0002228,4.216295510121125e-11,3.6798792428818104e-06
0.0002236,4.475204280191454e-11,2.649286844138077e-06
0.0002244,4.64685710474123e-11,1.546330185591885e-06
0.0002252,4.7264618346931824e-11,3.992531983408725e-07
0.000226,4.711723843371447e-11,-7.594503561149536e-07
0.0002268,4.603071500585315e-11,-1.8961217460186473e-06
0.0002276,4.403613405265599e-11,-2.979293910014697e-06
0.0002284,4.1188373163956904e-11,-3.982540656701134e-06
0.0002292,3.756118569450825e-11,-4.886223795023883e-06
0.0002304,3.324139844504072e-11,-5.677914705948059e-06
0.0002311999999999,2.8323264113835794e-11,-6.35164486295311e-06
0.000232,2.290377385738839e-11,-6.906378501099284e-06
0.0002328,1.7079379972921666e-11,-7.34415615213834e-06
0.0002335999999999,1.0944238800206366e-11,-7.668277097633621e-06
0.0002344,4.589837585566519e-12,-7.881753732321421e-06
0.0002352,-1.894268820974556e-12,-7.986148622430145e-06
0.000236,-8.41894142923717e-12,-7.980829105559898e-06
0.0002368,-1.4893505599726398e-11,-7.862648667467429e-06
0.0002376,-2.1223719826137406e-11,-7.626075929883992e-06
0.0002384,-2.7310048054865083e-11,-7.263819561447882e-06
0.0002392,-3.304666685672099e-11,-6.768014348902231e-06
0.00024,-3.83216859110438e-11,-6.132009031104964e-06
0.0002408,-4.301905949434373e-11,-5.352699127539766e-06
0.0002416,-4.702255019391967e-11,-4.433161792390861e-06
0.0002424,-5.022180828243614e-11,-3.3851013872597258e-06
0.0002432,-5.2520134371597206e-11,-2.230399780884102e-06
0.000244,-5.3842887718592585e-11,-1.001039868524516e-06
0.0002448,-5.4145003455126385e-11,2.630292986753388e-07
0.0002456,-5.3415963860415725e-11,1.5179044507968108e-06
0.0002464,-5.1681005438907566e-11,2.7207452198065552e-06
0.0002472,-4.899825236905124e-11,3.8345165220434976e-06
0.000248,-4.5452502633358435e-11,4.831290147661607e-06
0.0002488,-4.1147135223368475e-11,5.693506879425037e-06
0.0002496,-3.61958061622248e-11,6.4132999914809704e-06
0.0002508,-3.071529366593955e-11,6.9904797684060935e-06
0.0002516,-2.4820276807306e-11,7.429933551456975e-06
0.0002524,-1.8620252973713754e-11,7.739071463277992e-06
0.0002532,-1.221838220960098e-11,7.925702919413666e-06
0.000254,-5.71183014149466e-12,7.99649919539788e-06
0.0002548,8.06878376900799e-13,7.956047924186829e-06
0.0002556,7.2479563314420685e-12,7.806441543075805e-06
0.0002564,1.3522312021721655e-11,7.547338296479148e-06
0.0002572,1.953973578910111e-11,7.176459229895632e-06
0.000258,2.5207665677327396e-11,6.690508429409916e-06
0.0002588,3.0430873100204606e-11,6.086502165139455e-06
0.0002596,3.511238270631438e-11,5.363446976174334e-06
0.0002604,3.915585542203291e-11,4.524209683298543e-06
0.0002612,4.246948224876986e-11,3.5772886969114423e-06
0.000262,4.497114608025661e-11,2.5380737197118172e-06
0.0002628,4.6594249147012537e-11,1.4291474727247034e-06
0.0002636,4.729327961427613e-11,2.7931305728478545e-07
0.0002644,4.7048047922434776e-11,-8.78661172631086e-07
0.0002652,4.586567819633304e-11,-2.011190114928292e-06
0.000266,4.377989769446499e-11,-3.087211246505693e-06
0.0002668,4.084778927017362e-11,-4.080941977914503e-06
0.0002676,3.714473358665671e-11,-4.973492955972549e-06
0.0002684,3.27585768549933e-11,-5.7531557523818685e-06
0.0002692,2.778405089925937e-11,-6.414552268916437e-06
0.0002704,2.2318217065938048e-11,-6.957053074280239e-06
0.0002712,1.6457346217030392e-11,-7.382910036495969e-06
0.000272,1.0295314352090577e-11,-7.695458466747617e-06
0.0002728,3.923358517202735e-12,-7.897607668672804e-06
0.0002736,-2.5690900489859803e-12,-7.990720406607164e-06
0.0002744,-9.092828260515316e-12,-7.973911279944182e-06
0.0002752,-1.5556904655797874e-11,-7.84377303006812e-06
0.000276,-2.1866601125293416e-11,-7.594554132681866e-06
0.0002768,-2.7921760338055924e-11,-7.218838723722435e-06
0.0002776,-3.361589569384953e-11,-6.708794034809966e-06
0.0002784,-3.883656543345959e-11,-6.058019711958729e-06
0.0002792,-4.346748317111816e-11,-5.2639271022978184e-06
0.00028,-4.739270454326689e-11,-4.330381706791188e-06
0.0002808,-5.050291080267218e-11,-3.2700914057028157e-06
0.0002816,-5.2703296719277066e-11,-2.106020165065126e-06
0.0002824,-5.3921963954851276e-11,-8.711102161796544e-07
0.0002832,-5.411724885571552e-11,3.9406778955930793e-07
0.000284,-5.328234820899076e-11,1.6454816378173499e-06
0.0002848,-5.1446100987532474e-11,2.8406882245007708e-06
0.0002856,-4.8669725403798544e-11,3.943474101558213e-06
0.0002864,-4.504033435460152e-11,4.926961611570111e-06
0.0002872,-4.066274515781319e-11,5.774654702236951e-06
0.000288,-3.565124002921955e-11,6.479590563855975e-06
0.0002888,-3.012258557552251e-11,7.042229019881918e-06
0.0002896,-2.419103200925468e-11,7.467831836642075e-06
0.0002908,-1.796544508990573e-11,7.763939551851896e-06
0.0002916,-1.1548327459359203e-11,7.938304723943116e-06
0.0002924,-5.036288790688338e-12,7.997417203859797e-06
0.0002932,1.4785231672671972e-12,7.9456170129214e-06
0.000294,7.906487068829259e-12,7.78473423514853e-06
0.0002948,1.4158472557281078e-11,7.5141963271360656e-06
0.0002956,2.0144070840736495e-11,7.131569247869551e-06
0.0002964,2.5770439920724507e-11,6.633521049291806e-06
0.0002972,3.0942104237189897e-11,6.017191153948727e-06
0.000298,3.5562017534034756e-11,5.281897671356718e-06
0.0002988,3.953410413118959e-11,4.431013082704814e-06
0.0002996,4.276730102271854e-11,3.4737033446275592e-06
0.0003004,4.518082279838828e-11,2.4261084644772727e-06
0.0003012,4.671000948404814e-11,1.311523095938258e-06
0.000302,4.7311805110535665e-11,1.5928500873973054e-07
0.0003028,4.696879857437608e-11,-9.97597216794421e-07
0.0003036,4.569094666505461e-11,-2.125648584785516e-06
0.0003044,4.351458246104722e-11,-3.1942411542255977e-06
0.0003052,4.049893896496399e-11,-4.178253371005601e-06
0.000306,3.672096075879236e-11,-5.059547615283543e-06
0.0003068,3.2269453020086766e-11,-5.827126158599161e-06
0.0003076,2.723957755176853e-11,-6.4761839855841476e-06
0.0003084,2.1728432423225715e-11,-7.006477683936769e-06
0.0003092,1.583209003171312e-11,-7.42045101577383e-06
0.0003104,9.644143682024415e-12,-7.721459075862116e-06
0.0003112,3.2555894393849935e-12,-7.912296057513782e-06
0.000312,-3.244247870132117e-12,-7.994117406333438e-06
0.0003128,-9.766079587079852e-12,-7.965782033793064e-06
0.0003136,-1.6218655476414812e-11,-7.823623792035678e-06
0.0003144,-2.2506762529493613e-11,-7.561678228719758e-06
0.0003152,-2.8529612176126666e-11,-7.172418265359845e-06
0.000316,-3.4180058219677935e-11,-6.6480634335120515e-06
0.0003168,-3.93451297396049e-11,-5.982489991709391e-06
0.0003176,-4.3908344475814626e-11,-5.173653871619387e-06
0.0003184,-4.775411882105711e-11,-4.226235154982265e-06
0.0003192,-5.077425045778775e-11,-3.1539610542905566e-06
0.00032,-5.287591962891267e-11,-1.9808750338248258e-06
0.0003208,-5.39900503841189e-11,-7.40853280798768e-07
0.0003216,-5.4078430883860534e-11,5.249574367663208e-07
0.0003224,-5.313798098215458e-11,1.7724512551584494e-06
0.0003232,-5.120110641035377e-11,2.959633073936502e-06
0.000324,-4.8332048567945966e-11,4.051144816375733e-06
0.0003248,-4.4620146039798416e-11,5.0211703984615185e-06
0.0003256,-4.01715650568652e-11,5.854267245780635e-06
0.0003264,-3.51011386475796e-11,6.5443531674902445e-06
0.0003272,-2.952556814762053e-11,7.092508915371495e-06
0.000328,-2.3558644437205508e-11,7.504343349937654e-06
0.0003288,-1.730859157507362e-11,7.787505184024277e-06
0.0003296,-1.0877260274659145e-11,7.949674341507892e-06
0.0003308,-4.360719984264495e-12,7.997149809535203e-06
0.0003316,2.149237571088428e-12,7.934020197148903e-06
0.0003324,8.56313459853172e-12,7.761854413315336e-06
0.0003332,1.4791782831239264e-11,7.479854928010991e-06
0.000334,2.0744561676264754e-11,7.085442941274993e-06
0.0003348,2.632834666747649e-11,6.575265186652182e-06
0.0003356,3.1447426450203394e-11,5.9466026665608215e-06
0.0003364,3.600471104255634e-11,5.1991054168317305e-06
0.0003372,3.9904431678366314e-11,4.336670585679343e-06
0.000338,4.30563282919642e-11,3.3691447286026916e-06
0.0003388,4.538101065314582e-11,2.3134203720677753e-06
0.0003396,4.681581622998315e-11,1.1934921826915333e-06
0.0003404,4.7320189003815684e-11,3.9206804531188435e-08
0.0003412,4.6879515146547823e-11,-1.1162219398808186e-06
0.000342,4.550657328030315e-11,-2.2394653514037007e-06
0.0003428,4.324026436167259e-11,-3.3003590325947783e-06
0.0003436,4.014191501855691e-11,-4.2744584051990046e-06
0.0003444,3.628997017845613e-11,-5.144379039086887e-06
0.0003452,3.1774134387731883e-11,-5.899823370321329e-06
0.000346,2.6689951768951512e-11,-6.536541596748517e-06
0.0003468,2.113452536632066e-11,-7.054655947547139e-06
0.0003476,1.520371371484756e-11,-7.456782885280122e-06
0.0003484,8.990826425254669e-12,-7.746281449495816e-06
0.0003492,2.5866287971532878e-12,-7.925819164715602e-06
0.0003504,-3.919642941988379e-12,-7.996337110015204e-06
0.0003512,-1.0438592852655032e-11,-7.956436040242468e-06
0.000352,-1.6878650153772692e-11,-7.802193297219628e-06
0.0003528,-2.314408927661693e-11,-7.527439315615411e-06
0.0003536,-2.9133481603060226e-11,-7.124549788447382e-06
0.0003544,-3.4739026620096975e-11,-6.585817067564871e-06
0.0003552,-3.984724871542028e-11,-5.905420219332646e-06
0.000356,-4.434151697415017e-11,-5.081888562975089e-06
0.0003568,-4.810667844024554e-11,-4.120742309240247e-06
0.0003576,-5.1035733945859425e-11,-3.0367422530775805e-06
0.0003584,-5.3037940207209414e-11,-1.8550065050874907e-06
0.0003592,-5.404712140206698e-11,-6.103174846574424e-07
0.00036,-5.402856419378182e-11,6.556490113818584e-07
0.0003608,-5.2982915381147847e-11,1.8987689781765651e-06
0.0003616,-5.094610751056275e-11,3.0775447900089928e-06
0.0003624,-4.79853315653268e-11,4.157505252912254e-06
0.0003632,-4.4192061760710794e-11,5.113904524314523e-06
0.000364,-3.967372472194047e-11,5.932342031557534e-06
0.0003648,-3.454563091774037e-11,6.607591982279551e-06
0.0003656,-2.892436517381567e-11,7.141327317483803e-06
0.0003664,-2.2923230858228753e-11,7.53947705878551e-06
0.0003672,-1.6649802107910054e-11,7.809776493154854e-06
0.000368,-1.0205284486069682e-11,7.959817810576525e-06
0.0003688,-3.685223716085236e-12,7.995700314194245e-06
0.0003696,2.818923121664604e-12,7.921257941758221e-06
0.0003708,9.217799791681479e-12,7.737800094559743e-06
0.0003716,1.5422141373150495e-11,7.444310527518924e-06
0.0003724,2.1341103696315287e-11,7.038076474438803e-06
0.0003732,2.6881278663240685e-11,6.51573849605153e-06
0.000374,3.1946731873573583e-11,5.874737907944993e-06
0.0003748,3.644035851996223e-11,5.115077067170622e-06
0.0003756,4.026674186010011e-11,4.241196409618761e-06
0.0003764,4.3336482780958646e-11,3.2636352373564927e-06
0.0003772,4.557164984639366e-11,2.2000394543183936e-06
0.000378,4.691163654236687e-11,1.075090298165712e-06
0.0003788,4.731842865390589e-11,-8.088374782378714e-08
0.0003796,4.678022546928822e-11,-1.2344991328553612e-06
0.0003804,4.531261356949407e-11,-2.3526092657340635e-06
