s,x,px
4.6e-05,-8.454350702481362e-11,9.744220443912958e-06
4.68e-05,-7.511947852992105e-11,1.2728851786724017e-05
4.76e-05,-6.356207884986686e-11,1.4877926841067963e-05
4.84e-05,-5.0520054568155734e-11,1.631842807604041e-05
4.92e-05,-3.6516315429791336e-11,1.7212280899114746e-05
5e-05,-2.19455400953378e-11,1.7699191210634614e-05
5.08e-05,-7.103770458672635e-12,1.7874510205089903e-05
5.16e-05,7.772260279001725e-12,1.7785300906702773e-05
5.24e-05,2.2465422841683946e-11,1.7431865899354392e-05
5.32e-05,3.6739879598496026e-11,1.6769169522048415e-05
5.4e-05,5.0303867776784136e-11,1.5708564371826368e-05
5.52e-05,6.277589912994707e-11,1.4125720299250685e-05
5.6e-05,7.366390602754548e-11,1.188596774063986e-05
5.68e-05,8.237710974115866e-11,8.898861597724099e-06
5.76e-05,8.82953023988947e-11,5.1981703642595395e-06
5.83999999999e-05,9.090249100706028e-11,1.0058644788464153e-06
5.92e-05,8.994293935196903e-11,-3.2887232053488507e-06
6e-05,8.551293132589559e-11,-7.257694262361177e-06
6.08e-05,7.802512426959617e-11,-1.0591469640717658e-05
6.16e-05,6.807091654459357e-11,-1.3173113616402137e-05
6.24e-05,5.62675730700632e-11,-1.5045762507460595e-05
6.32e-05,4.31575054809444e-11,-1.6332281324635817e-05
6.4e-05,2.917244773785314e-11,-1.7166527896375357e-05
6.48e-05,1.4642140623527985e-11,-1.7655477387957296e-05
6.6e-05,-1.761043684033525e-13,-1.7864837718633994e-05
6.68e-05,-1.506115714957765e-11,-1.7815516662036116e-05
6.76e-05,-2.979025004857389e-11,-1.7482437730175213e-05
6.84e-05,-4.409994130289874e-11,-1.679276104707397e-05
6.92e-05,-5.7646050974066994e-11,-1.5626145623782143e-05
7e-05,-6.99676453705491e-11,-1.3826385895942098e-05
7.08e-05,-8.047087992319628e-11,-1.1240399839815428e-05
7.16e-05,-8.846185328449646e-11,-7.797591621811335e-06
7.24e-05,-9.325813274246423e-11,-3.6118987502047592e-06
7.32e-05,-9.437089707128977e-11,9.669679740615364e-07
7.4e-05,-9.167712979187266e-11,5.437279323331886e-06
7.48e-05,-8.546822732302924e-11,9.341119219655626e-06
7.6e-05,-7.63382630113608e-11,1.2426273264102978e-05
7.68e-05,-6.499354663850551e-11,1.4667497576140886e-05
7.76e-05,-5.209466868457019e-11,1.6182057620894772e-05
7.84e-05,-3.8180219726989984e-11,1.7131566215928188e-05
7.92e-05,-2.3658623003885053e-11,1.7659970919387598e-05
8e-05,-8.835429345253202e-12,1.7868187105844834e-05
8.08e-05,6.0477984903694036e-12,1.7808842723744272e-05
8.16e-05,2.0773643093046034e-11,1.7487585286769964e-05
8.24e-05,3.511037771674613e-11,1.6864599526224807e-05
8.32e-05,4.877459401282733e-11,1.5856102846713234e-05
8.4e-05,6.139669315990433e-11,1.4341066968500681e-05
8.52e-05,7.24977092151836e-11,1.218384897580322e-05
8.6e-05,8.149607054225176e-11,9.285038560687444e-06
8.68e-05,8.776920839080637e-11,5.6597664432458275e-06
8.76e-05,9.078073497733296e-11,1.507007144671208e-06
8.84e-05,9.023788128073935e-11,-2.7984754988666983e-06
8.92e-05,8.619524879998641e-11,-6.824600155212855e-06
9e-05,7.90345287681014e-11,-1.0241963565104922e-05
9.08e-05,6.933470737276763e-11,-1.2911224239257251e-05
9.16e-05,5.771652512945633e-11,-1.4860790922342822e-05
9.24e-05,4.4734055055938585e-11,-1.6208337405507266e-05
9.32e-05,3.0832065794643394e-11,-1.708896688459146e-05
9.4e-05,1.635086810357828e-11,-1.7613847429134724e-05
9.52e-05,1.5543870716416125e-12,-1.7853776009635673e-05
9.6e-05,-1.3333966090433738e-11,-1.7834928105899055e-05
9.68e-05,-2.8093590316956513e-11,-1.7537655367402093e-05
9.76e-05,-4.246782856069539e-11,-1.6894752627124087e-05
9.84e-05,-5.6123907096718587e-11,-1.579114516653361e-05
9.92e-05,-6.861589323074491e-11,-1.4073480730344032e-05
0.0001,-7.936495998035263e-11,-1.1585034831741504e-05
0.0001008,-8.768477706283301e-11,-8.24036852501426e-06
0.0001016,-9.288313730952238e-11,-4.127445182337817e-06
0.0001024,-9.443859088249654e-11,4.301239496988205e-07
0.0001032,-9.217990621304911e-11,4.939315195908493e-06
0.000104,-8.635333862019962e-11,8.926680716503168e-06
0.0001052,-7.752716984727967e-11,1.2112126445261171e-05
0.000106,-6.640414903046657e-11,1.4447201573612867e-05
0.0001068,-5.365570245002967e-11,1.6038073343593105e-05
0.0001076,-3.9836031433103863e-11,1.7045209103744645e-05
0.0001084,-2.5367699559138957e-11,1.7616476312100153e-05
0.0001092,-1.056630317651963e-11,1.7858298847035992e-05
0.00011,4.3212249852651035e-12,1.7828894026134095e-05
0.0001108,1.907666050335559e-11,1.7539274976427644e-05
0.0001116,3.347188097284674e-11,1.6954861299802625e-05
0.0001124,4.723135716663628e-11,1.599681385716765e-05
0.0001132,5.999704540488075e-11,1.4547696422704593e-05
0.000114,7.130314216508393e-11,1.2471576801136483e-05
0.0001152,8.057809810419059e-11,9.661177715614964e-06
0.000116,8.719874037589407e-11,6.114016364015555e-06
0.0001167999999999,9.061051885929979e-11,2.0060137194188263e-06
0.0001176,9.048512650879134e-11,-2.3043236331986226e-06
0.0001184,8.683518897547244e-11,-6.3830458573894195e-06
0.0001192,8.000956823418098e-11,-9.882148914152986e-06
0.00012,7.05726477729144e-11,-1.2639508007606447e-05
0.0001208,5.914716133598107e-11,-1.4667666209274403e-05
0.0001216,4.6298292512594436e-11,-1.607811142045605e-05
0.0001224,3.248393909387871e-11,-1.7006642896616713e-05
0.0001232,1.805537830724783e-11,-1.7568414989269482e-05
0.000124,3.283639730540681e-12,-1.7839266517423392e-05
0.0001248,-1.1605074491572079e-11,-1.7850628317351188e-05
0.000126,-2.6391805188042753e-11,-1.7588254756686732e-05
0.0001268,-4.082613465928884e-11,-1.6990561956687278e-05
0.0001276,-5.45861795103329e-11,-1.594785319312383e-05
0.0001284,-6.724070924765879e-11,-1.4310081438339164e-05
0.0001292,-7.822621758164322e-11,-1.1917896689197303e-05
0.00013,-8.686531271770882e-11,-8.672475621992092e-06
0.0001308,-9.245848429851546e-11,-4.636769449863306e-06
0.0001316,-9.44542280091471e-11,-1.0739873283008469e-07
0.0001324,-9.263407433303669e-11,4.434056811397483e-06
0.0001332,-8.719775267474936e-11,8.50112449654875e-06
0.000134,-7.86850729733238e-11,1.1786309236540348e-05
0.0001348,-6.779291789776462e-11,1.421679036503041e-05
0.000136,-5.520240566491354e-11,1.588621731108084e-05
0.0001368,-4.1483194155103703e-11,1.6953008501963943e-05
0.0001376,-2.7072349618072493e-11,1.7568582334886663e-05
0.0001384,-1.2296044191169007e-11,1.7844796158421688e-05
0.0001392,2.592876789406239e-12,1.7845477889584255e-05
0.00014,1.737486090984862e-11,1.758702890036062e-05
0.0001408,3.182488223763648e-11,1.704011668412546e-05
0.0001416,4.56748084184651e-11,1.6130910619251397e-05
0.0001424,5.857779019535712e-11,1.4745822449945904e-05
0.0001432,7.008118348412782e-11,1.2749261932033644e-05
0.000144,7.962417170529076e-11,1.0027147344213467e-05
0.0001448,8.658463266844176e-11,6.560461659981022e-06
0.000146,9.039208332554482e-11,2.502191019745251e-06
0.0001468,9.068432885106331e-11,-1.8069336607928249e-06
0.0001476,8.743195108448183e-11,-5.933429551951491e-06
0.0001484,8.094924727302767e-11,-9.512102449046987e-06
0.0001492,7.178377865297015e-11,-1.235782479881099e-05
0.00015,6.055868102562756e-11,-1.4466168531525575e-05
0.0001508,4.7849599207314296e-11,-1.5941397216575877e-05
0.0001516,3.4127598935062024e-11,-1.6919406120551483e-05
0.0001524,1.9755298947421103e-11,-1.7519099251473098e-05
0.0001532,5.011319131134818e-12,-1.7821299456099214e-05
0.000154,-9.874838824106186e-12,-1.7862680379272924e-05
0.0001548,-2.4685335314604284e-11,-1.7634375363469932e-05
0.000156,-3.9175448188680806e-11,-1.70804031088885e-05
0.0001568,-5.303365884721579e-11,-1.609653283315311e-05
0.0001576,-6.584309900306732e-11,-1.4536421760045894e-05
0.0001584,-7.705579105824765e-11,-1.2239040455569109e-05
0.0001592,-8.600450870723471e-11,-9.093618962783303e-06
0.00016,-9.198480990881016e-11,-5.139190154554803e-06
0.0001608,-9.441778377318008e-11,-6.447518817893246e-07
0.0001616,-9.303895897113036e-11,3.922162635197996e-06
0.0001624,-8.800040474837992e-11,8.064716309802051e-06
0.0001632,-7.981083780038954e-11,1.1448748185990946e-05
0.000164,-6.915886143893719e-11,1.3976024090353525e-05
0.0001648,-5.67340029589585e-11,1.572622805748955e-05
0.000166,-4.312113161851437e-11,1.6854755138411886e-05
0.0001668,-2.8772140484612672e-11,1.7516154931673332e-05
0.0001676,-1.4024299436940047e-11,1.782762115538883e-05
0.0001684,8.630890945125673e-13,1.7858609091892246e-05
0.0001692,1.5668621444852235e-11,1.763093280199463e-05
0.00017,3.016985906065068e-11,1.712052005546083e-05
0.0001708,4.410557848914487e-11,1.6258602115625963e-05
0.0001716,5.7139740933316416e-11,1.4935663017329705e-05
0.0001724,6.88328001164636e-11,1.3017034048971609e-05
0.0001732,7.863528169022477e-11,1.038285050603714e-05
0.000174,8.592766220278545e-11,6.998681253443411e-06
0.0001748,9.012573547615079e-11,2.9948617233430535e-06
0.000176,9.083520756312208e-11,-1.3069896853401645e-06
0.0001768,8.798477478669616e-11,-5.4761873807846114e-06
0.0001776,8.185257955787237e-11,-9.13193483729067e-06
0.0001784,7.296712818921798e-11,-1.2066052272752683e-05
0.0001792,6.195026238629001e-11,-1.425608142830292e-05
0.00018,4.9387336294049134e-11,-1.579798404507737e-05
0.0001808,3.5762561733785304e-11,-1.68270991756783e-05
0.0001816,2.1450249508857976e-11,-1.7465811197826125e-05
0.0001824,6.737089445369583e-12,-1.7799856730181783e-05
0.0001832,-8.143609866078176e-12,-1.787113872798483e-05
0.000184,-2.2974608272434284e-11,-1.7676147645332766e-05
0.0001848,-3.7516337384246166e-11,-1.7164482105175805e-05
0.000186,-5.146711037982905e-11,-1.6237444250947112e-05
0.0001868,-6.44240449403442e-11,-1.4752745227750358e-05
0.0001876,-7.585481192704987e-11,-1.2548551330079449e-05
0.0001884,-8.510343969792177e-11,-9.50355138213906e-06
0.0001892,-9.146281450804876e-11,-5.634064669620514e-06
0.00019,-9.432931567229832e-11,-1.181088348690551e-06
0.0001908,-9.339395059292792e-11,3.404328705793339e-06
0.0001916,-8.876025812894615e-11,7.617769018511276e-06
0.0001924,-8.090332411193982e-11,1.109940099850692e-05
0.0001932,-7.050096510886e-11,1.3724673492775912e-05
0.000194,-5.824969349492299e-11,1.555784155062107e-05
0.0001948,-4.474924688475149e-11,1.6750231806443056e-05
0.000196,-3.046662603694418e-11,1.745905103791578e-05
0.0001968,-1.575070993332285e-11,1.780670728501927e-05
0.0001976,-8.678039367158207e-13,1.7868294092692994e-05
0.0001984,1.3958311330218354e-11,1.7671064216653622e-05
0.0001992,2.850727440178137e-11,1.7196218158356105e-05
0.0002,4.252427807943357e-11,1.6380092505585385e-05
0.0002008,5.568368975199046e-11,1.511743895225103e-05
0.0002016,6.75589456012692e-11,1.327503983498135e-05
0.0002024,7.761242617081027e-11,1.0728223554133609e-05
0.0002032,8.522864486508087e-11,7.428292334104947e-06
0.000204,8.981184712545997e-11,3.4833679743963933e-06
0.0002048,9.093754891323593e-11,-8.051901757491507e-07
0.000206,8.849294380083237e-11,-5.0117924241190366e-06
0.0002068,8.271859118536261e-11,-8.74179206864012e-06
0.0002076,7.41217136447646e-11,-1.1764087846810798e-05
0.0002084,6.332106284981235e-11,-1.4037193170945353e-05
0.0002092,5.091084430833905e-11,-1.5647657179129357e-05
0.00021,3.7388328296777066e-11,-1.6729557291727165e-05
0.0002108,2.3139840454577466e-11,-1.740845363145271e-05
0.0002116,8.460612690084026e-12,-1.7774911953270447e-05
0.0002124,-6.4117335376615504e-12,-1.7876049206436014e-05
0.0002132,-2.126003943266916e-11,-1.7713693064319064e-05
0.000214,-3.584935091970125e-11,-1.7242996659301782e-05
0.0002148,-4.988727435371488e-11,-1.6370843721122692e-05
0.000216,-6.298450551095276e-11,-1.4959303218278282e-05
0.0002168,-7.462440209089922e-11,-1.2846542142307159e-05
0.0002176,-8.416320208022932e-11,-9.902071439335448e-06
0.0002184,-9.089325874188739e-11,-6.120791820519603e-06
0.0002192,-9.418896302643941e-11,-1.7155672310777775e-06
0.00022,-9.369850879423046e-11,2.8812853295618313e-06
0.0002208,-8.947630872552937e-11,7.160643157142557e-06
0.0002216,-8.196138920300925e-11,1.0738259003675282e-05
0.0002224,-7.181819274745468e-11,1.3462522027407054e-05
0.0002232,-5.974865077117963e-11,1.5380792267439288e-05
0.000224,-4.6366921598058e-11,1.6639213698823612e-05
0.0002248,-3.215534585506741e-11,1.739711859166533e-05
0.000226,-1.747490982903045e-11,1.7781979271049607e-05
0.0002268,-2.5994683635073714e-12,1.7874531008960454e-05
0.0002276,1.2244292673331908e-11,1.7707492457175423e-05
0.0002284,2.6837577377600074e-11,1.7267349967950682e-05
0.0002292,4.093149836321982e-11,1.6495580601632876e-05
0.00023,5.4210407298791475e-11,1.5291372717454746e-05
0.0002308,6.626055851873817e-11,1.3523441054598276e-05
0.0002316,7.65566078781545e-11,1.1063234499366733e-05
0.0002323999999999,8.448843175693167e-11,7.84895088826483e-06
0.0002332,8.945085275026193e-11,3.967074760033492e-06
0.000234,9.099120738860473e-11,-3.0224410810481907e-07
0.0002348,8.89557894199076e-11,-4.540753321630023e-06
0.000236,8.354632415911354e-11,-8.341856679865344e-06
0.0002368,7.524654338047903e-11,-1.1451850690483079e-05
0.0002376,6.467021961997023e-11,-1.3809298212219754e-05
0.0002384,5.241944281472385e-11,-1.5490198604615585e-05
0.0002392,3.900438311595984e-11,-1.6626608522478226e-05
0.00024,2.4823672434756273e-11,-1.7346921206514526e-05
0.0002408,1.018154792443941e-11,-1.7746430463121903e-05
0.0002416,-4.679551731315271e-12,-1.787744911487559e-05
0.0002424,-1.9542032832251716e-11,-1.7747124112299896e-05
0.0002432,-3.4175018722457717e-11,-1.7316135970198396e-05
0.000244,-4.8294866405034654e-11,-1.649698280537342e-05
0.0002448,-6.152541450380642e-11,-1.5156353126486025e-05
0.000246,-7.336567128408422e-11,-1.3133150820596486e-05
0.0002468,-8.318490960236202e-11,-1.0289022043631737e-05
0.0002476,-9.027695940650431e-11,-6.598814098851306e-06
0.0002484,-9.399694612358075e-11,-2.2473589931506966e-06
0.0002492,-9.395216544436689e-11,2.3537933619791923e-06
0.00025,-9.014758969874543e-11,6.693747096064017e-06
0.0002508,-8.298389125463431e-11,1.036534954373042e-05
0.0002516,-7.310948791780461e-11,1.3189368075890361e-05
0.0002524,-6.123002253386856e-11,1.519481438353224e-05
0.0002532,-4.797351526763912e-11,1.6521468804329287e-05
0.000254,-3.3837824350256984e-11,1.733019656542392e-05
0.0002548,-1.9196525553979613e-11,1.7753353058978125e-05
0.000256,-4.331569657180974e-12,1.787730958598123e-05
0.0002568,1.0526921264491498e-11,1.7740278602863147e-05
0.0002576,2.5161204019915136e-11,1.733404657764056e-05
0.0002584,3.932781152855072e-11,1.6605259407925422e-05
0.0002592,5.2720642632551544e-11,1.545768727906739e-05
0.00026,6.493856111977988e-11,1.376241268729483e-05
0.0002608,7.546883117958272e-11,1.1387881251423409e-05
0.0002616,8.370790542425646e-11,8.260351890944264e-06
0.0002624,8.904324712339463e-11,4.445373022323847e-06
0.0002632,9.099610652123239e-11,2.0113301927611092e-07
0.000264,8.93726938754818e-11,-4.063612535081072e-06
0.0002648,8.433483998148654e-11,-7.932348760192236e-06
0.000266,7.634061905936366e-11,-1.1129283721504876e-05
0.0002668,6.599685034523827e-11,-1.3572198726742563e-05
0.0002676,5.391243012470274e-11,-1.532538778816169e-05
0.0002684,4.061019368493509e-11,-1.6518073997790083e-05
0.0002692,2.6501335498905925e-11,-1.728110046838104e-05
0.00027,1.1899550448557495e-11,-1.771436933381096e-05
0.0002708,-2.9474031372868584e-12,-1.7875367258227204e-05
0.0002716,-1.7820982041520733e-11,-1.7776544346637346e-05
0.0002724,-3.249385280699416e-11,-1.7384080558422897e-05
0.0002732,-4.669057805330646e-11,-1.661610762446525e-05
0.000274,-6.004768054571017e-11,-1.5344156662564412e-05
0.0002748,-7.207971476241425e-11,-1.3408537880229703e-05
0.000276,-8.216968915100216e-11,-1.0664288803447984e-05
0.0002768,-8.96147851295994e-11,-7.06761940159152e-06
0.0002776,-9.375356487604813e-11,-2.77565043781466e-06
0.0002784,-9.415452745063602e-11,1.8226401115890208e-06
0.0002792,-9.077317608667035e-11,6.217536781015778e-06
0.00028,-8.396969293453874e-11,9.980738246519859e-06
0.0002808,-7.437377546376883e-11,1.2905027256381896e-05
0.0002816,-6.269293081022538e-11,1.4999643080731732e-05
0.0002824,-4.956836459175567e-11,1.6396758373143262e-05
0.0002832,-3.551356989902074e-11,1.7258115022505883e-05
0.000284,-2.091517496628121e-11,1.772073576277356e-05
0.0002848,-6.063771888535475e-12,1.7876611163685733e-05
0.000286,8.806547375001119e-12,1.7769475490200635e-05
0.0002868,2.3478578043866767e-11,1.7396431108732e-05
0.0002876,3.771377136032889e-11,1.670931571593346e-05
0.0002884,5.121512322577826e-11,1.561660506593787e-05
0.0002892,6.359385813329068e-11,1.3992141126409045e-05
0.00029,7.43500992707152e-11,1.1702189763776676e-05
0.0002908,8.288797608310605e-11,8.662229177556547e-06
0.0002916,8.858958265980418e-11,4.917682475678597e-06
0.0002924,9.095223932344535e-11,7.04223250143218e-07
0.0002932,8.97430935164546e-11,-3.5809442580874817e-06
0.000294,8.508322333116711e-11,-7.513526710067266e-06
0.0002948,7.740293804374992e-11,-1.079635558314611e-05
0.000296,6.730005394527745e-11,-1.332570623906812e-05
0.0002968,5.538908309322072e-11,-1.5153002526471518e-05
0.0002976,4.220520984213624e-11,-1.6403768218292086e-05
0.0002984,2.817240831275873e-11,-1.7210869906427223e-05
0.0002992,1.361427100345949e-11,-1.767867738580669e-05
0.0003,-1.2156240644775557e-12,-1.786982398956987e-05
0.0003008,-1.6097271027716308e-11,-1.78020484336838e-05
0.0003016,-3.080634812194436e-11,-1.7447002141161845e-05
0.0003024,-4.5075077260105964e-11,-1.6728458219249646e-05
0.0003032,-5.85521867605448e-11,-1.5522978274101664e-05
0.000304,-7.076761123461656e-11,-1.3672883954260035e-05
0.0003048,-8.111867670366753e-11,-1.1027798138392762e-05
0.000306,-8.890765190579103e-11,-7.526742296280283e-06
0.0003068,-9.345919700486338e-11,-3.2996494667892333e-06
0.0003076,-9.430527910932362e-11,1.2886349111857746e-06
0.0003084,-9.135218938393587e-11,5.732515025850385e-06
0.0003092,-8.491766521085042e-11,9.584531146651431e-06
0.00031,-7.560996329533151e-11,1.2609334815712624e-05
0.0003108,-6.413647207426392e-11,1.479501597628057e-05
0.0003116,-5.115078283027084e-11,1.6264837457339666e-05
0.0003124,-3.7182073983631876e-11,1.7180695201967223e-05
0.0003132,-2.2630466493968294e-11,1.7684025614876084e-05
0.000314,-7.795736911508609e-12,1.7872408638384237e-05
0.0003148,7.083516556375467e-12,1.779512770392613e-05
0.000316,2.1790111624075266e-11,1.745461863890291e-05
0.0003168,3.6089913859828517e-11,1.6807929752638676e-05
0.0003176,4.9694555063625386e-11,1.5768347017766968e-05
0.0003184,6.222733574458193e-11,1.4212822452457054e-05
0.0003192,7.32014115510411e-11,1.2006212108463634e-05
0.00032,8.202957787275102e-11,9.054355015118584e-06
0.0003208,8.809046650495906e-11,5.383454104841988e-06
0.0003216,9.08596683277381e-11,1.2063102645153085e-06
0.0003224,9.00664817686207e-11,-3.0933519847370836e-06
0.0003232,8.579058580116113e-11,-7.085687727590628e-06
0.000324,7.843249598213563e-11,-1.0453062580522273e-05
0.0003248,6.857891159904765e-11,-1.3069643334512352e-05
0.000326,5.684865700133851e-11,-1.4972819880710273e-05
0.0003268,4.378886314456275e-11,-1.6283499397181e-05
0.0003276,2.983645738076182e-11,-1.7136100022152538e-05
0.0003284,1.532535497168831e-11,-1.7639295194977235e-05
0.0003292,5.154507424655483e-13,-1.7860831249303672e-05
0.00033,-1.4371275014213272e-11,-1.7823722197896113e-05
0.0003308,-2.911298340784778e-11,-1.750506354104893e-05
0.0003316,-4.344900904584152e-11,-1.6834267994336058e-05
0.0003324,-5.7039790575520164e-11,-1.5693083692192618e-05
0.0003332,-6.943042103027439e-11,-1.3926387386698408e-05
0.000334,-8.003301347403924e-11,-1.1379515193213668e-05
0.0003348,-8.815651853217439e-11,-7.975764820246354e-06
0.000336,-9.311429577551055e-11,-3.818589570344234e-06
0.0003368,-9.440418401353883e-11,7.52604407464981e-07
0.0003376,-9.188380202999782e-11,5.239230341868656e-06
0.0003384,-8.582669136250835e-11,9.176876616408464e-06
0.0003392,-7.681694440916161e-11,1.2302148087530957e-05
0.00034,-6.555971755701897e-11,1.4580674675759807e-05
0.0003408,-5.2720059233566325e-11,1.6125455532761715e-05
0.0003416,-3.884281034255968e-11,1.709774963644305e-05
0.0003424,-2.434199827222893e-11,1.764311192140253e-05
0.0003432,-9.527123543027464e-12,1.78646664201251e-05
0.000344,5.358170440329983e-12,1.7817271567256796e-05
0.0003448,2.0096206176819557e-11,1.750871614654689e-05
0.000346,3.4456757895833345e-11,1.6901274876733696e-05
0.0003468,4.8159622830819774e-11,1.5913131718962443e-05
0.0003476,6.083986073713279e-11,1.4424660787960456e-05
0.0003484,7.202376118837564e-11,1.230002450516152e-05
0.0003492,8.113366516390536e-11,9.436539396169388e-06
0.00035,8.754655739745251e-11,5.84217232476319e-06
0.0003508,9.071852523047332e-11,1.7066834529549577e-06
0.0003516,9.034241184281949e-11,-2.6014657545844642e-06
0.0003524,8.645606966981725e-11,-6.6491679989462095e-06
0.0003532,7.942828958075788e-11,-1.0099430551786141e-05
0.000354,6.98324879025147e-11,-1.280384544595157e-05
0.0003548,5.829038553377927e-11,-1.4784617199116274e-05
0.000356,4.5360566277191677e-11,-1.615706985364285e-05
0.0003568,3.1493036276128677e-11,-1.7056653415506463e-05
0.0003576,1.7032441578899817e-11,-1.75961551016983e-05
0.0003584,2.2454872897348744e-12,-1.7848392599751285e-05
0.0003592,-1.2643361334702467e-11,-1.7841642674606692e-05
0.00036,-2.7414222062177283e-11,-1.7558418624395515e-05
0.0003608,-4.181299615659049e-11,-1.6933763238109956e-05
0.0003616,-5.5511323662280276e-11,-1.58547385996285e-05
0.0003624,-6.806918449718405e-11,-1.4169261904856805e-05
0.0003632,-7.891384226738535e-11,-1.1719441592293606e-05
0.000364,-8.736238198838213e-11,-8.414316829221071e-06
0.0003648,-9.271938731393891e-11,-4.33173399394376e-06
0.000366,-9.445108649330901e-11,2.15387626642028e-07
0.0003668,-9.23672417610915e-11,4.738275294100841e-06
0.0003676,-8.669567116594993e-11,8.757967067354582e-06
0.0003684,-7.799359914976783e-11,1.1983348997287989e-05
0.0003692,-6.696171371327869e-11,1.4356366450736742e-05
0.00037,-5.4275458535892935e-11,1.5978357208636292e-05
0.0003708,-4.04952341340779e-11,1.7009082307559805e-05
0.0003716,-2.6049357276614722e-11,1.7597875024717653e-05
0.0003724,-1.1257586738507744e-11,1.7853340386059962e-05
0.0003732,3.6308475398236422e-12,1.7835935130219642e-05
0.000374,1.8397253146970446e-11,1.7558822468272047e-05
0.0003748,3.281480588308467e-11,1.698951731837251e-05
0.000376,4.6610990178519985e-11,1.605117461459768e-05
0.0003768,5.943227978959577e-11,1.4627866739096236e-05
0.0003776,7.081813287559741e-11,1.258372532716533e-05
0.0003784,8.020120894779505e-11,9.808629080742232e-06
0.0003792,8.695856233925222e-11,6.293356789497781e-06
0.00038,9.052901014377065e-11,2.204641921364016e-06
0.0003808,9.057049916138179e-11,-2.1059390975621693e-06
0.0003816,8.707885167510878e-11,-6.204342572085907e-06
0.0003824,8.038931955228899e-11,-9.735516648549567e-06
0.0003832,7.105983220282865e-11,-1.2528162708036158e-05
0.000384,5.971348085994114e-11,-1.4588173230455635e-05
0.0003848,4.6919712503195564e-11,-1.6024276462534355e-05
0.000386,3.314168488026085e-11,-1.697238489253921e-05
0.0003868,1.8735163096395125e-11,-1.7549181221425095e-05
0.0003876,3.974151524074978e-12,-1.783250325511276e-05
0.0003884,-1.0913890282152555e-11,-1.7855878164720033e-05
