s,x,px
5.4e-05,-2.6902219199540156e-11,-1.6505476438244846e-05
5.56e-05,-4.759327200778365e-11,-1.5411163771298774e-05
5.68e-05,-6.617982151452854e-11,-1.316668302910354e-05
5.8e-05,-8.088020812787518e-11,-9.325590208499318e-06
5.92e-05,-8.951224378115453e-11,-3.8121495484018198e-06
6.08e-05,-9.033814571513154e-11,2.558594605491871e-06
6.2e-05,-8.3170176254268e-11,8.341484901542746e-06
6.32e-05,-6.951052680992144e-11,1.2535302985388988e-05
6.44e-05,-5.1542354865496387e-11,1.5067903406968343e-05
6.6e-05,-3.1159686967204705e-11,1.6357064691911234e-05
6.72e-05,-9.685389179221134e-12,1.6814133629926652e-05
6.84e-05,1.1969282942502566e-11,1.6653843944276938e-05
6.96e-05,3.302723661274362e-11,1.5870313775337444e-05
7.08e-05,5.2567333045969875e-11,1.4249699125019006e-05
7.24e-05,6.928327722408228e-11,1.1427300415278885e-05
7.36e-05,8.140581800650209e-11,7.107847322016789e-06
7.48e-05,8.706088465553645e-11,1.503526094582452e-06
7.6e-05,8.514629063137285e-11,-4.416079784593455e-06
7.76e-05,7.605364413691158e-11,-9.454873460947384e-06
7.88e-05,6.139564992621158e-11,-1.3010429487168087e-05
8e-05,4.307638883748107e-11,-1.5183743842864023e-05
8.12e-05,2.264437326789328e-11,-1.634797467576533e-05
8.24e-05,1.1888195199385603e-12,-1.680629358844654e-05
8.4e-05,-2.047466187202748e-11,-1.6671387159751554e-05
8.52e-05,-4.153767957902539e-11,-1.583975033842493e-05
8.64e-05,-6.091581240819726e-11,-1.3989714433126265e-05
8.76e-05,-7.700343555297081e-11,-1.0664662639673843e-05
8.92e-05,-8.76834122790873e-11,-5.613962740452718e-06
9.04e-05,-9.095890577094771e-11,6.405582990067207e-07
9.16e-05,-8.609675298724953e-11,6.745522905409655e-06
9.28e-05,-7.416339403820918e-11,1.1462778775223464e-05
9.4e-05,-5.7265003945515524e-11,1.4460269694778199e-05
9.56e-05,-3.744306155241165e-11,1.607303776212066e-05
9.68e-05,-1.618713309504749e-11,1.6747221753066797e-05
9.8e-05,5.495606978542264e-12,1.676297639654034e-05
9.92e-05,2.6817687451709697e-11,1.6179931111403212e-05
0.0001008,4.6929286084419625e-11,1.484422776935611e-05
0.000102,6.465958020239457e-11,1.2423698284048827e-05
0.0001032,7.83664135167081e-11,8.563982111952249e-06
0.0001044,8.61337120396059e-11,3.2757520649145984e-06
0.000106,8.652344150950029e-11,-2.6829548569677658e-06
0.0001072,7.945542427223726e-11,-8.086894993868839e-06
0.0001084,6.626357382230069e-11,-1.210242964621411e-05
0.0001096,4.885843566087913e-11,-1.4654926380494591e-05
0.0001108,2.8927540189549574e-11,-1.608318304522413e-05
0.0001124,7.686000621398025e-12,-1.6732073771585546e-05
0.0001136,-1.3994888234015718e-11,-1.6776055508572497e-05
0.0001148,-3.5333999300492373e-11,-1.617772544886229e-05
0.000116,-5.535937487504902e-11,-1.4678755259166004e-05
0.0001176,-7.263920201785292e-11,-1.1842530282838e-05
0.0001188,-8.517809081058067e-11,-7.300301987076519e-06
0.00012,-9.0832506006881e-11,-1.2919639934694435e-06
0.0001212,-8.837873808353007e-11,5.017034831411547e-06
0.0001224,-7.837002711187614e-11,1.0230538462266646e-05
0.000124,-6.272847891469235e-11,1.3727451508742094e-05
0.0001252,-4.360063722710681e-11,1.5705758676336425e-05
0.0001264,-2.2651913730030948e-11,1.662251432421039e-05
0.0001276,-1.010130180322157e-12,1.681961258519028e-05
0.0001292,2.0501315858771025e-11,1.6423036243107486e-05
0.0001304,4.108016065023214e-11,1.534139903914402e-05
0.0001316,5.96757709333842e-11,1.3288017820332518e-05
0.0001328,7.47887475471137e-11,9.885568647882675e-06
0.000134,8.453150983449767e-11,4.98359047247931e-06
0.0001356,8.72178589706664e-11,-8.964967541378601e-07
0.0001368,8.230156267115759e-11,-6.587819929621485e-06
0.000138,7.075394201766649e-11,-1.105981573218104e-05
0.0001392,5.441642741941459e-11,-1.4025016179827401e-05
0.0001408,3.50950278917469e-11,-1.574943349161547e-05
0.000142,1.4144220484876475e-11,-1.6604799974226164e-05
0.0001432,-7.485613239335578e-12,-1.6824375040137957e-05
0.0001444,-2.9015178568928006e-11,-1.643592950966759e-05
0.000146,-4.95598367871079e-11,-1.5247183762556366e-05
0.0001472,-6.784951519314886e-11,-1.286242918563945e-05
0.0001484,-8.204598858280918e-11,-8.846974092294557e-06
0.0001496,-8.996179965122824e-11,-3.195375748960429e-06
0.0001508,-8.996978629283971e-11,3.1832539219838484e-06
0.0001524,-8.206813116427737e-11,8.837460264339088e-06
0.0001536,-6.788171752199348e-11,1.2856327366444655e-05
0.0001548,-4.959801449080568e-11,1.5243867323291005e-05
0.000156,-2.905633547767736e-11,1.6434495925968045e-05
0.0001576,-7.527744510083594e-12,1.6824236107523354e-05
0.0001588,1.410263764890793e-11,1.6605798253249787e-05
0.00016,3.505558530614823e-11,1.5751829474086e-05
0.0001612,5.4381300564564654e-11,1.4029437117840804e-05
0.0001624,7.072623712022803e-11,1.1067001666608647e-05
0.000164,8.228505287100106e-11,6.5979040975503765e-06
0.0001652,8.721559938544781e-11,9.081438356527028e-07
0.0001664,8.454397622616752e-11,-4.972821586122785e-06
0.0001676,7.481349277332565e-11,-9.877472212852627e-06
0.0001692,5.970904018184748e-11,-1.3282835679341583e-05
0.0001704,4.1118574778430775e-11,-1.5338474387217793e-05
0.0001716,2.0542440555649782e-11,-1.642166413707709e-05
0.0001728,-9.680109118483787e-13,-1.6819413055273358e-05
0.000174,-2.2610286527078236e-11,-1.6623516949676903e-05
0.0001756,-4.356130367382332e-11,-1.5708423955835603e-05
0.0001768,-6.269409629094393e-11,-1.3732619785503402e-05
0.000178,-7.834439728227958e-11,-1.0239023830613203e-05
0.0001792,-8.836616002910937e-11,-5.028581687461521e-06
0.0001808,-9.083572574201778e-11,1.279517351908819e-06
0.000182,-8.519635902614723e-11,7.289827288819229e-06
0.0001832,-7.266884907107922e-11,1.183542931332623e-05
0.0001844,-5.539612820218606e-11,1.4674702632193217e-05
0.000186,-3.537450901042538e-11,1.6175807452297343e-05
0.0001872,-1.4036898062374763e-11,1.677556408530766e-05
0.0001884,7.644099505814237e-12,1.6732721895312677e-05
0.0001896,2.8887262421175297e-11,1.608510829140547e-05
0.0001908,4.8821732255654674e-11,1.4658657823865408e-05
0.0001924,6.623325913904985e-11,1.2108724584926337e-05
0.0001936,7.943516151238719e-11,8.096172275300659e-06
0.0001948,8.651670858101447e-11,2.6943669193197684e-06
0.000196,8.61419010279725e-11,-3.264466944741514e-06
0.0001976,7.838784811920242e-11,-8.55499065686604e-06
0.0001988,6.469068399722607e-11,-1.2417689448226252e-05
0.0002,4.696645445764525e-11,-1.4840708682158757e-05
0.0002012,2.6858202855636728e-11,-1.6178150577595277e-05
0.0002024,5.537583998283222e-12,-1.6762440921492588e-05
0.000204,-1.6145194088675217e-11,-1.6747835006420223e-05
0.0002052,-3.740280897937715e-11,-1.607512994708152e-05
0.0002064,-5.722878727045377e-11,-1.4464585489082232e-05
0.0002076,-7.413467974696261e-11,-1.1470220899185007e-05
0.0002092,-8.60798474463429e-11,-6.756290860549493e-06
0.0002104,-9.095728604990804e-11,-6.530519954207855e-07
0.0002116,-8.769745653641526e-11,5.602653922078939e-06
0.0002128,-7.703013169776776e-11,1.0656523455994993e-05
0.000214,-6.095083921210039e-11,1.3984837931827874e-05
0.0002156,-4.15773422467201e-11,1.583728306898763e-05
0.0002168,-2.051640911752111e-11,1.6670517504122154e-05
0.000218,1.1467329662778585e-12,1.68066040946576e-05
0.0002192,2.260343293960522e-11,1.6349477683572204e-05
0.0002208,4.303836194684856e-11,1.5186857753487729e-05
0.000222,6.1363062499712e-11,1.3015878666172007e-05
0.0002232,7.602995680219175e-11,9.463269989787176e-06
0.0002244,8.513521818838686e-11,4.4270403978475725e-06
0.000226,8.706463525904395e-11,-1.4919313677837547e-06
0.0002272,8.142360512261468e-11,-7.098019237159693e-06
0.0002284,6.931188475140517e-11,-1.1420413177763752e-05
0.0002296,5.260301177428863e-11,-1.4245514593285469e-05
0.0002308,3.306697610812825e-11,-1.5868079668011067e-05
0.0002323999999999,1.2010986241848376e-11,-1.665296370685022e-05
0.0002335999999999,-9.643283063452628e-12,-1.681438717481126e-05
0.0002348,-3.111872376834994e-11,-1.635865220730202e-05
0.000236,-5.150461751627445e-11,-1.5071454002181144e-05
0.0002376,-6.947912798189018e-11,-1.2541729498374232e-05
0.0002388,-8.314927527887262e-11,-8.351327263835748e-06
0.00024,-9.033172316605809e-11,-2.5708535091631233e-06
0.0002412,-8.95217751464659e-11,3.8001923895916956e-06
0.0002424,-8.090354967657271e-11,9.316412273581846e-06
0.000244,-6.621278615138258e-11,1.316089861664094e-05
0.0002452,-4.763186063043788e-11,1.5408072127600983e-05
0.0002464,-2.6943550452357305e-11,1.6504190919924696e-05
0.0002476,-5.369178723551734e-12,1.6828507791949333e-05
0.0002492,1.622943850021227e-11,1.6551642174875333e-05
0.0002504,3.7068196166565386e-11,1.5624894350085866e-05
0.0002516,5.616622748230172e-11,1.3796865667537388e-05
0.0002528,7.21219934966305e-11,1.0691341333207585e-05
0.000254,8.309804406909739e-11,6.075171948241309e-06
0.0002556,8.729379323542022e-11,3.107293452425982e-07
0.0002568,8.387089247879058e-11,-5.519269345748658e-06
0.000258,7.35201181920317e-11,-1.0284651109942386e-05
0.0002592,5.798835573272595e-11,-1.3541742893801349e-05
0.0002608,3.9141525831862036e-11,-1.5483692587798097e-05
0.000262,1.8431480844670548e-11,-1.6488745006661084e-05
0.0002632,-3.1261595117749453e-12,-1.6826842462878238e-05
0.0002644,-2.4739328714601124e-11,-1.6568722460701386e-05
0.000266,-4.556742143433243e-11,-1.5566739986451085e-05
0.0002672,-6.443843145312352e-11,-1.346035172930557e-05
0.0002684,-7.962962129512109e-11,-9.795682233224514e-06
0.0002696,-8.897305580202161e-11,-4.431562427020059e-06
0.0002708,-9.06307668931901e-11,1.915293395193561e-06
0.0002724,-8.422712008450961e-11,7.818750593110959e-06
0.0002736,-7.112761664947532e-11,1.2190708749592442e-05
0.0002748,-5.350059916500281e-11,1.4875897232199377e-05
0.000276,-3.3293337714725165e-11,1.6269834664238305e-05
0.0002776,-1.1883424432309972e-11,1.6797738181021082e-05
0.0002788,9.788339468143617e-12,1.669666396813225e-05
0.00028,3.0944192381306515e-11,1.5982740150213502e-05
0.0002812,5.068966720623312e-11,1.4462010866449359e-05
0.0002824,6.776558737256368e-11,1.1778965085285826e-05
0.000284,8.044296738570436e-11,7.613915869486494e-06
0.0002852,8.682473238242184e-11,2.1070740809557684e-06
0.0002864,8.568620514310887e-11,-3.838899166445829e-06
0.0002876,7.726117056113614e-11,-9.008277451830707e-06
0.0002892,6.30782864877969e-11,-1.2718434658140102e-05
0.0002904,4.5051330322612285e-11,-1.5015809654221295e-05
0.0002916,2.4777153103180996e-11,-1.626583108696259e-05
0.0002928,3.385640832448903e-12,-1.678706353083133e-05
0.000294,-1.829147615451212e-11,-1.6713293740214492e-05
0.0002956,-3.9457877380818297e-11,-1.596342426372382e-05
0.0002968,-5.906985077263639e-11,-1.4236692387289759e-05
0.000298,-7.558127258665461e-11,-1.1080351086376252e-05
0.0002992,-8.691087079165126e-11,-6.197652382219866e-06
0.0003008,-9.099998433678368e-11,-1.2509636162450147e-08
0.000302,-8.694185563998096e-11,6.175556942385935e-06
0.0003032,-7.56367281807794e-11,1.1064771526736393e-05
0.0003044,-5.914113056494625e-11,1.4227509783134393e-05
0.000306,-3.953781690787987e-11,1.5958872859870423e-05
0.0003072,-1.8375179006007236e-11,1.6711814592002684e-05
0.0003084,3.301562694826742e-12,1.678790894679817e-05
0.0003096,2.469567940279668e-11,1.626910996316674e-05
0.0003108,4.497610882159677e-11,1.5022434839383737e-05
0.0003124,6.301455901701315e-11,1.272988620040527e-05
0.0003136,7.721601007833874e-11,9.025670226857292e-06
0.0003148,8.566692268152299e-11,3.8611668249236025e-06
0.000316,8.683522775276411e-11,-2.084042036726263e-06
0.0003176,8.048105295165363e-11,-7.59480046871587e-06
0.0003188,6.78245479502172e-11,-1.1765787200486101e-05
0.00032,5.076207868137766e-11,-1.445410303178948e-05
0.0003212,3.1024229642831114e-11,-1.5978586596040857e-05
0.0003224,9.871958910052712e-12,-1.6695137428463407e-05
0.000324,-1.1799293088105344e-11,-1.6798480712976824e-05
0.0003252,-3.321184340866465e-11,-1.627333333316864e-05
0.0003264,-5.3426075977830907e-11,-1.4883490635912467e-05
0.0003276,-7.106652707881245e-11,-1.220423062444173e-05
0.0003292,-8.418790991911912e-11,-7.839079554066216e-06
0.0003304,-9.062111244127854e-11,-1.940029430058452e-06
0.0003316,-8.899519181282823e-11,4.408033581947843e-06
0.0003328,-7.967863754495107e-11,9.7780154952521e-06
0.000334,-6.450581862027376e-11,1.3449407735581107e-05
0.0003356,-4.5645371218509597e-11,1.556099212005607e-05
0.0003368,-2.4822305485568355e-11,1.6566439414358646e-05
0.000338,-3.2104351976153674e-12,1.682701684352462e-05
0.0003392,1.8348892688287336e-11,1.649123256494442e-05
0.0003408,3.9063963860284806e-11,1.5489174358925352e-05
0.000342,5.792050886180219e-11,1.355158259253086e-05
0.0003432,7.346856967762924e-11,1.0300234632587512e-05
0.0003444,8.384319696616523e-11,5.54038229370749e-06
0.000346,8.729529102289352e-11,-2.8738207981038924e-07
0.0003472,8.312841915260181e-11,-6.054513683434002e-06
0.0003484,7.217550233333351e-11,-1.0676361749715304e-05
0.0003496,5.6235304085838705e-11,-1.3787530304894929e-05
0.0003508,3.7146438751436176e-11,-1.5619762551588972e-05
0.0003524,1.6312329830319637e-11,-1.654940195444218e-05
0.0003536,-5.284895009573789e-12,-1.682855731152755e-05
0.0003548,-2.686088473131763e-11,-1.6506759121667705e-05
0.000356,-4.755467564866108e-11,-1.5414251118505485e-05
0.0003576,-6.614684240024797e-11,-1.3172461322705448e-05
0.0003588,-8.085684360430555e-11,-9.334761526924244e-06
0.00036,-8.950268247731202e-11,-3.824103227827722e-06
0.0003612,-9.034453756260308e-11,2.546333309551795e-06
0.0003624,-8.319105257447285e-11,8.331636213253516e-06
0.000364,-6.954190953651166e-11,1.252887006679757e-05
0.0003652,-5.15800833172637e-11,1.5064348146460647e-05
0.0003664,-3.120064618650961e-11,1.6355474110387477e-05
0.0003676,-9.727494656955322e-12,1.6813877829567537e-05
0.0003692,1.1927577442024376e-11,1.6654721900556935e-05
0.0003704,3.298749152690217e-11,1.5872544783845026e-05
0.0003716,5.2531643844747806e-11,1.4253879121126713e-05
0.0003728,6.925465245731479e-11,1.143418185112176e-05
0.000374,8.138800628555752e-11,7.117670286183555e-06
0.0003756,8.705710501823956e-11,1.5151195439753938e-06
0.0003768,8.51573356223708e-11,-4.4051156237267306e-06
0.000378,7.607731043767121e-11,-9.446471100013779e-06
0.0003792,6.142822370009097e-11,-1.3004975025733832e-05
0.0003808,4.311440792528496e-11,-1.5180626164138042e-05
0.000382,2.2685309828789425e-11,-1.634646907221349e-05
0.0003832,1.2309052929750392e-12,-1.680598091582235e-05
0.0003844,-2.0432912452298725e-11,-1.6672254262138327e-05
0.000386,-4.149801073789224e-11,-1.584221382572721e-05
0.0003872,-6.088077339991971e-11,-1.3994585330145161e-05
0.0003884,-7.697671903480176e-11,-1.0672795061623509e-05
0.0003896,-8.766933970856437e-11,-5.625266701799169e-06
0.0003908,-9.096049420468211e-11,6.28063992777435e-07
0.0003924,-8.611363155604533e-11,6.734749378816381e-06
0.0003936,-7.419208968431459e-11,1.145532995614522e-05
0.0003948,-5.730120980612502e-11,1.445594866710679e-05
0.000396,-3.748330888150342e-11,1.6070942103289184e-05
0.0003976,-1.62290705623157e-11,1.674660609050518e-05
0.0003988,5.4536286210030734e-12,1.6763509683524967e-05
0.0004,2.6777167592851922e-11,1.6181708870798117e-05
