s,x,px
0.0002596,-2.6015047973922358e-11,7.353523701224131e-06
0.0002604,-1.8250854776249626e-11,7.753270727274012e-06
0.0002616,-1.0176780492351778e-11,7.96022079643481e-06
0.0002624,-1.9837884823786517e-12,7.986822773691296e-06
0.0002636,6.147227124793431e-12,7.839998113317083e-06
0.0002648,1.403928740354928e-11,7.520507987348692e-06
0.0002656,2.1513452351030857e-11,7.024099125537505e-06
0.0002668,2.8384982771968274e-11,6.3443225723280505e-06
0.0002676,3.446321474039269e-11,5.476922535057244e-06
0.0002688,3.955658512605713e-11,4.425375422348026e-06
0.0002696,4.348349730948686e-11,3.206489715006628e-06
0.0002708,4.608819673356455e-11,1.854220985131452e-06
0.0002716,4.7258739302059524e-11,4.1962908704185357e-07
0.0002728,4.694237742220577e-11,-1.0341548712080786e-06
0.000274,4.5153522053473005e-11,-2.4410201300977213e-06
0.0002748,4.1971522288878086e-11,-3.742029898456744e-06
0.000276,3.7529047817804085e-11,-4.893057302481058e-06
0.0002768,3.199497642083595e-11,-5.8676792471991175e-06
0.000278,2.5556821545990128e-11,-6.655359262565852e-06
0.0002788,1.8406751649588938e-11,-7.256614643871891e-06
0.00028,1.0733205997745568e-11,-7.677256972335817e-06
0.0002812,2.718197080201009e-12,-7.923253309379777e-06
0.000282,-5.460792679420851e-12,-7.996978978150249e-06
0.0002832,-1.362589923243225e-11,-7.895101200264817e-06
0.000284,-2.1592661037390623e-11,-7.60816706768983e-06
0.0002852,-2.916431702696719e-11,-7.1220576401255655e-06
0.000286,-3.612867339494767e-11,-6.4215922387776835e-06
0.0002872,-4.2259855855428344e-11,-5.4964426498674266e-06
0.0002884,-4.7327146910670013e-11,-4.3488631448906485e-06
0.0002892,-5.111199774530656e-11,-3.0014837106315926e-06
0.0002904,-5.3431774106391796e-11,-1.5020512526567296e-06
0.0002912,-5.4165313708349495e-11,7.825030453638085e-08
0.0002924,-5.327273838801508e-11,1.6542564771943013e-06
0.0002932,-5.0802470716114916e-11,3.141571746041661e-06
0.0002944,-4.6882745867337387e-11,4.471016495613026e-06
0.0002952,-4.170088270090724e-11,5.5973622078906016e-06
0.0002964,-3.5477594640055127e-11,6.500268514687536e-06
0.0002976,-2.8443745032333008e-11,7.179081884623175e-06
0.0002984,-2.0824126541846072e-11,7.644928930505129e-06
0.0002996,-1.2829396671913674e-11,7.913111212738334e-06
0.0003004,-4.65491038474414e-12,7.99741174264072e-06
0.0003016,3.5157947699559078e-12,7.906714309453934e-06
0.0003024,1.150515993669944e-11,7.643744249140492e-06
0.0003036,1.913543928952943e-11,7.205652574056951e-06
0.0003048,2.622400985276591e-11,6.586295963965383e-06
0.0003056,3.258186012235138e-11,5.780137019984723e-06
0.0003068,3.801681092697757e-11,4.7874898502495754e-06
0.0003076,4.234247964253853e-11,3.6202698213159755e-06
0.0003088,4.539273791701205e-11,2.306625706261824e-06
0.0003096,4.703944693022625e-11,8.923515697326438e-07
0.0003108,4.7209253058082225e-11,-5.625078085954602e-07
0.0003116,4.589441660362585e-11,-1.991672858272513e-06
0.0003128,4.3154005674816774e-11,-3.33284368395388e-06
0.000314,3.91050324591132e-11,-4.5364994955938125e-06
0.0003148,3.390658451183971e-11,-5.570444015096686e-06
0.000316,2.7741875074122946e-11,-6.419393317902883e-06
0.0003168,2.0802765786229255e-11,-7.080889846900511e-06
0.000318,1.3279468698760708e-11,-7.559637373922446e-06
0.0003188,5.356075076348192e-12,-7.862039692797304e-06
0.00032,-2.7888840192258266e-12,-7.9919555400228e-06
0.0003212,-1.0978323716846476e-11,-7.948041623346684e-06
0.000322,-1.9030622053229113e-11,-7.72277490442888e-06
0.0003232,-2.67535390599677e-11,-7.303271292675662e-06
0.000324,-3.3940002272659586e-11,-6.674157486069077e-06
0.0003252,-4.036800605485974e-11,-5.822741939152883e-06
0.000326,-4.5806940014366595e-11,-4.746274575581259e-06
0.0003272,-5.0031943769537586e-11,-3.460004076420645e-06
0.0003284,-5.2845825395241486e-11,-2.0033097169191667e-06
0.0003292,-5.410477483152806e-11,-4.404113865525171e-07
0.0003304,-5.374092983850857e-11,1.1466236953842025e-06
0.0003312,-5.1774135319796945e-11,2.6714196532501072e-06
0.0003324,-4.830843111514294e-11,4.058520761385712e-06
0.0003332,-4.351463305057724e-11,5.254417390968989e-06
0.0003344,-3.7605373213707046e-11,6.230997763366497e-06
0.0003352,-3.081038369997829e-11,6.982003577206533e-06
0.0003364,-2.3357707267091675e-11,7.515620163122752e-06
0.0003376,-1.5463028115579427e-11,7.846524125283457e-06
0.0003384,-7.326481209818795e-12,7.989475828490709e-06
0.0003396,8.651167958898579e-13,7.955190149055687e-06
0.0003404,8.932958570743944e-12,7.748419686401652e-06
0.0003416,1.669998112921358e-11,7.367962052300689e-06
0.0003424,2.398550460503293e-11,6.808395318122567e-06
0.0003436,3.060250301395661e-11,6.063463643145645e-06
0.0003448,3.63591337970428e-11,5.130942235050197e-06
0.0003456,4.1065780332850545e-11,4.018362749247731e-06
0.0003468,4.454785760610834e-11,2.748231058033922e-06
0.0003476,4.6662857087423134e-11,1.3607142873797657e-06
0.0003488,4.731799976310619e-11,-8.81003142396951e-08
0.0003496,4.648352562075678e-11,-1.532879492524692e-06
0.0003508,4.41972549076146e-11,-2.908918295817097e-06
0.0003516,4.0558816398148675e-11,-4.16178979611916e-06
0.0003528,3.5715564530878125e-11,-5.2534692111557744e-06
0.000354,2.98447479537625e-11,-6.163473630302891e-06
0.0003548,2.3136824036256463e-11,-6.885754782390603e-06
0.000356,1.5783310145741434e-11,-7.423321127836529e-06
0.0003568,7.970448011915914e-12,-7.782560068091804e-06
0.000358,-1.2173256498813423e-13,-7.968531338268913e-06
0.0003588,-8.316276925633516e-12,-7.981776551244268e-06
0.00036,-1.6433741830111523e-11,-7.816787264111077e-06
0.0003612,-2.4285943114857632e-11,-7.4622166580970085e-06
0.000362,-3.167089986896113e-11,-6.90304863931651e-06
0.0003632,-3.837113273763769e-11,-6.125008632210213e-06
0.000364,-4.415766428521246e-11,-5.121219580112237e-06
0.0003652,-4.880167885526752e-11,-3.9002295944043955e-06
0.000366,-5.209421378402202e-11,-2.4931464534358833e-06
0.0003672,-5.387127163987186e-11,-9.564750393188453e-07
0.0003684,-5.4038292774975594e-11,6.32293297505707e-07
0.0003692,-5.258615982857159e-11,2.1864696856130378e-06
0.0003704,-4.959281376358247e-11,3.6255208897901887e-06
0.0003712,-4.520985244360936e-11,4.888016152400564e-06
0.0003724,-3.963915676868064e-11,5.937668528181483e-06
0.0003732,-3.310731674670069e-11,6.7618006436770945e-06
0.0003744,-2.584449944041482e-11,7.364795944889778e-06
0.0003752,-1.8071094532099998e-11,7.760020829378106e-06
0.0003764,-9.992272808380156e-12,7.96277586187737e-06
0.0003776,-1.798710327045464e-12,7.985406147317276e-06
0.0003784,6.328857574540915e-12,7.834693887839184e-06
0.0003796,1.421346807601428e-11,7.511267894370811e-06
0.0003804,2.1676081594901087e-11,7.0107879591724685e-06
0.0003816,2.8531809426148893e-11,6.326800722491103e-06
0.0003824,3.4589890292872067e-11,5.455161073701223e-06
0.0003836,3.965884443133972e-11,4.39958762377356e-06
0.0003848,4.355746888148342e-11,3.1772450343801945e-06
0.0003856,4.613080069694211e-11,1.8224937386059562e-06
0.0003868,4.7268083119993567e-11,3.8674074852353597e-07
0.0003876,4.69180336971075e-11,-1.0667043382442618e-06
0.0003888,4.509659489724735e-11,-2.4717839149374525e-06
0.0003896,4.1884478601407515e-11,-3.7698268420515983e-06
0.0003908,3.741537265021362e-11,-4.917093786993296e-06
0.0003916,3.1858762607555995e-11,-5.887555976639058e-06
0.0003928,2.5402402502850262e-11,-6.67098727862654e-06
0.000394,1.823844667588024e-11,-7.2680881532201985e-06
0.0003948,1.0555199056457055e-11,-7.684726099388343e-06
0.000396,2.534534374013904e-12,-7.9268224503319e-06
0.0003968,-5.646118701481307e-12,-7.996640644032492e-06
0.000398,-1.3808817258497671e-11,-7.890707561379093e-06
0.0003988,-2.176887918842327e-11,-7.5994412885583864e-06
0.0004,-2.9329215374881436e-11,-7.1086504427076145e-06
