s,x,px
0.0001264,-8.46331048796508e-11,1.7967369120871137e-06
0.0001272,-8.134247100396708e-11,5.382279510713058e-06
0.000128,-7.499911037622551e-11,8.471952238439153e-06
0.0001292,-6.61388981721344e-11,1.0907068898170134e-05
0.00013,-5.5368873720400766e-11,1.2682622792520725e-05
0.0001308,-4.325322372647345e-11,1.388596095042422e-05
0.000132,-3.026018174156059e-11,1.4631641207485509e-05
0.0001328,-1.6758221258657868e-11,1.5019836855314478e-05
0.0001336,-3.038925056673354e-12,1.5117872381935423e-05
0.0001344,1.0650148308110782e-11,1.4955021188586154e-05
0.0001356,2.407068676435496e-11,1.452255283096362e-05
0.0001364,3.695986791538905e-11,1.3775792388580945e-05
0.0001372,4.899974463435639e-11,1.263955787571217e-05
0.000138,5.979500533742537e-11,1.102230228298043e-05
0.0001392,6.887030958437218e-11,8.84612311318304e-06
0.00014,7.57033887752609e-11,6.094757475573502e-06
0.0001408,7.980519613958138e-11,2.8646116105164267e-06
0.000142,8.083447129054545e-11,-6.176730432016879e-07
0.0001428,7.869931407031157e-11,-4.044017461761646e-06
0.0001436,7.358748554443112e-11,-7.125162361127119e-06
0.0001444,6.590582215650023e-11,-9.678460118103142e-06
0.0001456,5.6167023455139335e-11,-1.165179736848469e-05
0.0001464,4.4883505239619216e-11,-1.3089374757967952e-05
0.0001472,3.2504029456965664e-11,-1.4078533377722245e-05
0.000148,1.9395065913580212e-11,-1.4707528156054046e-05
0.0001492,5.8520311205277445e-12,-1.504182286210811e-05
0.00015,-7.874592153213736e-12,-1.5113815316252407e-05
0.0001508,-2.1547174774645215e-11,-1.4919010829063168e-05
0.000152,-3.490662996714016e-11,-1.4414601408998222e-05
0.0001528,-4.7637802993358465e-11,-1.3520643780942058e-05
0.0001536,-5.933880456131382e-11,-1.2128797869008392e-05
0.0001544,-6.950515630047338e-11,-1.0127940012626354e-05
0.0001556,-7.754839100614652e-11,-7.455040500646422e-06
0.0001564,-8.287068010110476e-11,-4.163935135676759e-06
0.0001572,-8.499642276633062e-11,-4.726025973488813e-07
0.000158,-8.371516135631285e-11,3.2669103694267105e-06
0.0001592,-7.915522684067061e-11,6.684981443115468e-06
0.00016,-7.173808510464684e-11,9.523425168278028e-06
0.0001608,-6.204498874038892e-11,1.1689667750297106e-05
0.000162,-5.067623639628929e-11,1.3224085893010666e-05
0.0001628,-3.8160909010938903e-11,1.4231585125345808e-05
0.0001636,-2.492599371862489e-11,1.4824496411376166e-05
0.0001644,-1.1305770287663312e-11,1.509115319861685e-05
0.0001656,2.4298620803949542e-12,1.508392553227677e-05
0.0001664,1.604117512300784e-11,1.4816812316965302e-05
0.0001672,2.928402813561789e-11,1.4266408620990097e-05
0.000168,4.1877016552465606e-11,1.3374907255587645e-05
0.0001692,5.347327566016562e-11,1.2058180878931257e-05
0.00017,6.364432400105007e-11,1.0225441692145415e-05
0.0001708,7.188963146394514e-11,7.816824813721396e-06
0.000172,7.76879734968242e-11,4.855714137185553e-06
0.0001728,8.059477353989708e-11,1.49157951282612e-06
0.0001736,8.035877774439241e-11,-2.006747089198562e-06
0.0001744,7.70011484966471e-11,-5.3257111827548264e-06
0.0001756,7.080844426333527e-11,-8.210980585059174e-06
0.0001764,6.224406139165604e-11,-1.0532997354640727e-05
0.0001772,5.1831306853295165e-11,-1.2284092644543898e-05
0.000178,4.006210329948595e-11,-1.353182074531772e-05
0.0001792,2.735261471190178e-11,-1.4367882429793102e-05
0.00018,1.4038557244446117e-11,-1.4873375409425981e-05
0.0001808,3.938579516014342e-13,-1.5101329991761084e-05
0.000182,-1.3340134500806116e-11,-1.506972714893074e-05
0.0001828,-2.6921420796908004e-11,-1.4758891204747363e-05
0.0001836,-4.0072657127236327e-11,-1.4110825415596872e-05
0.0001844,-5.244733002874212e-11,-1.3032528627748802e-05
0.0001856,-6.360319098899956e-11,-1.1410183206552979e-05
0.0001864,-7.299735579304782e-11,-9.144264759124571e-06
0.0001872,-8.002511318038641e-11,-6.209992521513161e-06
0.000188,-8.411932143157964e-11,-2.7241229742492886e-06
0.0001892,-8.489486651771687e-11,1.032799434924294e-06
0.00019,-8.227374634679863e-11,4.684726599323978e-06
0.0001908,-7.651298347996515e-11,7.893758903474614e-06
0.000192,-6.81159138997281e-11,1.0466745369416112e-05
0.0001928,-5.768616421732922e-11,1.2371352190564925e-05
0.0001936,-4.580291816520006e-11,1.368192594498577e-05
0.0001944,-3.2955506712245216e-11,1.4511740964173304e-05
0.0001956,-1.9531409504869608e-11,1.4966012602040475e-05
0.0001964,-5.835348121751467e-12,1.511945555706142e-05
0.0001972,7.878980627900447e-12,1.500917272040603e-05
0.000198,2.1374175650637858e-11,1.4634055987900179e-05
0.0001992,3.439502946249847e-11,1.3956467390060948e-05
0.0002,4.6637004150439496e-11,1.2906673078027961e-05
0.0002008,5.772159829225619e-11,1.1394634678444206e-05
0.000202,6.718847881406985e-11,9.336299471143015e-06
0.0002028,7.451999174632088e-11,6.698410801744719e-06
0.0002036,7.921168766389741e-11,3.551301369287289e-06
0.0002044,8.088266362177907e-11,9.671339274620404e-08
0.0002056,7.938483970091008e-11,-3.366645245828733e-06
0.0002064,7.485126793623576e-11,-6.53711041171966e-06
0.0002072,6.765257920625733e-11,-9.206033438705299e-06
0.000208,5.828952879037084e-11,-1.1296136152104056e-05
0.0002092,4.7281326649811395e-11,-1.2836301759621228e-05
0.00021,3.509247707942348e-11,-1.390911089735563e-05
0.0002108,2.2106001969373212e-11,-1.4605122306567995e-05
0.000212,8.629968233641968e-12,-1.4995593781623747e-05
0.0002128,-5.078484402388677e-12,-1.5120085873765687e-05
0.0002136,-1.878184754090655e-11,-1.4981776862117959e-05
0.0002144,-3.222822862151626e-11,-1.4545682908223245e-05
0.0002156,-4.511659668981731e-11,-1.3739066870761615e-05
0.0002164,-5.7064707067011004e-11,-1.2457997213449404e-05
0.0002172,-6.758891287375993e-11,-1.0588669984895683e-05
0.000218,-7.611384803945418e-11,-8.052936708446845e-06
0.0002192,-8.203445970499851e-11,-4.875478453097552e-06
0.00022,-8.483797600146196e-11,-1.240139414098157e-06
0.0002208,-8.425060602595257e-11,2.5210748242164856e-06
0.000222,-8.033148616409777e-11,6.030525939479313e-06
0.0002228,-7.345148786156806e-11,8.99974830392943e-06
0.0002236,-6.417167987176551e-11,1.1302847006845285e-05
0.0002244,-5.30978599130012e-11,1.2958413613203314e-05
0.0002256,-4.0777836409256234e-11,1.4063633596645313e-05
0.0002264,-2.7659564846045428e-11,1.47326874611969e-05
0.0002272,-1.409425583933382e-11,1.5060236805659019e-05
0.000228,-3.622083187616679e-13,1.5106352053608536e-05
0.0002292,1.3293540643349152e-11,1.4892820360694842e-05
0.00023,2.6632491773795002e-11,1.4403687317642072e-05
0.0002308,3.938332737001713e-11,1.358773255997741e-05
0.000232,5.1214360489208877e-11,1.2365079313706474e-05
0.0002328,6.171402143873328e-11,1.0643885728308422e-05
0.0002335999999999,7.039383381122711e-11,8.35404162687713e-06
0.0002344,7.673024639535655e-11,5.497662227080525e-06
0.0002356,8.025356202304722e-11,2.1969358024823206e-06
0.0002364,8.066463464956483e-11,-1.2995802420016396e-06
0.0002372,7.792662019831517e-11,-4.678951151740447e-06
0.000238,7.227719041223098e-11,-7.667390925460727e-06
0.0002392,6.415325506527522e-11,-1.010805459715659e-05
0.00024,5.407471613313849e-11,-1.1971460781377725e-05
0.0002408,4.2545022120388105e-11,-1.3314318269573998e-05
0.000242,2.9997185920026166e-11,-1.4226868544582766e-05
0.0002428,1.6782309247460287e-11,-1.4794259274056524e-05
0.0002436,3.184733804963659e-12,-1.5076029485300909e-05
0.0002444,-1.0550178068600097e-11,-1.5097581905108014e-05
0.0002456,-2.418334626793018e-11,-1.4847018452038529e-05
0.0002464,-3.744744058754974e-11,-1.4274068589823826e-05
0.0002472,-5.001255819298619e-11,-1.329219550163399e-05
0.000248,-6.145731713276254e-11,-1.1789796288810758e-05
0.0002492,-7.125793024323277e-11,-9.660298398400935e-06
0.00025,-7.881625565650021e-11,-6.857943446329848e-06
0.0002508,-8.354662685625592e-11,-3.4665312918340715e-06
0.000252,-8.50148689528535e-11,2.643752359628386e-07
0.0002528,-8.307422596018946e-11,3.968315729756021e-06
0.0002536,-7.791741692427685e-11,7.288673747179957e-06
0.0002544,-7.000890374075662e-11,9.998400243423587e-06
0.0002556,-5.994361342582017e-11,1.203537632864567e-05
0.0002564,-4.831305403542525e-11,1.3458029663720201e-05
0.0002572,-3.562724015352392e-11,1.4376403735011686e-05
0.000258,-2.2293510293113012e-11,1.4899863390671714e-05
0.0002592,-8.631068568818604e-12,1.511024969358344e-05
0.00026,5.09880246776784e-12,1.5052484028698725e-05
0.0002608,1.865819646360474e-11,1.4733148438165283e-05
0.000262,3.1798203278764066e-11,1.4121809758657906e-05
0.0002628,4.42266424296339e-11,1.3154644520577023e-05
0.0002636,5.5581442344833544e-11,1.1744192378874408e-05
0.0002644,6.54182381720285e-11,9.802134557795994e-06
0.0002656,7.322692122099882e-11,7.2805217986618195e-06
0.0002664,7.849234783073944e-11,4.224912393896945e-06
0.0002672,8.079871928711042e-11,8.107259750710681e-07
0.000268,7.994389468778532e-11,-2.676812003866841e-06
0.0002692,7.600430633619423e-11,-5.927833294603515e-06
0.00027,6.930970837777538e-11,-8.709286175442338e-06
0.0002708,6.034414112431831e-11,-1.0917539444415655e-05
0.000272,4.9630563068632044e-11,-1.2563866829915633e-05
0.0002728,3.764816463147363e-11,-1.372416259599591e-05
0.0002736,2.4796845510621405e-11,-1.4490177603002851e-05
0.0002744,1.1398351052449227e-11,-1.4938476643883064e-05
0.0002756,-2.282213134687521e-12,-1.5115605468066156e-05
0.0002764,-1.600604662677101e-11,-1.5032344231831986e-05
0.0002772,-2.9527003216130354e-11,-1.4661537282408616e-05
0.000278,-4.2556819343617035e-11,-1.3937895435431148e-05
0.0002792,-5.473199872757026e-11,-1.2762741475928554e-05
0.00028,-6.559004391527335e-11,-1.102147410569675e-05
0.0002808,-7.457121735120281e-11,-8.623713123244064e-06
0.000282,-8.106840346724517e-11,-5.567531890626322e-06
0.0002828,-8.453801697483636e-11,-2.0022976899322723e-06
0.0002836,-8.464706423379036e-11,1.76449057386405e-06
0.0002844,-8.138455180740057e-11,5.353125675133233e-06
0.0002856,-7.506543345775743e-11,8.448000941341158e-06
0.0002864,-6.622433459182525e-11,1.0888968716610554e-05
0.0002872,-5.5468250962540146e-11,1.266991807399198e-05
0.000288,-4.3362052112453364e-11,1.387770260557796e-05
0.0002892,-3.0374869614639805e-11,1.462686211395282e-05
0.00029,-1.687596318392107e-11,1.5017799460481492e-05
0.0002908,-3.157444642930564e-12,1.5118156680341026e-05
0.000292,1.0532896659122131e-11,1.495753893470144e-05
0.0002928,2.395681583399425e-11,1.4527537328329322e-05
0.0002936,3.685183956598112e-11,1.3783771323742517e-05
0.0002944,4.890060926389778e-11,1.2651279251958102e-05
0.0002956,5.970853088221468e-11,1.103855426220335e-05
0.0002964,6.880087588917327e-11,8.867392906043858e-06
0.0002972,7.565550618692561e-11,6.120765807847072e-06
0.000298,7.97826236308831e-11,2.8939532033028765e-06
0.0002992,8.083919503805288e-11,-5.874214332365433e-07
0.0003,7.873090623465846e-11,-4.015588638718295e-06
0.0003008,7.364324821984449e-11,-7.100682617982347e-06
0.000302,6.598162113343855e-11,-9.658929762832134e-06
0.0003028,5.625831191090849e-11,-1.1637179485125207e-05
0.0003036,4.498608050951835e-11,-1.3079030048121397e-05
0.0003044,3.26143729539985e-11,-1.4071657783175462e-05
0.0003056,1.951035140062843e-11,-1.4703435775646641e-05
0.0003064,5.969946569119653e-12,-1.5040082075920501e-05
0.0003072,-7.756103582205841e-12,-1.5114301251502591e-05
0.000308,-2.143020387707483e-11,-1.4921925130145281e-05
0.0003092,-3.479360183924229e-11,-1.442047693005884e-05
0.00031,-4.753176828335114e-11,-1.3530312814895639e-05
0.0003108,-5.924366260813485e-11,-1.2143260091218283e-05
0.000312,-6.942567822092199e-11,-1.0148040120597098e-05
0.0003128,-7.748984479723295e-11,-7.480922299617651e-06
0.0003136,-8.283791673882522e-11,-4.194459477009457e-06
0.0003144,-8.499258995487149e-11,-5.052014898098217e-07
0.0003156,-8.374064981867033e-11,3.2355548218824774e-06
0.0003164,-7.920752779883059e-11,6.657729540334469e-06
0.0003172,-7.181266046457968e-11,9.50180142614243e-06
0.000318,-6.213656923788547e-11,1.1673811892989052e-05
0.0003192,-5.0779865926924756e-11,1.321327485080406e-05
0.00032,-3.827245280774165e-11,1.4224818916100314e-05
0.0003208,-2.504219806314436e-11,1.4820880752920937e-05
0.000322,-1.1424075054390364e-11,1.5090072201143487e-05
0.0003228,2.3116051684124113e-12,1.5085091617045968e-05
0.0003236,1.592500330575075e-11,1.482026722006319e-05
0.0003244,2.9172160909683026e-11,1.4272507720753086e-05
0.0003256,4.177212553016154e-11,1.3384279251700296e-05
0.0003264,5.337869133447808e-11,1.2071619557193433e-05
0.0003272,6.356408890361839e-11,1.0243665713209417e-05
0.000328,7.182825932614219e-11,7.840073519198077e-06
0.0003292,7.764979842476642e-11,4.883284617467766e-06
0.00033,8.058296238550284e-11,1.5216122519071484e-06
0.0003308,8.037439294028168e-11,-1.9769092156456896e-06
0.000332,7.704279405874731e-11,-5.298658572471447e-06
0.0003328,7.087272686237231e-11,-8.188417678063992e-06
0.0003336,6.232656748162e-11,-1.0515472608914696e-05
0.0003344,5.1927559305860386e-11,-1.2271270837214948e-05
0.0003356,4.016815296362012e-11,-1.3522951935977192e-05
0.0003364,2.746523121440491e-11,-1.4362185150547028e-05
0.0003372,1.4155146720301884e-11,-1.4870254851577123e-05
0.000338,5.122433781391691e-13,-1.510047306258765e-05
0.0003392,-1.322198794051312e-11,-1.5071137489475358e-05
0.00034,-2.6805700874325676e-11,-1.476290291932586e-05
0.0003408,-3.9962005010658905e-11,-1.4118098148978903e-05
0.000342,-5.2345114947459946e-11,-1.3043985779202721e-05
0.0003428,-6.351367420125851e-11,-1.1426814595819865e-05
0.0003436,-7.292558016293375e-11,-9.166710989752687e-06
0.0003444,-7.997631957017722e-11,-6.237944457391533e-06
0.0003456,-8.409784095994947e-11,-2.755847393287727e-06
0.0003464,-8.490283587664277e-11,1.0002960530292952e-06
0.0003472,-8.231035527528366e-11,4.654726138412919e-06
0.000348,-7.657476920665626e-11,7.868650759401864e-06
0.0003492,-6.819789372087653e-11,1.0447464692583438e-05
0.00035,-5.778309718437293e-11,1.235761908043513e-05
0.0003508,-4.591014377260814e-11,1.3672845741272226e-05
0.000352,-3.306925210982948e-11,1.4506323263104701e-05
0.0003528,-1.96487274577696e-11,1.4963462238141061e-05
0.0003536,-5.953878338015048e-12,1.5119285373720498e-05
0.0003544,7.761306266793399e-12,1.501122737398418e-05
0.0003556,2.1259432677765768e-11,1.463850480411526e-05
0.0003564,3.4285587294055086e-11,1.3963781920594792e-05
0.0003572,4.653577794271998e-11,1.2917566647406968e-05
0.000358,5.763220872239814e-11,1.1409909274545957e-05
0.0003592,6.711520635763241e-11,9.356539122801367e-06
0.00036,7.446738022617925e-11,6.723529889773183e-06
0.0003608,7.9183733753032e-11,3.5801349890796232e-06
0.000362,8.088178668613662e-11,1.270052398132693e-07
0.0003628,7.941111926631847e-11,-3.3376419728401112e-06
0.0003636,7.49024168837681e-11,-6.51170730327777e-06
0.0003644,6.772467048816222e-11,-9.185470730461556e-06
0.0003656,5.837802523268268e-11,-1.1280558199471863e-05
0.0003664,4.738191477016144e-11,-1.2825152724420197e-05
0.0003672,3.520148984546366e-11,-1.3901591686942168e-05
0.000368,2.2220482587559555e-11,-1.4600508033532436e-05
0.0003692,8.747519468513619e-12,-1.4993395049740388e-05
0.00037,-4.95994847044789e-12,-1.5120113231152444e-05
0.0003708,-1.8664386645873966e-11,-1.4984164606112875e-05
0.000372,-3.2114175456563036e-11,-1.4550897240781055e-05
0.0003728,-4.500885295993295e-11,-1.3747885339046863e-05
0.0003736,-5.696698845208763e-11,-1.2471404112620694e-05
0.0003744,-6.750582751195637e-11,-1.0607579276532589e-05
0.0003756,-7.60506189856279e-11,-8.077686176594473e-06
0.0003764,-8.199612115876554e-11,-4.905224171686862e-06
0.0003772,-8.482812661614817e-11,-1.2725772501258218e-06
0.000378,-8.42702453862169e-11,2.489202123234946e-06
0.0003792,-8.03786524830347e-11,6.002266051237703e-06
0.00038,-7.352195310336584e-11,8.976928777830839e-06
0.0003808,-6.426022339698114e-11,1.1285857628972003e-05
0.000382,-5.3199402960728824e-11,1.2946655395678315e-05
0.0003828,-4.088806061595951e-11,1.4056124004665378e-05
0.0003836,-2.7775047166819712e-11,1.4728491022976734e-05
0.0003844,-1.4212316345833127e-11,1.5058674280415767e-05
0.0003856,-4.806392822163633e-13,1.5107068143688503e-05
0.0003864,1.317677485157361e-11,1.4895790658615276e-05
0.0003872,2.6519550612458925e-11,1.4409205436337223e-05
0.000388,3.9276770728888403e-11,1.3596377270718507e-05
0.0003892,5.111737369582766e-11,1.2377625061659047e-05
0.00039,6.163050987814153e-11,1.0661094163341565e-05
0.0003908,7.032825402130672e-11,8.376288467042077e-06
0.000392,7.668704168821114e-11,5.524467476589565e-06
0.0003928,8.023622231630991e-11,2.2266675247926574e-06
0.0003936,8.067470487629094e-11,-1.2694763550149715e-06
0.0003944,7.796319249403419e-11,-4.651156740441729e-06
0.0003956,7.233720757441826e-11,-7.643833934843575e-06
0.0003964,6.423242576569217e-11,-1.0089509990689456e-05
0.0003972,5.4168514130546743e-11,-1.1957736090935595e-05
0.000398,4.2649363755547886e-11,-1.3304711728437144e-05
0.0003992,3.0108694618217983e-11,-1.4220582257484616e-05
0.0004,1.6898276565987168e-11,-1.4790649745507174e-05
