s,x,px
6.92e-05,-2.4399615538073012e-12,-1.6192939257413545e-05
7.08e-05,-3.161255878467988e-11,-1.5687575441183125e-05
7.28e-05,-5.851530781823387e-11,-1.3558149801367315e-05
7.44e-05,-7.930753635580814e-11,-8.795320161163063e-06
7.64e-05,-8.873960751839977e-11,-1.2178264877485057e-06
7.8e-05,-8.345212088958175e-11,6.819377449007447e-06
8e-05,-6.542306331311998e-11,1.2485966936812465e-05
8.2e-05,-3.982079851898041e-11,1.5272618242238097e-05
8.36e-05,-1.1020270972202343e-11,1.6170670653232685e-05
8.56e-05,1.8256970618496165e-11,1.5847301296686418e-05
8.72e-05,4.583536687893076e-11,1.4228751606954546e-05
8.92e-05,6.878279777760361e-11,1.0601951116966087e-05
9.08e-05,8.275704646022156e-11,4.346154804113568e-06
9.28e-05,8.365861685135166e-11,-3.3881702357322394e-06
9.44e-05,7.117256915715492e-11,-9.94969578819808e-06
9.64e-05,4.910461917806559e-11,-1.3896868997631553e-05
9.8e-05,2.1925760587767056e-11,-1.5722580183825387e-05
0.0001,-7.259850850355984e-12,-1.619185841496872e-05
0.000102,-3.624857252820961e-11,-1.5472050128475444e-05
0.0001036,-6.246350507552777e-11,-1.2985598836299408e-05
0.0001056,-8.17626119547442e-11,-7.716262737891478e-06
0.0001072,-8.889887360399667e-11,1.5028208283742175e-07
0.0001092,-8.125120361645914e-11,7.95999018396048e-06
0.0001108,-6.161152905627134e-11,1.3117625928197404e-05
0.0001128,-3.5236534702578353e-11,1.5523097420790426e-05
0.0001144,-6.202043389221981e-12,1.6194603211489006e-05
0.0001164,2.2951891233244507e-11,1.5683854732175793e-05
0.000118,5.0009812798957144e-11,1.3797501064546796e-05
0.00012,7.1817114355343e-11,9.758108028460296e-06
0.000122,8.387228414008e-11,3.1147420189107436e-06
0.0001236,8.246407587265678e-11,-4.611123805410285e-06
0.0001256,6.808394096203346e-11,-1.0777330155477036e-05
0.0001272,4.4902109437232366e-11,-1.4316295535907998e-05
0.0001292,1.7219582326324465e-11,-1.587884697946878e-05
0.0001308,-1.2077594171511673e-11,-1.6161456125771617e-05
0.0001328,-4.081780447004488e-11,-1.5211277022850658e-05
0.0001344,-6.62350456271077e-11,-1.2336704963805048e-05
0.0001364,-8.389020302878047e-11,-6.558882233355643e-06
0.000138,-8.864998113113529e-11,1.5172721947166043e-06
0.00014,-7.872628049822496e-11,9.021301772879169e-06
0.000142,-5.762616397172163e-11,1.3674138108440391e-05
0.0001436,-3.0586256947057725e-11,1.5729182863052826e-05
0.0001456,-1.3816505151754028e-12,1.618922703547962e-05
0.0001472,2.7593776444894644e-11,1.5485687370033872e-05
0.0001492,5.404939906803657e-11,1.3308880338462537e-05
0.0001508,7.459191465651192e-11,8.839406329433255e-06
0.0001528,8.461905816670533e-11,1.8512196936527362e-06
0.0001544,8.091449391891179e-11,-5.789265067783441e-06
0.0001564,6.475868741677327e-11,-1.1532082115543466e-05
0.000158,4.057834109195087e-11,-1.4684573864267955e-05
0.00016,1.2465018562823214e-11,-1.600353890188752e-05
0.000162,-1.6890394437554214e-11,-1.6100593417184703e-05
0.0001636,-4.5311981834979235e-11,-1.4900413869372604e-05
0.0001656,-6.981120201072587e-11,-1.1606020036928514e-05
0.0001672,-8.56706728725091e-11,-5.32983823144689e-06
0.0001692,-8.799247840774264e-11,2.871950233308613e-06
0.0001708,-7.58923602156783e-11,9.999820524514477e-06
0.0001728,-5.3478552055666034e-11,1.4160484135594156e-05
0.0001744,-2.587350588768652e-11,1.5893928074981275e-05
0.0001764,3.4395082119190816e-12,1.6153858231517286e-05
0.000178,3.217676733002187e-11,1.5248636007507285e-05
0.00018,5.793838674015666e-11,1.2756777181673444e-05
0.000182,7.708385612179019e-11,7.845501445016427e-06
0.0001836,8.498493216971346e-11,5.673387169982557e-07
0.0001856,7.902074399476911e-11,-6.912051394849154e-06
0.0001872,6.12155602165069e-11,-1.2214950729954865e-05
0.0001892,3.614703210973682e-11,-1.5004839877720027e-05
0.0001908,7.672165417141047e-12,-1.6097231317474522e-05
0.0001928,-2.168626292973739e-11,-1.6006566391852333e-05
0.0001944,-4.9711189610408366e-11,-1.4533629399520764e-05
0.0001964,-7.316158596882093e-11,-1.0789521751202025e-05
0.000198,-8.707919926700873e-11,-4.041083685436697e-06
0.0002,-8.692963254333838e-11,4.199389007198654e-06
0.000202,-7.277009092750543e-11,1.08927674337126e-05
0.0002036,-4.918576732791915e-11,1.4581096156150831e-05
0.0002056,-2.1108499396281618e-11,1.601979403099593e-05
0.0002072,8.252601272565088e-12,1.6087566963609518e-05
0.0002092,3.6687404061408104e-11,1.4968627852523648e-05
0.0002108,6.165437749052979e-11,1.2136259943457154e-05
0.0002128,7.926729974651401e-11,6.779721275959698e-06
0.0002144,8.496132220172399e-11,-7.230530390641377e-07
0.0002164,7.679874175384996e-11,-7.969478112712967e-06
0.000218,5.747733719464338e-11,-1.2827020099468713e-05
0.00022,3.1626699243552396e-11,-1.5279477812058624e-05
0.000222,2.857338712569858e-12,-1.6159758567904287e-05
0.0002236,-2.6445816924264693e-11,-1.5876143223109657e-05
0.0002256,-5.398767078617852e-11,-1.410531757913382e-05
0.0002272,-7.625048064093476e-11,-9.88612303302899e-06
0.0002292,-8.809356121596796e-11,-2.7094323953666096e-06
0.0002308,-8.547485570532471e-11,5.4817543845006e-06
0.0002328,-6.93905382259247e-11,1.1698778568204582e-05
0.0002344,-4.4773679277381986e-11,1.4940813293218012e-05
0.0002364,-1.630963283488115e-11,1.610964218328064e-05
0.000238,1.3041619724388166e-11,1.5990122410711156e-05
0.00024,4.1106632032436435e-11,1.4642688489508882e-05
0.000242,6.517230932711897e-11,1.144474835751363e-05
0.0002436,8.112018325221469e-11,5.64968787750201e-06
0.0002456,8.454884458685174e-11,-2.005171718168225e-06
0.0002472,7.427126807142538e-11,-8.954387094223282e-06
0.0002492,5.3569084315683894e-11,-1.3371152362519009e-05
0.0002508,2.703604205769684e-11,-1.5511600229159396e-05
0.0002528,-1.9640137491178547e-12,-1.6191447686173043e-05
0.0002544,-3.1151374980027966e-11,-1.570653558390732e-05
0.0002564,-5.811640766065131e-11,-1.361073481378036e-05
0.000258,-7.904798113368302e-11,-8.897443596750563e-06
0.00026,-8.870173679453103e-11,-1.3525604286811242e-06
0.000262,-8.365119232198622e-11,6.702659636622173e-06
0.0002636,-6.578938184718493e-11,1.2419323429222638e-05
0.0002656,-4.0269618762500445e-11,1.524532532606376e-05
0.0002672,-1.1495805968640618e-11,1.616670597561131e-05
0.0002692,1.77907170243338e-11,1.5861676731469703e-05
0.0002708,4.541638073340284e-11,1.4268429825670288e-05
0.0002728,6.84699203794433e-11,1.0681260157360262e-05
0.0002744,8.262741061334918e-11,4.465580471391304e-06
0.0002764,8.375689777492385e-11,-3.2653994465499565e-06
0.000278,7.146397414391858e-11,-9.86397791086433e-06
0.00028,4.951250945899351e-11,-1.3852517249444938e-05
0.000282,2.238756008934055e-11,-1.5705367775298012e-05
0.0002836,-6.784130553082039e-12,-1.6193266741559097e-05
0.0002856,-3.579381788615152e-11,-1.549527428406691e-05
0.0002872,-6.208138363590268e-11,-1.3045427352455203e-05
0.0002892,-8.153455378514083e-11,-7.826346452883618e-06
0.0002908,-8.89013059408807e-11,1.5108226431317705e-08
0.0002928,-8.148314071164959e-11,7.850848807488822e-06
0.0002944,-6.199573308837342e-11,1.305869992866017e-05
0.0002964,-3.569207657392172e-11,1.5500405951327753e-05
0.000298,-6.677788125480109e-12,1.6193542679347503e-05
0.0003,2.2490718160603135e-11,1.5701474824136076e-05
0.000302,4.9603510010260806e-11,1.384252795422378e-05
0.0003036,7.15287718245325e-11,9.84471747433167e-06
0.0003056,8.377837850497413e-11,3.2379109646108085e-06
0.0003072,8.259795755249533e-11,-4.492218527654453e-06
0.0003092,6.839966283264814e-11,-1.0698891125936861e-05
0.0003108,4.5322558938750826e-11,-1.4277230523417223e-05
0.0003128,1.7686427090063087e-11,-1.5864847982905895e-05
0.0003144,-1.1602099990827609e-11,-1.6165779712911968e-05
0.0003164,-4.036984932720946e-11,-1.5239158870921272e-05
0.000318,-6.587101228453192e-11,-1.2404318206688679e-05
0.00032,-8.369523416304631e-11,-6.676471422479565e-06
0.000322,-8.86927265993579e-11,1.3826645464304014e-06
0.0003236,-7.898954623407014e-11,8.920161895609107e-06
0.0003256,-5.802702061591692e-11,1.3622395036015409e-05
0.0003272,-3.1048199613807253e-11,1.5710718310398836e-05
0.0003292,-1.85762051989666e-12,1.6191074542033883e-05
0.0003308,2.713800026962606e-11,1.5506908074424544e-05
0.0003328,5.365699747950354e-11,1.335984432629147e-05
0.0003344,7.433015454839028e-11,8.933462967075911e-06
0.0003364,8.456208654112745e-11,1.9770687873622748e-06
0.000338,8.108298108047612e-11,-5.6752474625163995e-06
0.00034,6.509698184245499e-11,-1.1460782182887388e-05
0.000342,4.101023462917495e-11,-1.4650393170618679e-05
0.0003436,1.2936320787213764e-11,-1.5992607228506263e-05
0.0003456,-1.6415751662391096e-11,-1.6108024830377936e-05
0.0003472,-4.4872125303576695e-11,-1.4933492960358066e-05
0.0003492,-6.946763412852646e-11,-1.1681925536289508e-05
0.0003508,-8.551103390828424e-11,-5.454066702273883e-06
0.0003528,-8.807553692299558e-11,2.739151666499723e-06
0.0003544,-7.618537086404982e-11,9.906988177310576e-06
0.0003564,-5.3894817900156815e-11,1.41154682531731e-05
0.000358,-2.634131726255207e-11,1.5879435033059836e-05
0.00036,2.9637054235612335e-12,1.615871430919366e-05
0.000362,3.172727105119727e-11,1.5273889773610308e-05
0.0003636,5.756175503404708e-11,1.2814261483535352e-05
0.0003656,7.68511652194656e-11,7.946907284404803e-06
0.0003672,8.49660603839975e-11,6.94613104809427e-07
0.0003692,7.922261492222653e-11,-6.803968110528901e-06
0.0003708,6.157442232042284e-11,-1.2150713812184727e-05
0.0003728,3.658877918123298e-11,-1.4975293602190454e-05
0.0003744,8.146583563233351e-12,-1.60893665909028e-05
0.0003764,-2.1214092237025115e-11,-1.6017416848548263e-05
0.000378,-4.9281891265461926e-11,-1.4572490892670267e-05
0.00038,-7.284189791777204e-11,-1.0873999870958826e-05
0.000382,-8.695738661132193e-11,-4.170515620350771e-06
0.0003836,-8.705230353004564e-11,4.0700531211439455e-06
0.0003856,-7.309034519708517e-11,1.0808479218716158e-05
0.0003872,-4.9615329801290774e-11,1.4542368206887332e-05
0.0003892,-2.158074677758933e-11,1.6009022558282752e-05
0.0003908,7.778233228245697e-12,1.6095499682216452e-05
0.0003928,3.624585370058062e-11,1.499827401326385e-05
0.0003944,6.129594422730531e-11,1.2200651654059093e-05
0.0003964,7.906614788520247e-11,6.887946258676796e-06
0.000398,8.498104363421367e-11,-5.957949807599688e-07
0.0004,7.7032102081577e-11,-7.86823042375654e-06
