s,x,px
6.24e-05,-7.942716276814937e-11,9.86684434640692e-06
6.36e-05,-6.56858840274767e-11,1.325109954223532e-05
6.48e-05,-4.876946523936634e-11,1.5313548586533548e-05
6.6e-05,-3.0036582305921956e-11,1.6398357920441824e-05
6.72e-05,-1.0447877220380996e-11,1.6808091640871282e-05
6.84e-05,9.31246309956724e-12,1.6704112946565937e-05
6.96e-05,2.8659709174480904e-11,1.6094828331692167e-05
7.04e-05,4.6932229349535676e-11,1.4842776503777798e-05
7.16e-05,6.323090617657945e-11,1.2689588067014851e-05
7.28e-05,7.632444104286869e-11,9.356535623113742e-06
7.4e-05,8.475343738557886e-11,4.786053656723778e-06
7.52e-05,8.726718804870101e-11,-5.778633747380498e-07
7.64e-05,8.343499542665501e-11,-5.839356576546747e-06
7.76e-05,7.390223178433196e-11,-1.0166266840246543e-05
7.88e-05,6.001506326145314e-11,-1.3233565945404329e-05
8e-05,4.320929030187829e-11,-1.5171673314805123e-05
8.12e-05,2.464551517726119e-11,-1.6270034322148037e-05
8.24e-05,5.161297286888644e-12,-1.6766100213988168e-05
8.36e-05,-1.4612137286197578e-11,-1.6767536183314657e-05
8.48e-05,-3.408403274856859e-11,-1.6234094245660325e-05
8.6e-05,-5.252618932861304e-11,-1.497221284992396e-05
8.72e-05,-6.890009188579423e-11,-1.2657284880708344e-05
8.84e-05,-8.176390706587317e-11,-8.965594169855632e-06
8.96e-05,-8.944492388061595e-11,-3.894890807629256e-06
9.04e-05,-9.06323614754477e-11,1.910891597051887e-06
9.16e-05,-8.509877127127137e-11,7.344545426092274e-06
9.28e-05,-7.384593902951031e-11,1.15431756566605e-05
9.4e-05,-5.850741921191157e-11,1.4306998944017278e-05
9.52e-05,-4.064517244040614e-11,1.5893073727823632e-05
9.64e-05,-2.143570890394412e-11,1.664963848201438e-05
9.76e-05,-1.6967968239853406e-12,1.6821500510255305e-05
9.88e-05,1.7953584989954213e-11,1.6501922751059783e-05
0.0001,3.691792368326372e-11,1.5633582916983696e-05
0.0001012,5.4447471872755754e-11,1.4019882572025495e-05
0.0001024,6.950013683536776e-11,1.1373498531955409e-05
0.0001036,8.071275779653836e-11,7.4755584440259655e-06
0.0001048,8.664489626822014e-11,2.46523477095911e-06
0.000106,8.634039560475137e-11,-2.9748793297192372e-06
0.0001072,7.985208925573764e-11,-7.900532065933516e-06
0.0001084,6.820988348104475e-11,-1.1677393337979416e-05
0.0001096,5.2867191242518435e-11,-1.4213140251871265e-05
0.0001104,3.5161649935408226e-11,-1.5744259493626054e-05
0.0001116,1.610340331711314e-11,-1.6553956149926486e-05
0.0001128,-3.580124109255518e-12,-1.6826620340190794e-05
0.000114,-2.3297050618501203e-11,-1.6605561102094066e-05
0.0001152,-4.241814170752174e-11,-1.5782877942495286e-05
0.0001164,-6.009747861568433e-11,-1.4100395571198065e-05
0.0001176,-7.511938116545452e-11,-1.1207001841846787e-05
0.0001188,-8.589453471245717e-11,-6.871914792032423e-06
0.00012,-9.081524712959293e-11,-1.3565148034478268e-06
0.0001212,-8.897926741290538e-11,4.424330893150957e-06
0.0001224,-8.073698490370566e-11,9.380400123219083e-06
0.0001236,-6.746769962004249e-11,1.29328469118727e-05
0.0001248,-5.084118294064873e-11,1.5131836981581998e-05
0.000126,-3.2262369956106254e-11,1.6312025601721612e-05
0.0001272,-1.2733953146305088e-11,1.6788652138894494e-05
0.0001284,7.036720549359436e-12,1.674080264604204e-05
0.0001296,2.6462592865810847e-11,1.6194316731784566e-05
0.0001304,4.4899630271172734e-11,1.5027990102293931e-05
0.0001316,6.148313589951038e-11,1.299448636472676e-05
0.0001328,7.502027793979702e-11,9.807936807428868e-06
0.000134,8.406237285974495e-11,5.3690156914432685e-06
0.0001352,8.730268248902381e-11,5.627286951960976e-08
0.0001364,8.419076000818827e-11,-5.2664534803002835e-06
0.0001376,7.525613065470217e-11,-9.729108691598558e-06
0.0001388,6.179624114491331e-11,-1.2941541692278886e-05
0.00014,4.526208643808606e-11,-1.4995984310738495e-05
0.0001412,2.685339062181032e-11,-1.6177268237075145e-05
0.0001424,7.440846652037002e-12,-1.6734770283356955e-05
0.0001436,-1.2328551304687922e-11,-1.679259634336142e-05
0.0001448,-3.186833132651763e-11,-1.6328006584984447e-05
0.000146,-5.0475431447187903e-11,-1.516505100872111e-05
0.0001472,-6.715474456156262e-11,-1.2990641944649215e-05
0.0001484,-8.050944447820184e-11,-9.46814161976911e-06
0.0001496,-8.887108601577482e-11,-4.537515179273376e-06
0.0001504,-9.084654825906923e-11,1.2365684751151357e-06
0.0001516,-8.605919724221216e-11,6.768478038976309e-06
0.0001528,-7.538907083104465e-11,1.1132733015388117e-05
0.000154,-6.043737054772186e-11,1.4054397889432971e-05
0.0001552,-4.2798912198315275e-11,1.5758110151495558e-05
0.0001564,-2.3697860739894086e-11,1.6595360696328636e-05
0.0001576,-3.9864016162882285e-12,1.682715437151323e-05
0.0001588,1.5703588046849944e-11,1.6564552555373357e-05
0.00016,3.4781235236182583e-11,1.576727879805422e-05
0.0001612,5.25235342229034e-11,1.4253620283079382e-05
0.0001624,6.792716712383308e-11,1.1741430680401834e-05
0.0001636,7.966025079687007e-11,7.990781632544503e-06
0.0001648,8.626725441505837e-11,3.0841851339222624e-06
0.000166,8.67030797158983e-11,-2.3547392887294414e-06
0.0001672,8.089212206956707e-11,-7.382501956855226e-06
0.0001684,6.977393283016099e-11,-1.130643329596524e-05
0.0001696,5.4785456128434524e-11,-1.3976977624330151e-05
0.0001704,3.729508952828762e-11,-1.5608844362180208e-05
0.0001716,1.8351872792766017e-11,-1.6490066143467015e-05
0.0001728,-1.2906695796865403e-12,-1.681982719495245e-05
0.000174,-2.103360481906639e-11,-1.6658461900130597e-05
0.0001752,-4.026116722564597e-11,-1.591586007900431e-05
0.0001764,-5.816146282777249e-11,-1.4350146614350685e-05
0.0001776,-7.356638135483826e-11,-1.1613932441322709e-05
0.0001788,-8.492023569265911e-11,-7.444962237976219e-06
0.00018,-9.058479041907026e-11,-2.0300295202280407e-06
0.0001812,-8.953756617693794e-11,3.7797371117835534e-06
0.0001824,-8.197927129556785e-11,8.874408137150477e-06
0.0001836,-6.920495826322087e-11,1.2596191987332934e-05
0.0001848,-5.2887255308388e-11,1.4936547457833983e-05
0.000186,-3.447578367975743e-11,1.6216442718291587e-05
0.0001872,-1.5016919202233354e-11,1.6762365463975607e-05
0.0001884,4.756428570823437e-12,1.6770983086672344e-05
0.0001896,2.425249471655659e-11,1.6285659160770374e-05
0.0001904,4.284261647301562e-11,1.5201666121056742e-05
0.0001916,5.969494024971948e-11,1.3283771026961096e-05
0.0001928,7.365586081782243e-11,1.0242013475993548e-05
0.000194,8.329280308573731e-11,5.939655924860103e-06
0.0001952,8.725188013987582e-11,6.902671956906229e-07
0.0001964,8.486772431204137e-11,-4.681418762505691e-06
0.0001976,7.654935744122138e-11,-9.274648080732257e-06
0.0001988,6.353661575569807e-11,-1.263383038322246e-05
0.0002,4.7290188291702623e-11,-1.4808674556301915e-05
0.0002012,2.9048086901628308e-11,-1.6076302756206623e-05
0.0002024,9.715689245621117e-12,-1.6696917040949038e-05
0.0002036,-1.0042020453223995e-11,-1.6810836738780307e-05
0.0002048,-2.964047847279068e-11,-1.6412738613385556e-05
0.000206,-4.83993548121404e-11,-1.5344413810519963e-05
0.0002072,-6.536528368274035e-11,-1.330567823506766e-05
0.0002084,-7.918791880131358e-11,-9.951088156961752e-06
0.0002096,-8.821059782219993e-11,-5.1681609522804295e-06
0.0002104,-9.096872324295282e-11,5.587873093128966e-07
0.0002116,-8.694009531771496e-11,6.175947675962375e-06
0.0002128,-7.687499359960204e-11,1.0702414102511206e-05
0.000214,-6.233183738425631e-11,1.3785394987625612e-05
0.0002152,-4.4933510735727696e-11,1.561167704941055e-05
0.0002164,-2.595208945024376e-11,1.6533153580923684e-05
0.0002176,-6.276337577350137e-12,1.682635984962728e-05
0.0002188,1.3445545591371618e-11,1.6620187213095975e-05
0.00022,3.2627000298267876e-11,1.5891514788459982e-05
0.0002212,5.056870424493401e-11,1.4473977393528852e-05
0.0002224,6.630528062278047e-11,1.2092437389415031e-05
0.0002236,7.853871946188353e-11,8.489865371958551e-06
0.0002248,8.58058852883039e-11,3.6955883850913457e-06
0.000226,8.698096436983868e-11,-1.728763515835278e-06
0.0002272,8.186059787675868e-11,-6.849019060520872e-06
0.0002284,7.128633154662468e-11,-1.0918293318116994e-05
0.0002296,5.667063883250391e-11,-1.3726862796829303e-05
0.0002304,3.940942972043994e-11,-1.5463500237616793e-05
0.0002316,2.0591158219978945e-11,-1.641895461611993e-05
0.0002328,9.974243868159448e-13,-1.680662831229629e-05
0.000234,-1.8763479913614847e-11,-1.6703757884677344e-05
0.0002352,-3.80868411976216e-11,-1.6037966461423968e-05
0.0002364,-5.6192536258130155e-11,-1.4584177738015792e-05
0.0002376,-7.195934345690801e-11,-1.2001187551663404e-05
0.0002388,-8.386913279002072e-11,-8.000491480362472e-06
0.00024,-9.026305001748432e-11,-2.697910491521168e-06
0.0002412,-9.000743983415779e-11,3.1249693918812274e-06
0.0002424,-8.315138581205783e-11,8.349244377670443e-06
0.0002436,-7.089512542576775e-11,1.2240704232463392e-05
0.0002448,-5.490579506244826e-11,1.4727096662604746e-05
0.000246,-3.6675536942829475e-11,1.6111197492695556e-05
0.0002472,-1.7295832226531685e-11,1.672906077222618e-05
0.0002484,2.472468416075174e-12,1.6794717887928074e-05
0.0002496,2.2030503487975176e-11,1.6369142328951666e-05
0.0002504,4.076272643523936e-11,1.536426609357327e-05
0.0002516,5.786841517381549e-11,1.3557872041479382e-05
0.0002528,7.22335532967471e-11,1.065869559417256e-05
0.000254,8.24464737321167e-11,6.49696624837789e-06
0.0002552,8.71149088731115e-11,1.3225232686032583e-06
0.0002564,8.546431445255657e-11,-4.085385675292937e-06
0.0002576,7.777956863624145e-11,-8.803066389633086e-06
0.0002588,6.523402490047684e-11,-1.231003727001322e-05
0.00026,4.929198231160602e-11,-1.4609269244086223e-05
0.0002612,3.122846702958749e-11,-1.596682260634668e-05
0.0002624,1.1984931130599127e-11,-1.6652445743889826e-05
0.0002636,-7.753463146324352e-12,-1.6822395558148186e-05
0.0002648,-2.740169730230668e-11,-1.6488670238654333e-05
0.000266,-4.6299754124415536e-11,-1.551087240485331e-05
0.0002672,-6.353417022307691e-11,-1.3602878251341045e-05
0.0002684,-7.780201448473812e-11,-1.0414207583402118e-05
0.0002696,-8.74651847204196e-11,-5.785423419396036e-06
0.0002704,-9.099854469809973e-11,-1.2056207815228555e-07
0.0002716,-8.773929621519394e-11,5.568005352929737e-06
0.0002728,-7.830099616447313e-11,1.0252150327238565e-05
0.000274,-6.418854906077391e-11,1.3499427721782028e-05
0.0002752,-4.7047371660004816e-11,1.545324707041023e-05
0.0002764,-2.819729544134105e-11,1.646271086066551e-05
0.0002776,-8.565722942211549e-12,1.6819051239257906e-05
0.0002788,1.1180398150791046e-11,1.6668990769674785e-05
0.00028,3.045648037604642e-11,1.6006666576372724e-05
0.0002812,4.8584769599367816e-11,1.4681442055635114e-05
0.0002824,6.463676250472878e-11,1.2426797974783096e-05
0.0002836,7.735039250627506e-11,8.972349368735522e-06
0.0002848,8.526190929545863e-11,4.298069055374783e-06
0.000286,8.717335885461872e-11,-1.0984685409335882e-06
0.0002872,8.27554612309884e-11,-6.30079157432601e-06
0.0002884,7.27447308028139e-11,-1.0512829502506627e-05
0.0002896,5.852080804309562e-11,-1.3462318462924886e-05
0.0002904,4.1503291042537174e-11,-1.530780760015976e-05
0.0002916,2.2820262130670317e-11,-1.6340401324219983e-05
0.0002928,3.283286765065588e-12,-1.678703060411698e-05
0.000294,-1.648769385093489e-11,-1.6741693998192773e-05
0.0002952,-3.589661069742822e-11,-1.6149676259750842e-05
0.0002964,-5.4192798186823034e-11,-1.4803077263027316e-05
0.0002976,-7.03009286538537e-11,-1.2369028046764756e-05
0.0002988,-8.274366140592648e-11,-8.537761872926087e-06
0.0003,-8.985091338355518e-11,-3.358374170069995e-06
0.0003012,-9.038761646138371e-11,2.461674104333774e-06
0.0003024,-8.425075277538343e-11,7.805419054193958e-06
0.0003036,-7.253561162877728e-11,1.1866009156654999e-05
0.0003048,-5.689483506323442e-11,1.450289535351224e-05
0.000306,-3.88602853891343e-11,1.5995851841711296e-05
0.0003072,-1.956972391850941e-11,1.668853931092609e-05
0.0003084,1.8571448843893783e-13,1.6812044108283873e-05
0.0003096,1.9797670618516514e-11,1.6445028130189993e-05
0.0003104,3.866143676393415e-11,1.5516237441259005e-05
0.0003116,5.6005596441885376e-11,1.381724219426444e-05
0.0003128,7.075572257267308e-11,1.1058000169749206e-05
0.000314,8.152526025702039e-11,7.0400499801517925e-06
0.0003152,8.689211251834878e-11,1.95146218496034e-06
0.0003164,8.597911763973226e-11,-3.479586459876335e-06
0.0003176,7.894445235014117e-11,-8.314646310172321e-06
0.0003188,6.688625509927317e-11,-1.1969805139676382e-05
0.00032,5.126578974400084e-11,-1.439728558549519e-05
0.0003212,3.3393349514481605e-11,-1.5848488966063394e-05
0.0003224,1.424766369022028e-11,-1.6601235343213866e-05
0.0003236,-5.46378087489476e-12,-1.682738344377003e-05
0.0003248,-2.515316111864865e-11,-1.655615376786735e-05
0.000326,-4.417834728345763e-11,-1.5664983745794194e-05
0.0003272,-6.166379659520071e-11,-1.3882762674371176e-05
0.0003284,-7.635443871051913e-11,-1.085739248273757e-05
0.0003296,-8.663675481088643e-11,-6.388025992181425e-06
0.0003304,-9.093592902963472e-11,-7.995728167350366e-07
0.0003316,-8.845478341519703e-11,4.94584094798228e-06
0.0003328,-7.966436504374253e-11,9.781977077971412e-06
0.000334,-6.600515977668619e-11,1.3195956491222987e-05
0.0003352,-4.9138825506775044e-11,1.5282274027222616e-05
0.0003364,-3.0432335542897405e-11,1.638369821198192e-05
0.0003376,-1.0853665154552406e-11,1.6805135576208964e-05
0.0003388,8.909065708402884e-12,1.6711101179875032e-05
0.00034,2.8270887352182264e-11,1.611308775080245e-05
0.0003412,4.657345159235157e-11,1.4876500391723904e-05
0.0003424,6.292385642442127e-11,1.2744841546733522e-05
0.0003436,7.60975539395092e-11,9.437882717649372e-06
0.0003448,8.463662840013207e-11,4.890335515591937e-06
0.000346,8.727978169475731e-11,-4.6541368824768675e-07
0.0003472,8.357476106459688e-11,-5.738642713533733e-06
0.0003484,7.414676719244361e-11,-1.008997260387563e-05
0.0003496,6.033396828734055e-11,-1.318288037956676e-05
0.0003504,4.357523572209638e-11,-1.5141329334561346e-05
0.0003516,2.5038155361625947e-11,-1.6254160601061696e-05
0.0003528,5.566045649102521e-12,-1.67610142128755e-05
0.000354,-1.4207233169387084e-11,-1.6772487072412122e-05
0.0003552,-3.369185926179814e-11,-1.6251444041659627e-05
0.0003564,-5.2164267579249236e-11,-1.5007435753908594e-05
0.0003576,-6.85937575537941e-11,-1.2717787084433145e-05
0.0003588,-8.154634836034428e-11,-9.05617395479596e-06
0.00036,-8.934950534638726e-11,-4.009715102476698e-06
0.0003612,-9.067705424065398e-11,1.79158636105977e-06
0.0003624,-8.527487560508259e-11,7.243581402850415e-06
0.0003636,-7.412378074612431e-11,1.1471798100703666e-05
0.0003648,-5.885232781648196e-11,1.4263353140475015e-05
0.000366,-4.102862332053112e-11,1.5869942324621884e-05
0.0003672,-2.183759703166922e-11,1.6640574283952397e-05
0.0003684,-2.1029620354327687e-12,1.682297212166715e-05
0.0003696,1.7555013628779726e-11,1.651355324454779e-05
0.0003704,3.6540164269913346e-11,1.5658011249112473e-05
0.0003716,5.41084569664768e-11,1.406235099878266e-05
0.0003728,6.92247280498935e-11,1.1440023827288554e-05
0.000374,8.05311525571385e-11,7.568124626332462e-06
0.0003752,8.658404744845427e-11,2.57553810476399e-06
0.0003764,8.641089502688445e-11,-2.8653437033002335e-06
0.0003776,8.004174249099504e-11,-7.809777098724404e-06
0.0003788,6.849104719429478e-11,-1.1612821674291214e-05
0.00038,5.320986577255501e-11,-1.4172236283845042e-05
0.0003812,3.554150520998615e-11,-1.5720940286988755e-05
0.0003824,1.650296005763546e-11,-1.6543138609358397e-05
0.0003836,-3.1738619414427805e-12,-1.6825883667557173e-05
0.0003848,-2.28959971924661e-11,-1.6615513591152357e-05
0.000386,-4.2036777532298044e-11,-1.580728761817551e-05
0.0003872,-5.97564822985066e-11,-1.4145880104276662e-05
0.0003884,-7.484790577214446e-11,-1.1280645452634629e-05
0.0003896,-8.572738097600223e-11,-6.974827542077937e-06
0.0003904,-9.078105167755259e-11,-1.4763417223434783e-06
0.0003916,-8.90847116460065e-11,4.310777482416919e-06
0.0003928,-8.096239927254065e-11,9.292042959887573e-06
0.000394,-6.777925223392666e-11,1.2874472477350745e-05
0.0003952,-5.120612734830769e-11,1.5098195562586846e-05
0.0003964,-3.265601920621114e-11,1.6295753489847816e-05
0.0003976,-1.313925714700123e-11,1.6784492463670246e-05
0.0003988,6.632451262358826e-12,1.6746630171801828e-05
0.0004,2.6071386559463613e-11,1.6211108862345023e-05
