s,x,px
7.56e-05,-4.7008711771635564e-11,2.299209394293329e-06
7.64e-05,-4.5024080455055035e-11,3.1482496857045225e-06
7.72e-05,-4.2446175102730515e-11,3.9284005928465594e-06
7.8e-05,-3.932961053567257e-11,4.6279815116704155e-06
7.84e-05,-3.5735919304397464e-11,5.239607429866342e-06
7.92e-05,-3.1730572483385445e-11,5.7597228970996725e-06
8e-05,-2.7380464768901366e-11,6.187822037330655e-06
8.08e-05,-2.2752025839478602e-11,6.525534590070065e-06
8.16e-05,-1.7909998630390756e-11,6.775726824488649e-06
8.2e-05,-1.2916834124165032e-11,6.941717776404668e-06
8.28e-05,-7.83259678229257e-12,7.026664287103184e-06
8.36e-05,-2.715249512219363e-12,7.033133133985388e-06
8.44e-05,2.3788178499010083e-12,6.9628577970364495e-06
8.52e-05,7.394147038628641e-12,6.816668817355826e-06
8.6e-05,1.2275578653276642e-11,6.5945857634518655e-06
8.64e-05,1.6967741960512898e-11,6.296060568447389e-06
8.72e-05,2.1414773675411765e-11,5.920361910903116e-06
8.8e-05,2.556036307367731e-11,5.467084739993331e-06
8.88e-05,2.934820488579783e-11,4.936755738821611e-06
8.96e-05,3.272291293794292e-11,4.331484461586829e-06
9e-05,3.563140176553957e-11,3.6555843697283964e-06
9.08e-05,3.802467960868437e-11,2.916065332800651e-06
9.16e-05,3.985992008928218e-11,2.12288992738009e-06
9.24e-05,4.1102605279024665e-11,1.2889008299539569e-06
9.32e-05,4.17284799508894e-11,4.293714578707691e-07
9.4e-05,4.172504633857844e-11,-4.3879795186056453e-07
9.44e-05,4.1092373532116755e-11,-1.298138386062998e-06
9.52e-05,3.984309293004372e-11,-2.1317619413915227e-06
9.6e-05,3.800158048248338e-11,-2.9244178931144984e-06
9.68e-05,3.5602455586333355e-11,-3.6632931638383297e-06
9.76e-05,3.268862329562961e-11,-4.3384575617591225e-06
9.8e-05,2.93091306948431e-11,-4.9429324451484565e-06
9.88e-05,2.5517097261417622e-11,-5.472431302267315e-06
9.96e-05,2.1367925773875608e-11,-5.924865271753074e-06
0.0001004,1.6917925613906095e-11,-6.299721282789504e-06
0.0001012,1.2223404275432364e-11,-6.597411054152748e-06
0.000102,7.340219256446183e-12,-6.818666448053867e-06
0.0001024,2.3237369722459985e-12,-6.964031180579243e-06
0.0001032,-2.7708829909542163e-12,-7.033477905948837e-06
0.000104,-7.888175760135072e-12,-7.026166474093459e-06
0.0001048,-1.2971737748778487e-11,-6.9403536639617346e-06
0.0001056,-1.7963585714354757e-11,-6.773464646078366e-06
0.000106,-2.2803630207281577e-11,-6.522338171677882e-06
0.0001068,-2.7429393996476012e-11,-6.1836564889361945e-06
0.0001076,-3.177611150984162e-11,-5.754562289059221e-06
0.0001084,-3.577734024972879e-11,-5.233444087940091e-06
0.0001092,-3.936618963338362e-11,-4.620836105925915e-06
0.00011,-4.2477216859613195e-11,-3.92033165016115e-06
0.0001104,-4.504894797111928e-11,-3.1393606838683898e-06
0.0001112,-4.702686072887254e-11,-2.2896514364944753e-06
0.000112,-4.8366535227147157e-11,-1.3872052595636851e-06
0.0001128,-4.903657427174091e-11,-4.516796822331844e-07
0.0001136,-4.902085976008548e-11,4.948065274840247e-07
0.000114,-4.831977294826279e-11,1.4292905017468872e-06
0.0001148,-4.6950165101487773e-11,2.3297329478562593e-06
0.0001155999999999,-4.4944083759873766e-11,3.1766212615602722e-06
0.0001164,-4.234647707790272e-11,3.954140407127205e-06
0.0001172,-3.921225342110117e-11,4.650762088614372e-06
0.000118,-3.560313033567089e-11,5.259244660364481e-06
0.0001184,-3.1584667309010865e-11,5.776153103534888e-06
0.0001192,-2.72237706944409e-11,6.201071449978711e-06
0.00012,-2.2586828213245314e-11,6.535687099189792e-06
0.0001208,-1.7738509939434615e-11,6.782894350455723e-06
0.0001216,-1.2741182850354861e-11,6.946015857548336e-06
0.000122,-7.654831733957368e-12,7.0281940285433605e-06
0.0001228,-2.537354896347139e-12,7.031969699450143e-06
0.0001236,2.554901281675045e-12,6.959045145311052e-06
0.0001244,7.56649915596051e-12,6.810220252817102e-06
0.0001252,1.244227950808753e-11,6.585489913869562e-06
0.000126,1.7126857567817454e-11,6.284292454993966e-06
0.0001264,2.156435157653391e-11,5.905898691281969e-06
0.0001272,2.569844083810525e-11,5.4499253802550555e-06
0.000128,2.9472833961430956e-11,4.916943258682209e-06
0.0001288,3.2832198977351246e-11,4.3091285548552475e-06
0.0001296,3.572356062780217e-11,3.6308813114628877e-06
0.00013,3.809810573860293e-11,2.8893114714109755e-06
0.0001308,3.9913261252937966e-11,2.094485119834877e-06
0.0001316,4.1134835302833766e-11,1.2593392292453158e-06
0.0001324,4.173895992722195e-11,3.992191398457008e-07
0.0001332,4.1713565356624174e-11,-4.6893632119775595e-07
0.000134,4.1059162566002166e-11,-1.3276590664685235e-06
0.0001344,3.9788809641019425e-11,-2.16010148358591e-06
0.0001352,3.792726738805376e-11,-2.951086058127057e-06
0.000136,3.5509478121240565e-11,-3.6878947217676686e-06
0.0001368,3.257859677698223e-11,-4.360700896589465e-06
0.0001376,2.9183845709404084e-11,-4.96262559188741e-06
0.000138,2.5378451740672608e-11,-5.489468078807223e-06
0.0001388,2.1217869656600325e-11,-5.939205169948367e-06
0.0001396,1.6758421271783873e-11,-6.311366804183417e-06
0.0001404,1.2056403400222938e-11,-6.606385541232809e-06
0.0001412,7.1676550087757034e-12,-6.824994567957289e-06
0.000142,2.147528937828128e-12,-6.9677233826336295e-06
0.0001424,-2.9488142182872858e-12,-7.034519576441529e-06
0.0001432,-8.065887944898317e-12,-7.024512198884543e-06
0.000144,-1.314724416574663e-11,-6.935926934379138e-06
0.0001448,-1.813483418193177e-11,-6.76616339829026e-06
0.0001456,-2.2968488402326037e-11,-6.512046589220135e-06
0.000146,-2.7585645727042236e-11,-6.170263353644302e-06
0.0001468,-3.192146867425492e-11,-5.737985665708501e-06
0.0001476,-3.590947472763597e-11,-5.213661142990607e-06
0.0001484,-3.94827879713875e-11,-4.597915384694343e-06
0.0001492,-4.2576058037251926e-11,-3.894463390727322e-06
0.00015,-4.512800073693358e-11,-3.11087925118875e-06
0.0001504,-4.70843924332194e-11,-2.2590434834605472e-06
0.0001512,-4.840121977416994e-11,-1.3550985112713423e-06
0.000152,-4.90475841977658e-11,-4.188105785153387e-07
0.0001528,-4.900792785558681e-11,5.276432968827187e-07
0.0001536,-4.828321284197113e-11,1.4613027581463952e-06
0.000154,-4.68908471345372e-11,2.3601913325737977e-06
0.0001548,-4.486337044711906e-11,3.2049084765894242e-06
0.0001556,-4.2246129184936897e-11,3.97978191555342e-06
0.0001564,-3.909432140537027e-11,4.673435649726775e-06
0.0001572,-3.546984603126276e-11,5.27877080123292e-06
0.000158,-3.1438347928781274e-11,5.792471811326322e-06
0.0001584,-2.7066742848200335e-11,6.214211496939688e-06
0.0001592,-2.242137510884649e-11,6.545733823133395e-06
0.00016,-1.7566841226411266e-11,6.78996017238777e-06
0.0001608,-1.2565424090888704e-11,6.950216078618692e-06
0.0001616,-7.477029188248296e-12,7.029629007444294e-06
0.000162,-2.359490883090567e-12,7.03071356800514e-06
0.0001628,2.7308871088049412e-12,6.955140754419151e-06
0.0001636,7.738686990640246e-12,6.803679917790119e-06
0.0001644,1.2608749105843343e-11,6.576301574926189e-06
0.0001652,1.7285674309038955e-11,6.27243091794748e-06
0.000166,2.1713562429848063e-11,5.891341522531258e-06
0.0001664,2.5836083361325554e-11,5.432672695212929e-06
0.0001672,2.959696071522329e-11,4.8970400223637824e-06
0.000168,3.294091842322668e-11,4.286687164557278e-06
0.0001688,3.5815093631523566e-11,3.6061013449608385e-06
0.0001696,3.817085428701277e-11,2.8624928873836846e-06
0.00017,3.9965883271287246e-11,2.0660312873512136e-06
0.0001708,4.116631715493391e-11,1.229747251464071e-06
0.0001716,4.1748677049614865e-11,3.6905704634792866e-07
0.0001724,4.1701322142358e-11,-4.99063215200535e-07
0.0001732,4.1025205251806274e-11,-1.3571477818120953e-06
0.000174,3.9733810115264623e-11,-2.188390618539933e-06
0.0001744,3.7852280531213594e-11,-2.9776883861815457e-06
0.0001752,3.541587932102368e-11,-3.7124185498915056e-06
0.000176,3.2468008681639656e-11,-4.382858208040318e-06
0.0001768,2.9058063720303912e-11,-4.982227685232128e-06
0.0001776,2.5239376441741683e-11,-5.506411418565099e-06
0.000178,2.1067451987450482e-11,-5.953451129200132e-06
0.0001788,1.6598623527017748e-11,-6.322918971197809e-06
0.0001796,1.188917667661014e-11,-6.615267612067921e-06
0.0001804,6.994931846205847e-12,-6.831230950463344e-06
0.0001812,1.971228666747614e-12,-6.971323807840502e-06
0.000182,-3.126770621676607e-12,-7.035468425109143e-06
0.0001824,-8.243557082293883e-12,-7.022762947714426e-06
0.0001832,-1.3322637363694826e-11,-6.931402057801355e-06
0.000184,-1.8305896667984872e-11,-6.758760118576061e-06
0.0001848,-2.3133084921263426e-11,-6.501648903680354e-06
0.0001856,-2.774155728069963e-11,-6.156760613683631e-06
0.000186,-3.206640510762717e-11,-5.7212974674247735e-06
0.0001868,-3.6041107375997873e-11,-5.193767286107168e-06
0.0001876,-3.9598805162622364e-11,-4.574888165821988e-06
0.0001884,-4.267424362253571e-11,-3.8684977491405995e-06
0.0001892,-4.5206331989365566e-11,-3.082314812089523e-06
0.00019,-4.714114907947721e-11,-2.228372117135421e-06
0.0001904,-4.843509165353238e-11,-1.3229523867355356e-06
0.0001912,-4.905776251300361e-11,-3.8592909545921326e-07
0.000192,-4.899416551186186e-11,5.604644863928849e-07
0.0001928,-4.8245843491722225e-11,1.4932726840754956e-06
0.0001936,-4.683075952878202e-11,2.3905837985290427e-06
0.000194,-4.47819426580562e-11,3.233110755781652e-06
0.0001948,-4.2145133915494376e-11,4.005324729322097e-06
0.0001956,-3.89758171982635e-11,4.696001980322901e-06
0.0001964,-3.533606920216669e-11,5.2981857830387655e-06
0.0001972,-3.129161716267305e-11,5.808679058583966e-06
0.000198,-2.6909383995337057e-11,6.227242284455104e-06
0.0001984,-2.225566920045747e-11,6.555674900355517e-06
0.0001992,-1.7394995062222586e-11,6.796924431568709e-06
0.0002,-1.2389560319667883e-11,6.9543185621584695e-06
0.0002008,-7.29919154112064e-12,7.030969313991466e-06
0.0002016,-2.1816598166389756e-12,7.029364791410072e-06
0.000202,2.9067730108538486e-12,6.95114463863496e-06
0.0002028,7.91070822105843e-12,6.797047796548282e-06
0.0002036,1.2774985106542049e-11,6.567020714532479e-06
0.0002044,1.744418982057862e-11,6.260475928157784e-06
0.0002052,2.1862403858801327e-11,5.8766904025152126e-06
0.000206,2.597328828324908e-11,5.415326736948068e-06
0.0002064,2.972058285310689e-11,4.877046163801773e-06
0.0002072,3.304906911621715e-11,4.264160530756836e-06
0.000208,3.5905998835820086e-11,3.581244832762974e-06
0.0002088,3.8242923622874565e-11,2.8356100696712613e-06
0.0002096,4.0017784911830575e-11,2.037529033639261e-06
0.00021,4.1197050075641725e-11,1.200125587252437e-06
0.0002108,4.17576310801012e-11,3.3888591375069956e-07
0.0002116,4.1688316995337704e-11,-5.291779003614004e-07
0.0002124,4.0990502406750406e-11,-1.3866038495783286e-06
0.0002132,3.967809563536409e-11,-2.216628754642419e-06
0.000214,3.777662158337792e-11,-3.004224402609167e-06
0.0002144,3.532166115633495e-11,-3.736864300252651e-06
0.0002152,3.2356861188514154e-11,-4.404929269302019e-06
0.000216,2.893178703238143e-11,-5.0017386020186084e-06
0.0002168,2.5099873728755203e-11,-5.523261277137254e-06
0.0002176,2.091667514261199e-11,-5.967603156103751e-06
0.000218,1.643853474070075e-11,-6.3343778144693715e-06
0.0002188,1.1721726441948999e-11,-6.624057297744377e-06
0.0002196,6.822052089149203e-12,-6.837375608423921e-06
0.0002204,1.7948384808086262e-12,-6.974832437867484e-06
0.0002212,-3.3047498524048236e-12,-7.036324395684151e-06
0.000222,-8.421180768631621e-12,-7.020918626221816e-06
0.0002224,-1.3497914858323615e-11,-6.926778908683978e-06
0.0002232,-1.847677058972958e-11,-6.751254664725809e-06
0.000224,-2.3297417078397408e-11,-6.491144978676904e-06
0.0002248,-2.789712588363013e-11,-6.143148168731117e-06
0.0002256,-3.2210917987216025e-11,-5.704497666458164e-06
0.000226,-3.617223539025877e-11,-5.1737626016349135e-06
0.0002268,-3.971423851608032e-11,-4.551754682832319e-06
0.0002276,-4.277177115727201e-11,-3.84243513543773e-06
0.0002284,-4.528393963622439e-11,-3.0536679628006872e-06
0.0002292,-4.719712907325677e-11,-2.1976381056738714e-06
0.00023,-4.8468149880551203e-11,-1.2907677857072267e-06
0.0002304,-4.9067108916559736e-11,-3.5303620191195736e-07
0.0002311999999999,-4.8979573135201515e-11,5.932691329200118e-07
0.000232,-4.8207665979484626e-11,1.525199395995236e-06
0.0002328,-4.676990396111936e-11,2.4209096014100355e-06
0.0002335999999999,-4.4699802548414937e-11,3.261227530562203e-06
0.000234,-4.204349377099194e-11,4.030768466007862e-06
0.0002348,-3.8856743514925394e-11,4.718460871328337e-06
0.0002356,-3.520180266107915e-11,5.317489540750669e-06
0.0002364,-3.114447782966358e-11,5.824774886440969e-06
0.0002372,-2.675169689830198e-11,6.240163920458133e-06
0.000238,-2.208971315874692e-11,6.5655104698591504e-06
0.0002384,-1.7222974014203138e-11,6.803787268946148e-06
0.0002392,-1.2213594007508224e-11,6.95832342976824e-06
0.00024,-7.121321186266582e-12,7.0322150370936475e-06
0.0002408,-2.00386403989152e-12,7.027923420065945e-06
0.0002416,3.082556667728786e-12,6.94705681102693e-06
0.000242,8.08256052519537e-12,6.790323872532458e-06
0.0002428,1.294098516936472e-11,6.5576473003464625e-06
0.0002436,1.7602401738105047e-11,6.248427456986405e-06
0.0002444,2.2010873486803022e-11,5.861945330515957e-06
0.0002452,2.6110053245132857e-11,5.397887559932382e-06
0.000246,2.9843698084442965e-11,4.85696182024806e-06
0.0002464,3.3156648903094127e-11,4.241548897563346e-06
0.0002472,3.599627430903479e-11,3.5563121418245015e-06
0.000248,3.831431212757171e-11,2.808663511509106e-06
0.0002488,4.006896495738519e-11,2.0089789659895267e-06
0.0002496,4.1227033322773994e-11,1.170474929598037e-06
0.00025,4.1765821799351406e-11,3.087064791642017e-07
0.0002508,4.1674550233664105e-11,-5.592796441654944e-07
0.0002516,4.0955054865289296e-11,-1.4160265898112232e-06
0.0002524,3.962166749882148e-11,-2.2448153040040646e-06
0.0002532,3.770029222791439e-11,-3.0306936370794332e-06
0.000254,3.522682560657347e-11,-3.7612316292819243e-06
0.0002544,3.224515648220575e-11,-4.426913857519809e-06
0.0002552,2.880501795355018e-11,-5.0211582222687235e-06
0.000256,2.4959945966937983e-11,-5.540017612364321e-06
0.0002568,2.0765541498087107e-11,-5.9816612585298036e-06
0.0002576,1.627815727314525e-11,-6.345743365021475e-06
0.000258,1.1554055032811595e-11,-6.63275462899653e-06
0.0002588,6.649018057703353e-12,-6.843428553789059e-06
0.0002596,1.6183607022935622e-12,-6.978249253139222e-06
0.0002604,-3.4827495603152735e-12,-7.037087430537379e-06
0.0002612,-8.598756597819937e-12,-7.018979138802373e-06
0.000262,-1.367307416214817e-11,-6.922057360613776e-06
0.0002624,-1.864745336078304e-11,-6.743646894308244e-06
0.0002632,-2.3461482184592803e-11,-6.4805346785325904e-06
0.000264,-2.805234875950307e-11,-6.1294259203456065e-06
0.0002648,-3.2355004489619213e-11,-5.687586238289989e-06
0.0002656,-3.630285596805474e-11,-5.153647178518789e-06
0.000266,-3.982908534673345e-11,-4.5285151750090425e-06
0.0002668,-4.28686381937216e-11,-3.816275966092629e-06
0.0002676,-4.536082160048118e-11,-3.0249393059220587e-06
0.0002684,-4.7252330839667524e-11,-2.166842222631081e-06
0.0002692,-4.850039349334755e-11,-1.2585456114947882e-06
0.00027,-4.907562313206122e-11,-3.2013286781077604e-07
0.0002704,-4.896415115623903e-11,6.260562749455795e-07
0.0002712,-4.816868140952687e-11,1.557082014322681e-06
0.000272,-4.670828212720324e-11,2.451168002554864e-06
0.0002728,-4.4616952288225535e-11,3.2892582388048997e-06
0.0002736,-4.194121126243837e-11,4.056112749547349e-06
0.000274,-3.873710307571731e-11,4.740812119243009e-06
0.0002748,-3.506704922228496e-11,5.3366820136927755e-06
0.0002756,-3.099693274764943e-11,5.840759339005731e-06
0.0002764,-2.6593684316792755e-11,6.252976514530394e-06
0.0002772,-2.1923509650858745e-11,6.575240671160402e-06
0.000278,-1.7050780646124787e-11,6.810548825105536e-06
0.0002784,-1.2037527622159762e-11,6.962230802090457e-06
0.0002792,-6.943420515143921e-12,7.033366264375822e-06
0.00028,-1.8261058944881436e-12,7.0263895030165094e-06
0.0002808,3.2582357596536203e-12,6.942877283466905e-06
0.0002816,8.254241580603522e-12,6.783508128367707e-06
0.000282,1.3106746952672625e-11,6.548181299797175e-06
0.0002828,1.776030769657008e-11,6.236285476335842e-06
0.0002836,2.215896893726343e-11,5.847106307266189e-06
0.0002844,2.6246375889643342e-11,5.38035522106182e-06
0.0002852,2.996630412210731e-11,4.836787132300079e-06
0.000286,3.326365563685507e-11,4.218852513151079e-06
0.0002864,3.6085918128848765e-11,3.5313036435190696e-06
0.0002872,3.8385018195017984e-11,2.7816537104002718e-06
0.000288,4.011942220617401e-11,1.9803816952378285e-06
0.0002888,4.125626617170441e-11,1.1407959737824694e-06
0.0002896,4.1773249006688204e-11,2.7851948037544704e-07
0.00029,4.1660022193952574e-11,-5.89367715149613e-07
0.0002908,4.0918863479042984e-11,-1.4454153251626936e-06
0.0002916,3.956452701796282e-11,-2.2729496824885405e-06
0.0002924,3.762329416003209e-11,-3.057095623611066e-06
0.0002932,3.5131374659772495e-11,-3.7855201977904976e-06
0.000294,3.213289675290063e-11,-4.448811753771868e-06
0.0002944,2.867775879471808e-11,-5.040486429159519e-06
0.0002952,2.4819595522553073e-11,-5.556680384297315e-06
0.000296,2.0614053429663573e-11,-5.995625445591179e-06
0.0002968,1.611749348387462e-11,-6.357015654235351e-06
0.0002976,1.1386164784997776e-11,-6.641359636184034e-06
0.000298,6.475832071675965e-12,-6.8493897975910394e-06
0.0002988,1.4417976539965547e-12,-6.981574232829151e-06
0.0002996,-3.660767393775539e-12,-7.037757470677918e-06
0.0003004,-8.776282161332598e-12,-7.016944388617278e-06
0.0003012,-1.3848112784474462e-11,-6.9172372863264986e-06
0.000302,-1.8817942391156096e-11,-6.735936664698331e-06
0.0003024,-2.3625277547290624e-11,-6.4698178683117855e-06
0.0003032,-2.820722312952169e-11,-6.115593772013029e-06
0.000304,-3.2498661790855144e-11,-5.670563161681815e-06
0.0003048,-3.643296630933091e-11,-5.133421110349664e-06
0.0003056,-3.994334297568055e-11,-4.505169887430371e-06
0.000306,-4.296484229476264e-11,-3.790020664029058e-06
0.0003068,-4.543697582043242e-11,-2.9961294504064342e-06
0.0003076,-4.730675282345632e-11,-2.1359852469136233e-06
0.0003084,-4.853182155293838e-11,-1.2262867708875697e-06
0.0003092,-4.908330490768486e-11,-2.8722006409147693e-07
0.00031,-4.894790002991101e-11,6.588249526166823e-07
0.0003104,-4.812889090831825e-11,1.5889196635028153e-06
0.0003112,-4.6645895741302615e-11,2.481358268994675e-06
0.000312,-4.453339406165818e-11,3.317202324843015e-06
0.0003128,-4.1838288910277615e-11,4.081357210222005e-06
0.0003136,-3.861689860608094e-11,4.763055526104378e-06
0.000314,-3.4931811701551e-11,5.355763145497798e-06
0.0003148,-3.084898473337678e-11,5.856632463313836e-06
0.0003156,-2.6435349007716756e-11,6.265680177858544e-06
0.0003164,-2.1757061340403205e-11,6.584865644253326e-06
0.0003172,-1.687841751820964e-11,6.817209240244931e-06
0.000318,-1.1861363628334562e-11,6.966040798793768e-06
0.0003184,-6.7654919170112706e-12,7.034423082172841e-06
0.0003192,-1.648387720846111e-12,7.0247630879503656e-06
0.00032,3.433807967136953e-12,6.938606066640188e-06
0.0003208,8.425749064385317e-12,6.7766005458807985e-06
0.0003216,1.3272268114000365e-11,6.5386226801089255e-06
0.000322,1.7917905330222366e-11,6.224049958679617e-06
0.0003228,2.2306687833630504e-11,5.832173334983256e-06
0.0003236,2.6382253860917502e-11,5.362729779690764e-06
0.0003244,3.008839868257538e-11,4.816522243930829e-06
0.0003252,3.337008717682795e-11,4.196071629779322e-06
0.000326,3.6174928382394e-11,3.5062197136434005e-06
0.0003264,3.845504023176694e-11,2.7545811681007014e-06
0.0003272,4.016915547191839e-11,1.9517378357306146e-06
0.000328,4.1284747915426016e-11,1.111089417330491e-06
0.0003288,4.1779912520108297e-11,2.4832565578877404e-07
0.0003296,4.164473323130979e-11,-6.19441382960669e-07
0.00033,4.088192911673433e-11,-1.4747693809404295e-06
0.0003308,3.950667551984451e-11,-2.3010313097429695e-06
0.0003316,3.7545629086674e-11,-3.083429900582521e-06
0.0003324,3.5035310312491836e-11,-3.809729670961821e-06
0.0003332,3.2020084196274747e-11,-4.470622743047204e-06
0.000334,2.8550011869709294e-11,-5.059723108992601e-06
0.0003344,2.4678824762846216e-11,-5.573249555164047e-06
0.0003352,2.046221331288252e-11,-6.009495727610962e-06
0.000336,1.595654573161338e-11,-6.368194713822485e-06
0.0003368,1.1218058033543408e-11,-6.649872349270224e-06
0.0003376,6.302496450606105e-12,-6.8552593499298305e-06
0.000338,1.265151659253059e-12,-6.9848073548522005e-06
0.0003388,-3.8388009996452776e-12,-7.038334455753535e-06
