s,x,px
6.6e-05,2.952341884970612e-11,-1.0909783994765436e-05
6.68e-05,2.1691441470184595e-11,-1.1386833867142254e-05
6.72e-05,1.3574624232642672e-11,-1.1723843164844769e-05
6.8e-05,5.266995527198521e-12,-1.193212279642579e-05
6.88e-05,-3.1435637652206723e-12,-1.2017718532545898e-05
6.96e-05,-1.1571340790774969e-11,-1.1980679896874381e-05
7e-05,-1.992845258564452e-11,-1.1814753403835015e-05
7.08e-05,-2.8120431429170304e-11,-1.150748110273939e-05
7.16e-05,-3.604205802564822e-11,-1.1040845512564826e-05
7.24e-05,-4.357392191060247e-11,-1.0392758116521088e-05
7.28e-05,-5.058043837118837e-11,-9.539791194079048e-06
7.36e-05,-5.691032789999977e-11,-8.46150637043574e-06
7.44e-05,-6.240071645612146e-11,-7.146401151383437e-06
7.52e-05,-6.688579993777304e-11,-5.5987739223650125e-06
7.56e-05,-7.021017901455299e-11,-3.844800236088815e-06
7.64e-05,-7.224545581031206e-11,-1.935306994089824e-06
7.72e-05,-7.290690696205401e-11,5.70738681678612e-08
7.8e-05,-7.216593787727869e-11,2.0469643925861867e-06
7.84e-05,-7.005454503139486e-11,3.949380920767739e-06
7.92e-05,-6.666033147090841e-11,5.692743596886482e-06
8e-05,-6.21136972031337e-11,7.227612534587505e-06
8.08e-05,-5.6571059642395083e-11,8.529175202142532e-06
8.16e-05,-5.019837290809808e-11,9.59421352542819e-06
8.2e-05,-4.3158037831213816e-11,1.0434919896756605e-05
8.28e-05,-3.560051133034567e-11,1.1072048565256288e-05
8.36e-05,-2.766044199956816e-11,1.1529051035203035e-05
8.44e-05,-1.9456361594172903e-11,1.1827843786451834e-05
8.48e-05,-1.1092775571376924e-11,1.1986158155437026e-05
8.56e-05,-2.6636609607850972e-12,1.2016110057984664e-05
8.64e-05,5.74334181784395e-12,1.1923592763686083e-05
8.72e-05,1.4042510878918041e-11,1.1708203647956056e-05
8.76e-05,2.2145717427415246e-11,1.1363573143248732e-05
8.84e-05,2.995847602617929e-11,1.0878123594162538e-05
8.92e-05,3.737672291843573e-11,1.0236421823048101e-05
9e-05,4.428482314419399e-11,9.421372155009778e-06
9.04e-05,5.0555480676221585e-11,8.417474285208793e-06
9.12e-05,5.605232538096022e-11,7.215169432761385e-06
9.2e-05,6.063582841928133e-11,5.8158633512642e-06
9.28e-05,6.417269773205321e-11,4.236595898319744e-06
9.32e-05,6.654797351585142e-11,2.5127766482748714e-06
9.4e-05,6.767787667901583e-11,6.973658308137623e-07
9.48e-05,6.752056582945921e-11,-1.1442785624396458e-06
9.56e-05,6.608194571788234e-11,-2.9430661021704373e-06
9.6e-05,6.341483000498656e-11,-4.6359621490423245e-06
9.68e-05,5.961170920723393e-11,-6.173969047290031e-06
9.76e-05,5.4793202536391484e-11,-7.526231345124314e-06
9.84e-05,4.909515452341127e-11,-8.679869711866699e-06
9.88e-05,4.2657062186832805e-11,-9.63661390551118e-06
9.96e-05,3.561349685431231e-11,-1.0407917801382087e-05
0.0001004,2.808903940276171e-11,-1.1010031450712827e-05
0.0001012,2.019641477188291e-11,-1.1459902555698754e-05
0.0001016,1.2037114932203915e-11,-1.1772191303423317e-05
0.0001024,3.703746625281198e-12,-1.1957305825467114e-05
0.0001032,-4.716530263935919e-12,-1.2020214971565338e-05
0.000104,-1.3137933320124424e-11,-1.1959804590431986e-05
0.0001044,-2.1471684054135395e-11,-1.1768643161169477e-05
0.0001052,-2.9621611737721226e-11,-1.1433166600067277e-05
0.000106,-3.748007941071058e-11,-1.093445374351332e-05
0.0001068,-4.492475202609167e-11,-1.0249915014543189e-05
0.0001072,-5.181698881841302e-11,-9.356300430920723e-06
0.000108,-5.800290992328565e-11,-8.234344375731192e-06
0.0001088,-6.331829166096204e-11,-6.874964473756946e-06
0.0001096,-6.7598131014398e-11,-5.2861402204214775e-06
0.00011,-7.069074968357504e-11,-3.4985768768870864e-06
0.0001108,-7.24746956567452e-11,-1.5675770123029302e-06
0.0001116,-7.287496611366604e-11,4.3099516301579326e-07
0.0001124,-7.187420940159616e-11,2.410778367094771e-06
0.0001128,-6.951544452375442e-11,4.2883820433016865e-06
0.0001136,-6.589540689866323e-11,5.9958702041992e-06
0.0001144,-6.115066682326426e-11,7.488396688233647e-06
0.0001152,-5.544060036826681e-11,8.74553756502208e-06
0.0001155999999999,-4.893135827231246e-11,9.767468078381922e-06
0.0001164,-4.178360552234515e-11,1.0568483368256416e-05
0.0001172,-3.414502169209816e-11,1.1170240112835202e-05
0.000118,-2.6147185802074406e-11,1.1596173590997705e-05
0.0001184,-1.7905801145777008e-11,1.1867578508035936e-05
0.0001192,-9.523115558257085e-12,1.2001217783162785e-05
0.00012,-1.0915944316725856e-12,1.2008073863579816e-05
0.0001208,7.301815766394629e-12,1.189285857870769e-05
0.0001216,1.5571265114766254e-11,1.1654019961701602e-05
0.000122,2.3627722639894285e-11,1.1284144735279137e-05
0.0001228,3.137513203289211e-11,1.0770812017294027e-05
0.0001236,3.870737583890965e-11,1.0098082746869653e-05
0.0001244,4.5506581572454004e-11,9.248877408361829e-06
0.0001248,5.1643472004828915e-11,8.208444802252275e-06
0.0001256,5.6980532483332195e-11,6.968882540328017e-06
0.0001264,6.137858619926253e-11,5.534191992160441e-06
0.0001272,6.470678637894836e-11,3.924718145038934e-06
0.0001276,6.685503427609825e-11,2.1793331734673813e-06
0.0001284,6.774666902803428e-11,3.538275720195439e-07
0.0001292,6.734849944222924e-11,-1.4850139549621733e-06
0.00013,6.567544956557751e-11,-3.2685036080768256e-06
0.0001304,6.278844733767611e-11,-4.935716196314011e-06
0.0001312,5.878618726602982e-11,-6.440859285347443e-06
0.000132,5.379309853258461e-11,-7.75655933718359e-06
0.0001328,4.7946510264608346e-11,-8.87298591857465e-06
0.0001332,4.1385547081389273e-11,-9.794071030148792e-06
0.000134,3.424319758877193e-11,-1.0532519846858414e-05
0.0001348,2.664188776636689e-11,-1.1104990949131353e-05
0.0001356,1.869213880168237e-11,-1.152819853984369e-05
0.000136,1.04935672825233e-11,-1.1816131944746277e-05
0.0001368,2.137479150566281e-12,-1.1978255914310196e-05
0.0001376,-6.289544298024277e-12,-1.201844038026248e-05
0.0001384,-1.4701498235334335e-11,-1.1934399344511945e-05
0.0001388,-2.3008554833901993e-11,-1.1717529196122502e-05
0.0001396,-3.111269725203061e-11,-1.1353185764451854e-05
0.0001404,-3.890375628641935e-11,-1.0821601735237777e-05
0.0001412,-4.6256413405063956e-11,-1.0099790079542569e-05
0.0001416,-5.302900550186021e-11,-9.16484016303054e-06
0.0001424,-5.90652199971176e-11,-7.998877047573552e-06
0.0001432,-6.419981630097107e-11,-6.595483107217502e-06
0.000144,-6.826908779011995e-11,-4.966523585072926e-06
0.0001444,-7.112567505102803e-11,-3.147305101776093e-06
0.0001452,-7.265564899722065e-11,-1.1974662340493118e-06
0.000146,-7.279412732846401e-11,8.042542984709425e-07
0.0001468,-7.15350986024918e-11,2.7709935179479856e-06
0.0001472,-6.89323664555457e-11,4.621399738374357e-06
0.000148,-6.509130371504448e-11,6.291450496305644e-06
0.0001488,-6.015404655769458e-11,7.740935932671148e-06
0.0001496,-5.428236428626194e-11,8.953680164590588e-06
0.00015,-4.7642175283835775e-11,9.933019470381048e-06
0.0001508,-4.0392149203604784e-11,1.0695112636024224e-05
0.0001516,-3.267708307387291e-11,1.1262323386299418e-05
0.0001524,-2.4625497469847915e-11,1.1657934999002264e-05
0.0001528,-1.6350354056013412e-11,1.1902538412776322e-05
0.0001536,-7.951772616185341e-12,1.2011885817909224e-05
0.0001544,4.791436496616205e-13,1.1995809889608751e-05
0.0001552,8.855987616585465e-12,1.1857841535515546e-05
0.0001556,1.7092631791471584e-11,1.1595293279171797e-05
0.0001564,2.5099008303304013e-11,1.1199737287027282e-05
0.0001572,3.2777382905599134e-11,1.0657960501266896e-05
0.000158,4.001952353742994e-11,9.953600031600486e-06
0.0001584,4.6705330115291185e-11,9.06971317523068e-06
0.0001592,5.2703652555004934e-11,7.992456429156688e-06
0.00016,5.787606016447296e-11,6.715762855398008e-06
0.0001608,6.20840783688218e-11,5.246388668642226e-06
0.0001616,6.519974371996304e-11,3.6080645968862397e-06
0.000162,6.711826844478179e-11,1.8430712130467273e-06
0.0001628,6.777046690510017e-11,9.819956853268238e-09
0.0001636,6.713196377658281e-11,-1.8238016642495602e-06
0.0001644,6.522662708209916e-11,-3.589853235317455e-06
0.0001648,6.21232056068981e-11,-5.2297805877834024e-06
0.0001656,5.7926170579882535e-11,-6.701110837431539e-06
0.0001664,5.27633074571625e-11,-7.979918008467082e-06
0.0001672,4.677303974217366e-11,-9.05928403620666e-06
0.0001676,4.009384303454669e-11,-9.945165684815953e-06
0.0001684,3.285697061465899e-11,-1.0651349740766804e-05
0.0001692,2.518264908084987e-11,-1.119476730242595e-05
0.00017,1.7179232801626566e-11,-1.1591802837366142e-05
0.0001704,8.944554884630182e-12,-1.1855712975743775e-05
0.0001712,5.687463675188763e-13,-1.1994982509615835e-05
0.000172,-7.862044941464296e-12,-1.2012363258196394e-05
0.0001728,-1.6261438040899005e-11,-1.1904391648818482e-05
0.0001732,-2.4538402931849522e-11,-1.1661301047186078e-05
0.000174,-3.259293727579047e-11,-1.1267398107638773e-05
0.0001748,-4.031223305906578e-11,-1.0702134355207378e-05
0.0001756,-4.75679435803025e-11,-9.942239057528085e-06
0.000176,-5.4215438992789833e-11,-8.965313806644874e-06
0.0001768,-6.009617071693569e-11,-7.755100551406005e-06
0.0001776,-6.504424593860735e-11,-6.308089752418281e-06
0.0001784,-6.889777541328761e-11,-4.640219586485031e-06
0.0001788,-7.151432359625212e-11,-2.7914348299376325e-06
0.0001796,-7.278804028859283e-11,-8.255272916321546e-07
0.0001804,-7.266451465886344e-11,1.1762806864146683e-06
0.0001812,-7.1149109250881e-11,3.127112175770382e-06
0.0001816,-6.830611763499525e-11,4.948075882792236e-06
0.0001824,-6.424902250609726e-11,6.5792908465270145e-06
0.0001832,-5.912491855942286e-11,7.985186357159505e-06
0.000184,-5.309742293810153e-11,9.15366955269539e-06
0.0001844,-4.633182357520657e-11,1.0090998595739224e-05
0.0001852,-3.898456625081714e-11,1.0814962296384584e-05
0.000186,-3.119748511691172e-11,1.1348446810745064e-05
0.0001868,-2.309607048552408e-11,1.171445852007151e-05
0.0001872,-1.4790639390417696e-11,1.1932811147708243e-05
0.000188,-6.379318288658817e-12,1.2018209628899635e-05
0.0001888,2.048000476454036e-12,1.1979324232076604e-05
0.0001896,1.0405294750625109e-11,1.1818508037854986e-05
0.00019,1.8606011908637048e-11,1.1531954443191675e-05
0.0001908,2.655891650287901e-11,1.1110253683941116e-05
0.0001916,3.416449629233432e-11,1.0539456643935391e-05
0.0001924,4.1312354879854284e-11,9.802865418826339e-06
0.0001928,4.78801907932078e-11,8.883802283103082e-06
0.0001936,5.3735110579030055e-11,7.769495803201442e-06
0.0001944,5.87380194391373e-11,6.455893610731167e-06
0.0001952,6.275151545064728e-11,4.952656107771036e-06
0.0001956,6.565096569714876e-11,3.2869588976122624e-06
0.0001964,6.73373343095861e-11,1.5044077386683995e-06
0.0001972,6.774923873135978e-11,-3.342006934322701e-07
0.000198,6.687124195862536e-11,-2.1602120417930113e-06
0.0001984,6.473603604959037e-11,-3.906769809834749e-06
0.0001992,6.141986454420499e-11,-5.5179280148508254e-06
0.0002,5.7032535089718186e-11,-6.9546182078547e-06
0.0002008,5.170474177338699e-11,-8.196304125862298e-06
0.0002016,4.557563094344459e-11,-9.238831359824433e-06
0.000202,3.8782775908727244e-11,-1.0090002360352399e-05
0.0002028,3.1455563908866473e-11,-1.0764520843139453e-05
0.0002036,2.371199499269138e-11,-1.1279461832998071e-05
0.0002044,1.5658305774954378e-11,-1.1650790852967682e-05
0.0002048,7.390645519770031e-12,-1.189097542111532e-05
0.0002056,-1.001899204568415e-12,-1.2007487539652188e-05
0.0002064,-9.433466640503914e-12,-1.2001944383805143e-05
0.0002072,-1.7817145264771996e-11,-1.1869701567406023e-05
0.0002076,-2.6060551477826606e-11,-1.159984186715743e-05
0.0002084,-3.406156244816884e-11,-1.1175658972452894e-05
0.0002092,-4.170463380660899e-11,-1.0575896224441092e-05
0.00021,-4.885836156963332e-11,-9.777123470860948e-06
0.0002104,-5.537522810412757e-11,-8.757638519245667e-06
0.0002112,-6.109467562619288e-11,-7.503033467052226e-06
0.000212,-6.58505554043498e-11,-6.0129463162010606e-06
0.0002128,-6.948333972700546e-11,-4.307554498041815e-06
0.0002132,-7.185612429250654e-11,-2.4314403046231416e-06
0.000214,-7.287166702486028e-11,-4.523232162339284e-07
0.0002148,-7.248632640328715e-11,1.5465107963475513e-06
0.0002156,-7.071680882605741e-11,3.478658769713025e-06
0.000216,-6.763754977531886e-11,5.268082464617251e-06
0.0002168,-6.336958722561735e-11,6.859227655511629e-06
0.0002176,-5.806436914126253e-11,8.221128056341586e-06
0.0002184,-5.188683812656672e-11,9.345587738780151e-06
0.0002188,-4.500128516161508e-11,1.0241543562093494e-05
0.0002196,-3.7561733746616216e-11,1.0928187714197752e-05
0.0002204,-2.970699826342711e-11,1.1428755264188844e-05
0.0002212,-2.155958259340379e-11,1.1765861356977914e-05
0.0002216,-1.3227265219709113e-11,1.1958477069043552e-05
0.0002224,-4.806318424051426e-12,1.202022887818083e-05
0.0002232,3.6144235422031744e-12,1.195861539412938e-05
0.000224,1.1949169692229672e-11,1.1774817457745662e-05
0.0002244,2.0110797025047246e-11,1.1463928378448626e-05
0.0002252,2.8006776348192207e-11,1.1015592817625032e-05
0.000226,3.5535725062858717e-11,1.0415187116816896e-05
0.0002268,4.2585044785145924e-11,9.645774186474246e-06
0.0002272,4.9030276123662385e-11,8.691076870166459e-06
0.000228,5.473693359296242e-11,7.5395652286034824e-06
0.0002288,5.956553358294209e-11,6.189379078280808e-06
0.0002296,6.338013602019571e-11,4.653220292253322e-06
0.00023,6.605989195421607e-11,2.9617450901928167e-06
0.0002308,6.751194553737268e-11,1.1637717718042895e-06
0.0002316,6.768301267680153e-11,-6.777779901775746e-07
0.0002323999999999,6.656667258322519e-11,-2.49382737515908e-06
0.0002328,6.420427810400403e-11,-4.218928495644385e-06
0.0002335999999999,6.06792121076304e-11,-5.799954423373406e-06
0.0002344,5.6106169154651115e-11,-7.2012969843748655e-06
0.0002352,5.061831332557503e-11,-8.405730189066236e-06
0.0002356,4.4355162422515496e-11,-9.411704561806965e-06
0.0002364,3.745315764608366e-11,-1.0228689139113131e-05
0.0002372,3.003971066324685e-11,-1.0872145627572145e-05
0.000238,2.2230584142977754e-11,-1.1359171895447394e-05
0.0002384,1.412995723994056e-11,-1.1705232088863521e-05
0.0002392,5.832402058205446e-12,-1.1921953282437614e-05
0.00024,-2.573904802841514e-12,-1.2015765343419742e-05
0.0002408,-1.1003238203840615e-11,-1.1987136827099766e-05
0.0002416,-1.9368001494578865e-11,-1.183024186545685e-05
0.000242,-2.757430790866812e-11,-1.1533028731836991e-05
0.0002428,-3.551778423593041e-11,-1.1077820119293685e-05
0.0002436,-4.3080062308288455e-11,-1.0442732675533963e-05
0.0002444,-5.012666871994859e-11,-9.604311975699279e-06
0.0002448,-5.65073017947422e-11,-8.54174682266727e-06
0.0002456,-6.205965224915497e-11,-7.242718296021705e-06
0.0002464,-6.66177426722747e-11,-5.710244694156299e-06
0.0002472,-7.002497125429339e-11,-3.968884744593281e-06
0.0002476,-7.21505696558829e-11,-2.0678179952813865e-06
0.0002484,-7.290640089262731e-11,-7.842428000770699e-08
0.0002492,-7.225983397431992e-11,1.9143913195184127e-06
0.00025,-7.023882548251133e-11,3.825181940483375e-06
0.0002504,-6.692755551374753e-11,5.581122151338625e-06
0.0002512,-6.24540413137723e-11,7.131126579992596e-06
0.000252,-5.697348573179984e-11,8.448763627161942e-06
0.0002528,-5.065165999909242e-11,9.529530565522185e-06
0.0002532,-4.3651523586725043e-11,1.0384798329048223e-05
0.000254,-3.6124508443659496e-11,1.1034944060535366e-05
0.0002548,-2.82063742600852e-11,1.1503389487565303e-05
0.0002556,-2.0016696613092642e-11,1.1812254343294957e-05
0.000256,-1.1660829582621846e-11,1.197960911387734e-05
0.0002568,-3.2333341853312083e-12,1.2017975506943755e-05
0.0002576,5.177859651414012e-12,1.1933674356068332e-05
0.0002584,1.3487039196628813e-11,1.1726722295263408e-05
0.0002588,2.1606368502677226e-11,1.1391134379231971e-05
0.0002596,2.9441903481147126e-11,1.091565006129186e-05
0.0002604,3.689030723416648e-11,1.0285038387622832e-05
0.0002612,4.3836754752363025e-11,9.48222613747775e-06
0.0002616,5.015469041634558e-11,8.491479561927418e-06
0.0002624,5.570821050177419e-11,7.302683813230544e-06
0.0002632,6.035774093421604e-11,5.916345289984793e-06
0.000264,6.396920974413689e-11,4.348330352813322e-06
0.0002644,6.642600843214312e-11,2.6327864528410423e-06
0.0002652,6.764187261821783e-11,8.216023321937813e-07
0.000266,6.757187651465515e-11,-1.0204578351261211e-06
0.0002668,6.621864802426443e-11,-2.8242438158021696e-06
0.0002672,6.36319960073263e-11,-4.526025772258005e-06
0.000268,5.990206144058256e-11,-6.075678950568381e-06
0.0002688,5.514797084565881e-11,-7.441083013008973e-06
0.0002696,4.950493135625e-11,-8.608223263104015e-06
0.00027,4.3112502148912974e-11,-9.577988536473927e-06
0.0002708,3.610578586077353e-11,-1.0361336751000897e-05
0.0002716,2.8610129445380313e-11,-1.0974335005331925e-05
0.0002724,2.0739062715733165e-11,-1.1433990438843117e-05
0.0002728,1.259477801974601e-11,-1.1755189883461353e-05
0.0002736,4.270383387823106e-12,-1.1948673396116675e-05
0.0002744,-4.146716423861539e-12,-1.2019802614784921e-05
0.0002752,-1.2570781795617898e-11,-1.1967885980169432e-05
0.0002756,-2.091337643221043e-11,-1.1785918163785465e-05
0.0002764,-2.9078963195481772e-11,-1.1460732992744584e-05
0.0002772,-3.696079450640309e-11,-1.097373037568736e-05
0.000278,-4.4437602204563545e-11,-1.0302490786471971e-05
0.0002784,-5.13718497332695e-11,-9.423681785691959e-06
0.0002792,-5.7610581287305335e-11,-8.317588241660259e-06
0.00028,-6.299002531567871e-11,-6.974222884356541e-06
0.0002808,-6.73448328246301e-11,-5.4002073445273694e-06
0.0002816,-7.052190909206734e-11,-3.6245960597720144e-06
0.000282,-7.239721850266119e-11,-1.701084243097617e-06
0.0002828,-7.289218850693758e-11,2.955952523108597e-07
0.0002836,-7.198538036066032e-11,2.2793822062800077e-06
0.0002844,-6.971584475791238e-11,4.16625638037983e-06
0.0002848,-6.617706437483294e-11,5.886928574889207e-06
0.0002856,-6.150344392917609e-11,7.394881574005321e-06
0.0002864,-5.585335403247092e-11,8.668116601929063e-06
0.0002872,-4.9392925342244704e-11,9.705606112494143e-06
0.0002876,-4.2283483242090694e-11,1.0520911417228941e-05
0.0002884,-3.467372684888272e-11,1.113538542498255e-05
0.0002892,-2.66963467347518e-11,1.1572485554543813e-05
0.00029,-1.846806129115256e-11,1.185374167307627e-05
0.0002904,-1.0091921463837313e-11,1.1996272697369685e-05
0.0002912,-1.6609230604615046e-12,1.2011473738650644e-05
0.000292,6.737753940493579e-12,1.1904484660591216e-05
0.0002928,1.501832336277982e-11,1.1674168358450252e-05
0.0002932,2.309209679029998e-11,1.1313486427268461e-05
0.000294,3.0863599648921815e-11,1.0810317787335075e-05
0.0002948,3.8227465993827763e-11,1.0148897493050247e-05
0.0002956,4.50666335200026e-11,9.312126633350795e-06
0.000296,5.125253122350102e-11,8.284964662660406e-06
0.0002968,5.6648033870411386e-11,7.058888559666688e-06
0.0002976,6.111379778214121e-11,5.636940633266513e-06
0.0002984,6.451804039240127e-11,4.038258271187486e-06
0.0002988,6.674884979979816e-11,2.3004641428412346e-06
0.0002996,6.772694403347635e-11,4.783462755181338e-07
0.0003004,6.741597716863886e-11,-1.3617907522363372e-06
0.0003012,6.582761250218609e-11,-3.1510731574829648e-06
0.0003016,6.301987080500065e-11,-4.827780211477929e-06
0.0003024,5.908924785030512e-11,-6.344943690994414e-06
0.0003032,5.415884535369506e-11,-7.673931476914331e-06
0.000304,4.8365500677553085e-11,-8.803823790407446e-06
0.0003044,4.184850650563751e-11,-9.737775273892025e-06
0.0003052,3.4741443551572576e-11,-1.048805767863319e-05
0.000306,2.7167524444622647e-11,-1.1071197697755354e-05
0.0003068,1.923806504103834e-11,-1.1504005606816947e-05
0.0003072,1.1053351064742782e-11,-1.1800721176079533e-05
0.000308,2.705145360163348e-12,-1.1971155309009818e-05
0.0003088,-5.719777820249925e-12,-1.2019578361617158e-05
0.0003096,-1.4135511933648075e-11,-1.1944129606806083e-05
0.00031,-2.245262697058991e-11,-1.1736629123679543e-05
0.0003108,-3.0573791120164704e-11,-1.1382820677377732e-05
0.0003116,-3.838976518975322e-11,-1.086323635213456e-05
0.0003124,-4.577631729733702e-11,-1.015502049072535e-05
0.0003128,-5.25928738831517e-11,-9.23512015608725e-06
0.0003136,-5.868398240078777e-11,-8.085130942832084e-06
0.0003144,-6.388473016543144e-11,-6.697641738225721e-06
0.0003152,-6.803088207670614e-11,-5.0830876324518825e-06
0.0003156,-7.09734446755498e-11,-3.275102348254041e-06
0.0003164,-7.259569838292996e-11,-1.3317726720936616e-06
0.0003172,-7.28290517182643e-11,6.691604219328766e-07
0.000318,-7.16633782018448e-11,2.640959540778056e-06
0.0003184,-6.914860605885951e-11,4.501484387827361e-06
0.0003192,-6.538703871434859e-11,6.185266345451034e-06
0.00032,-6.051886631744555e-11,7.650413765829008e-06
0.0003208,-5.4705055382749665e-11,8.87922983816272e-06
0.0003216,-4.8111656082635565e-11,9.873933139426664e-06
0.000322,-4.089808885073526e-11,1.0650034690854786e-05
0.0003228,-3.321020541914079e-11,1.1229664000709644e-05
0.0003236,-2.5177631838901335e-11,1.1636174397612383e-05
0.0003244,-1.6914312185639512e-11,1.1890420668052999e-05
0.0003248,-8.521121783823412e-12,1.2008525633246563e-05
0.0003256,-8.963987133849344e-14,1.2000740098144774e-05
