s,x,px
0.0001088,2.1860366667413402e-11,-5.8768918139506796e-06
0.0001096,1.7357658241308887e-11,-6.26701641353835e-06
0.0001104,1.2595682461690829e-11,-6.577026604739349e-06
0.0001112,7.633506248006136e-12,-6.807686727559485e-06
0.000112,2.52965990219209e-12,-6.959597447824586e-06
0.0001124,-2.6575733003798595e-12,-7.0327661091455436e-06
0.0001132,-7.86960646295334e-12,-7.026333832448236e-06
0.000114,-1.3046858067232156e-11,-6.938471284637362e-06
0.0001148,-1.8128049760560098e-11,-6.766454746077196e-06
0.0001155999999999,-2.3049631429715928e-11,-6.506936068321557e-06
0.0001164,-2.7745482059183924e-11,-6.156418908283524e-06
0.0001172,-3.214704096994952e-11,-5.711943309549156e-06
0.0001176,-3.618401741201591e-11,-5.171955926443473e-06
0.0001184,-3.978579523067555e-11,-4.537301447496473e-06
0.0001192,-4.2883581762803347e-11,-3.8122158173201164e-06
0.00012,-4.541324072497033e-11,-3.0051469797281088e-06
0.0001208,-4.731860576602168e-11,-2.129197251467791e-06
0.0001216,-4.855492189335056e-11,-1.2020000140779486e-06
0.0001224,-4.90919507821522e-11,-2.449292877184411e-07
0.0001228,-4.891625170555388e-11,7.183145738021734e-07
0.0001236,-4.803224279299636e-11,1.6635370937612372e-06
0.0001244,-4.646184896194166e-11,2.567973433634219e-06
0.0001252,-4.424280142893995e-11,3.4119499149725623e-06
0.000126,-4.1425892939339906e-11,4.180007103621432e-06
0.0001268,-3.807164495634991e-11,4.861357216596746e-06
0.0001276,-3.424687660875554e-11,5.449709330546734e-06
0.000128,-3.002159263202646e-11,5.9426147307481846e-06
0.0001288,-2.546647122009571e-11,6.340536633006107e-06
0.0001296,-2.0651081708794205e-11,6.645839246236424e-06
0.0001304,-1.5642833357637436e-11,6.861844708663157e-06
0.0001312,-1.0506567701294674e-11,6.9920491785238005e-06
0.000132,-5.304658492500666e-12,7.039539901263615e-06
0.0001324,-9.746571136468445e-14,7.006621695701038e-06
0.0001332,5.0560089002328034e-12,6.8946442024784e-06
0.000134,1.0097408456699492e-11,6.704016149773928e-06
0.0001348,1.496838339923012e-11,6.434393971538322e-06
0.0001356,1.9610154823817066e-11,6.085033587120698e-06
0.0001364,2.3963394652077717e-11,5.6552910713536254e-06
0.0001372,2.7968524482745367e-11,5.145246734427575e-06
0.0001376,3.156650898732225e-11,4.556406427510961e-06
0.0001384,3.470017540422746e-11,3.892405802595179e-06
0.0001392,3.731602476973205e-11,3.159614549315205e-06
0.00014,3.93664165198438e-11,2.367519692950613e-06
0.0001408,4.081191896035872e-11,1.5287732575784938e-06
0.0001416,4.162354577680686e-11,6.588297050836661e-07
0.0001424,4.1784568844187346e-11,-2.248283846435498e-07
0.0001428,4.129162957178748e-11,-1.1037877386870434e-06
0.0001436,4.015496778490652e-11,-1.9599566397513773e-06
0.0001444,3.83977299072128e-11,-2.7767632312065214e-06
0.0001452,3.605447102487825e-11,-3.5401053771487438e-06
0.000146,3.316908844380214e-11,-4.238921020312846e-06
0.0001468,2.979248915785753e-11,-4.865336821448662e-06
0.0001476,2.5980292553386613e-11,-5.414437232874703e-06
0.000148,2.1790815126229844e-11,-5.883753479429275e-06
0.0001488,1.7283499961891962e-11,-6.272594096356492e-06
0.0001496,1.2517864961328716e-11,-6.581331006675417e-06
0.0001504,7.55296799440072e-12,-6.8107300639638805e-06
0.0001512,2.4473322967777655e-12,-6.961385437421279e-06
0.000152,-2.7407588714078037e-12,-7.0332923486572085e-06
0.0001524,-7.952708365202247e-12,-7.025576778326682e-06
0.0001532,-1.3128912938297542e-11,-6.9363940174679645e-06
0.000154,-1.8208061947575396e-11,-6.763007720088627e-06
0.0001548,-2.312656563889198e-11,-6.502063069560847e-06
0.0001556,-2.781826165801077e-11,-6.1500663677386e-06
0.0001564,-3.221455440563183e-11,-5.7040728474777075e-06
0.0001572,-3.624513493802194e-11,-5.162559471275288e-06
0.0001576,-3.983939736635552e-11,-4.526417477585624e-06
0.0001584,-4.292859949329616e-11,-3.799944347110906e-06
0.0001592,-4.5448705382797943e-11,-2.991660152229336e-06
0.00016,-4.734370409953971e-11,-2.1147422339350384e-06
0.0001608,-4.856904961657786e-11,-1.1868917176883684e-06
0.0001616,-4.9094756712038895e-11,-2.2953234695102594e-07
0.0001624,-4.8907665119567134e-11,7.336125225336388e-07
0.0001628,-4.801247909044494e-11,1.678356373999686e-06
0.0001636,-4.643139258003316e-11,2.581971808404473e-06
0.0001644,-4.4202369146517504e-11,3.424845308140435e-06
0.0001652,-4.137638395651172e-11,4.191590245837563e-06
0.000166,-3.801408562757844e-11,4.871493539691261e-06
0.0001668,-3.4182367297149495e-11,5.4583317722540755e-06
0.0001676,-2.995126234258266e-11,5.94971048765082e-06
0.000168,-2.539144325231743e-11,6.346131183311704e-06
0.0001688,-2.057245126615389e-11,6.649980440097917e-06
0.0001696,-1.5561656299801563e-11,6.864588831617717e-06
0.0001704,-1.0423858550616538e-11,6.993450007340157e-06
0.0001712,-5.221395315580844e-12,7.03964110286601e-06
0.000172,-1.459939895468202e-14,7.005452526231615e-06
0.0001724,5.137543328363578e-12,6.89221830261403e-06
0.0001732,1.017668073264784e-11,6.700333217219533e-06
0.000174,1.5044459134719077e-11,6.42944412658446e-06
0.0001748,1.9682090813580217e-11,6.0788042453997896e-06
0.0001756,2.4030240112185566e-11,5.647776029933807e-06
0.0001764,2.802932968029664e-11,5.136456921102641e-06
0.0001772,3.162034216929112e-11,4.546381361276331e-06
0.0001776,3.474614805195753e-11,3.881224335031575e-06
0.0001784,3.735332398516416e-11,3.147403050344916e-06
0.0001792,3.9394341918647386e-11,2.3544557195058875e-06
0.00018,4.0829920092644734e-11,1.515083102768621e-06
0.0001808,4.1631255219357555e-11,6.447791548378401e-07
0.0001816,4.178182609806871e-11,-2.3894939302090305e-07
0.0001824,4.127849195629046e-11,-1.1176844247772812e-06
0.0001828,4.013170651521022e-11,-1.9733495043635425e-06
0.0001836,3.836481201372651e-11,-2.789405628962235e-06
0.0001844,3.601253006879854e-11,-3.5517958401359435e-06
0.0001852,3.31188885258718e-11,-4.249508933956867e-06
0.000186,2.973488720801754e-11,-4.8747215118109645e-06
0.0001868,2.591620338351083e-11,-5.42256169449379e-06
0.0001876,2.1721182547835953e-11,-5.890594604089268e-06
0.000188,1.7209275831364414e-11,-6.2781513475688725e-06
0.0001888,1.243999666879369e-11,-6.585615184378509e-06
0.0001896,7.47239386335335e-12,-6.813753336751016e-06
0.0001904,2.3649836619338163e-12,-6.963153367954387e-06
0.0001912,-2.8239505467849855e-12,-7.033798308448887e-06
0.000192,-8.035801190420158e-12,-7.024798972511959e-06
0.0001924,-1.3210943112905191e-11,-6.934295295172877e-06
0.0001932,-1.8288033231726562e-11,-6.75953837344235e-06
0.000194,-2.3203442073669498e-11,-6.497166844708171e-06
0.0001948,-2.7890965978099542e-11,-6.143689831575172e-06
0.0001956,-3.228197460641092e-11,-5.696177980045093e-06
0.0001964,-3.6306141181125616e-11,-5.153138816402488e-06
0.0001972,-3.989287063140359e-11,-4.515510385724226e-06
0.0001976,-4.2973471954795e-11,-3.7876519174667593e-06
0.0001984,-4.5484010416444075e-11,-2.9781557275643426e-06
0.0001992,-4.736863138405316e-11,-2.1002741495200907e-06
0.0002,-4.858299859639542e-11,-1.1717758475328063e-06
0.0002008,-4.9097380520477684e-11,-2.141339209970843e-07
0.0002016,-4.8898897619713715e-11,7.489057478811339e-07
0.0002024,-4.799254017013336e-11,1.6931651002298244e-06
0.0002028,-4.640077071963527e-11,2.5959546044307504e-06
0.0002036,-4.416178445477117e-11,3.4377211901674945e-06
0.0002044,-4.132673810160191e-11,4.203151149839589e-06
0.0002052,-3.795640654878623e-11,4.881606052468384e-06
0.000206,-3.411775614497454e-11,5.4669298135305295e-06
0.0002068,-2.988084826907898e-11,5.956781993880831e-06
0.0002076,-2.5316349252799467e-11,6.351702111678075e-06
0.000208,-2.049377197672412e-11,6.654098877892279e-06
0.0002088,-1.5480446914167288e-11,6.867311101585685e-06
0.0002096,-1.0341132955720668e-11,6.994829775561473e-06
0.0002104,-5.138131062748941e-12,7.0397218314065e-06
0.0002112,6.82529656335584e-14,7.004263223428416e-06
0.000212,5.219048944840004e-12,6.8897723659786e-06
0.0002124,1.0255909328384389e-11,6.6966301502928615e-06
0.0002132,1.5120476203969038e-11,6.424473946104815e-06
0.000214,1.975395300237794e-11,6.072554392182581e-06
0.0002148,2.4096996564329685e-11,5.640240486738612e-06
0.0002156,2.809003079430125e-11,5.127646981987693e-06
0.0002164,3.167405666279213e-11,4.53633709310485e-06
0.0002172,3.479198834310326e-11,3.870025293300645e-06
0.0002176,3.739047867532689e-11,3.135176407998638e-06
0.0002184,3.9422112728433816e-11,2.341379848755463e-06
0.0002192,4.0847759252991993e-11,1.5013850178876606e-06
0.00022,4.163879845380219e-11,6.307251619972024e-07
0.0002208,4.1778916338407826e-11,-2.5306912080481853e-07
0.0002216,4.126519000791351e-11,-1.131575195465131e-06
0.0002224,4.010828689682184e-11,-1.9867322162823258e-06
0.0002228,3.8331744669229444e-11,-2.802034277922763e-06
0.0002236,3.5970450937674256e-11,-3.563469743988852e-06
0.0002244,3.306856348545281e-11,-4.260078299103065e-06
0.0002252,2.967717437451286e-11,-4.884086422810723e-06
0.000226,2.585201823934926e-11,-5.43066577052787e-06
0.0002268,2.165146917518479e-11,-5.897415188035801e-06
0.0002276,1.713498609137054e-11,-6.283688170142743e-06
0.000228,1.2362077823275454e-11,-6.589879141121547e-06
0.0002288,7.391784092164292e-12,-6.816756547458299e-06
0.0002296,2.2826142349253564e-12,-6.964901237797481e-06
0.0002304,-2.9071480866131597e-12,-7.034283982968221e-06
0.0002311999999999,-8.118884693102816e-12,-7.024000405473121e-06
0.000232,-1.3292948337211401e-11,-6.932175104951195e-06
0.0002323999999999,-1.8367963348922196e-11,-6.756046691596468e-06
0.0002332,-2.328026045925154e-11,-6.492247379870769e-06
0.000234,-2.796359473557427e-11,-6.137289289773623e-06
0.0002348,-3.234930128361032e-11,-5.6882587049983956e-06
0.0002356,-3.636703585515376e-11,-5.143693971531457e-06
0.0002364,-3.994621475248768e-11,-4.504580197456185e-06
0.0002372,-4.3018198899655584e-11,-3.7753385725179156e-06
0.0002376,-4.5519155618147204e-11,-2.964633769206126e-06
0.0002384,-4.739338746548717e-11,-2.085793079151585e-06
0.0002392,-4.859676874377574e-11,-1.1566524973148625e-06
0.00024,-4.909982219049054e-11,-1.987341093956934e-07
0.0002408,-4.888994926243693e-11,7.64194152496941e-07
0.0002416,-4.797242615741055e-11,1.7079631849098469e-06
0.0002424,-4.636998356543633e-11,2.609921749805786e-06
0.0002428,-4.4121047584789734e-11,3.4505775079734406e-06
0.0002436,-4.127695563784095e-11,4.214689781776586e-06
0.0002444,-3.789860800169602e-11,4.891694738372684e-06
0.0002452,-3.405304344085136e-11,5.475503451648142e-06
0.000246,-2.9810350698307424e-11,5.963829256399231e-06
0.0002468,-2.5241189500864126e-11,6.357249430663583e-06
0.0002476,-2.0415044109573747e-11,6.658194574211922e-06
0.000248,-1.5399205459126385e-11,6.870011532409997e-06
0.0002488,-1.0258391165642356e-11,6.996188494358588e-06
0.0002496,-5.054865976113234e-12,7.039782094305058e-06
0.0002504,1.510911442860542e-13,7.00305379067033e-06
0.0002512,5.300525512668902e-12,6.887306392351409e-06
0.000252,1.0335094005746881e-11,6.692906946300958e-06
0.0002524,1.519643436643427e-11,6.419483426702055e-06
0.0002532,1.9825741147592688e-11,6.066284025703463e-06
0.000254,2.4163663766033446e-11,5.632684444400049e-06
0.0002548,2.815062758677312e-11,5.118816927065363e-06
0.0002556,3.172765224082621e-11,4.5262736431018426e-06
0.0002564,3.4837696069991074e-11,3.858808709746029e-06
0.0002572,3.7427488661375604e-11,3.122934667807103e-06
0.0002576,3.9449728808826723e-11,2.328292138780402e-06
0.0002584,4.086543634800803e-11,1.4876790711680305e-06
0.0002592,4.1646175439862e-11,6.166678009657299e-07
0.00026,4.177583958079831e-11,-2.671874924223309e-07
0.0002608,4.125172379704627e-11,-1.145459979209957e-06
0.0002616,4.0084709050198434e-11,-2.0001047125218895e-06
0.0002624,3.8298528036643645e-11,-2.814649126803533e-06
0.0002628,3.5928233827590144e-11,-3.575127050540754e-06
0.0002636,3.301811354208391e-11,-4.2706290904168974e-06
0.0002644,2.9619350891374626e-11,-4.893431540286934e-06
0.0002652,2.578773736205227e-11,-5.438749455445653e-06
0.000266,2.158167525122788e-11,-5.904215231441881e-06
0.0002668,1.706063098351963e-11,-6.289204567069198e-06
0.0002676,1.2284108663925311e-11,-6.594122880164328e-06
0.000268,7.311138918116028e-12,-6.8197396975822365e-06
0.0002688,2.200224253037273e-12,-6.966629045265711e-06
0.0002696,-2.990351250927877e-12,-7.0347493665979005e-06
0.0002704,-8.201958627632827e-12,-7.023181067619424e-06
0.0002712,-1.3374928357220758e-11,-6.9300334339599934e-06
0.000272,-1.8447852034898817e-11,-6.752532659998385e-06
0.0002724,-2.335702052067706e-11,-6.487304661190374e-06
0.0002732,-2.80361476464411e-11,-6.130864732406415e-06
0.000274,-3.2416534148527994e-11,-5.680315020242674e-06
0.0002748,-3.642781867404923e-11,-5.134224946592859e-06
0.0002756,-3.9999429456579585e-11,-4.493626938604823e-06
0.0002764,-4.306278008075748e-11,-3.763004356703939e-06
0.0002772,-4.555414078089857e-11,-2.951094340928835e-06
0.0002776,-4.741797219072602e-11,-2.07129910400607e-06
0.0002784,-4.861035997080113e-11,-1.1415217608905998e-06
0.0002792,-4.9102081706277345e-11,-1.8333301171495976e-07
0.00028,-4.8880820105330955e-11,7.794776391332167e-07
0.0002808,-4.79521371786601e-11,1.7227505407080566e-06
0.0002816,-4.6339031302973926e-11,2.62387317290547e-06
0.0002824,-4.408015876828845e-11,3.4634142087889596e-06
0.0002828,-4.1227036828858365e-11,4.226206108094237e-06
0.0002836,-3.7840690268225236e-11,4.901759581099628e-06
0.0002844,-3.398822947343216e-11,5.484052684066939e-06
0.0002852,-2.973976991697727e-11,5.970852282287694e-06
0.000286,-2.5165964275685028e-11,6.3627731528853115e-06
0.0002868,-2.0336267933599138e-11,6.66226754365702e-06
0.0002876,-1.5317932192907166e-11,6.872690137903842e-06
0.000288,-1.0175633429285118e-11,6.997526174848843e-06
0.0002888,-4.971600297694501e-12,7.039821898917504e-06
0.0002896,2.339148989286486e-13,7.001824231273499e-06
0.0002904,5.38197279485448e-12,6.88482038146173e-06
0.0002912,1.0414234526541438e-11,6.689163602524154e-06
0.000292,1.5272333381529444e-11,6.414472564985231e-06
0.0002924,1.9897455006587015e-11,6.059993144244441e-06
0.0002932,2.4230241474852695e-11,5.62510790564425e-06
0.000294,2.82111198198458e-11,5.109966766459232e-06
0.0002948,3.1781128676633894e-11,4.516191031553889e-06
0.0002956,3.488327102533163e-11,3.847574616918244e-06
0.0002964,3.746435376500621e-11,3.1106778755110514e-06
0.0002972,3.9477190020138574e-11,2.315192647847327e-06
0.0002976,4.088295128510902e-11,1.4739653309755596e-06
0.0002984,4.165338613813951e-11,6.026071462070239e-07
0.0002992,4.177259584172791e-11,-2.8130443232476725e-07
0.0003,4.1238093394924274e-11,-1.1593387045751752e-06
0.0003008,4.006097309654156e-11,-2.013466930262966e-06
0.0003016,3.826516227949696e-11,-2.8272501245231482e-06
0.0003024,3.588587893508137e-11,-3.5867677218363593e-06
0.0003028,3.296753891560258e-11,-4.281161282758375e-06
0.0003036,2.956141699280056e-11,-4.902756850238093e-06
0.0003044,2.57233609928349e-11,-5.446812743830431e-06
0.0003052,2.1511801018914038e-11,-5.910994734547738e-06
0.000306,1.6986210749385013e-11,-6.294700541362539e-06
0.0003068,1.2206089429855511e-11,-6.598346404752958e-06
0.0003076,7.230458578472941e-12,-6.822702788577951e-06
0.000308,2.117813953573967e-12,-6.9683367886154904e-06
0.0003088,-3.0735597996986457e-12,-7.0351944536555045e-06
0.0003096,-8.285022748279741e-12,-7.022340949300383e-06
0.0003104,-1.345688291878645e-11,-6.927870269314641e-06
0.0003112,-1.8527699025221444e-11,-6.7489962640853946e-06
0.000312,-2.3433721982821992e-11,-6.482338674843911e-06
0.0003124,-2.810862442659003e-11,-6.124416149638958e-06
0.0003132,-3.2483672912438675e-11,-5.672346923841914e-06
0.000314,-3.648848935187441e-11,-5.124731751742588e-06
0.0003148,-4.00525144709586e-11,-4.482650635273482e-06
0.0003156,-4.3107215251508177e-11,-3.7506493147737973e-06
0.0003164,-4.5588965698445665e-11,-2.937537506807171e-06
0.0003172,-4.7442385407615555e-11,-2.0567923055066255e-06
0.0003176,-4.862377219066451e-11,-1.1263837322665867e-06
0.0003184,-4.910415905321563e-11,-1.6793072754984158e-07
0.0003192,-4.887151020713966e-11,7.947561106440457e-07
0.00032,-4.793167336129693e-11,1.7375270805044198e-06
0.0003208,-4.6307914118630687e-11,2.637808802389684e-06
0.0003216,-4.403911823760428e-11,3.4762312401558546e-06
0.0003224,-4.1176981938678235e-11,4.237700095534389e-06
0.0003228,-3.778265363048221e-11,4.911800564594787e-06
0.0003236,-3.392331453139754e-11,5.492577508433804e-06
0.0003244,-2.9669106211712846e-11,5.977851078747469e-06
0.0003252,-2.509067385628588e-11,6.368273291018029e-06
0.000326,-2.025744371752358e-11,6.666317800834657e-06
0.0003268,-1.523662737357442e-11,6.875346931850026e-06
0.0003276,-1.0092859995420995e-11,6.998842828095701e-06
0.000328,-4.888334269426679e-12,7.039841252535294e-06
0.0003288,3.1672399152621335e-13,7.000574548491325e-06
0.0003296,5.463390554397628e-12,6.882314332988999e-06
0.0003304,1.0493330652541909e-11,6.685400116216451e-06
0.0003312,1.534817300862907e-11,6.4094413575702895e-06
0.000332,1.996909433670322e-11,6.053681746135851e-06
0.0003324,2.4296729448375766e-11,5.617510873292218e-06
0.0003332,2.82715072557731e-11,5.101096510434533e-06
0.000334,3.18344857436964e-11,4.5060892789293275e-06
0.0003348,3.492871300222162e-11,3.836323047574874e-06
0.0003356,3.7501073808456144e-11,3.0984060770610425e-06
0.0003364,3.950449622337135e-11,2.302081434407801e-06
0.0003372,4.0900303972519654e-11,1.4602438658084739e-06
0.0003376,4.1660430510117305e-11,5.885432722430466e-07
0.0003384,4.1769185138577073e-11,-2.9541986498899045e-07
0.0003392,4.122429887362674e-11,-1.1732113002292888e-06
0.00034,4.0037079157793955e-11,-2.0268188068534925e-06
0.0003408,3.823164756191944e-11,-2.839837220203593e-06
0.0003416,3.58433864571303e-11,-3.598391720131606e-06
0.0003424,3.291683982614193e-11,-4.2916748511815e-06
0.0003428,2.950337291315272e-11,-4.912062338821415e-06
0.0003436,2.5658889372975438e-11,-5.454855630379097e-06
0.0003444,2.144184672118878e-11,-5.917753697659816e-06
0.0003452,1.691172563050433e-11,-6.300176096059404e-06
