s,x,px
5.8e-05,-4.4839779210494465e-11,-1.3763936377653245e-05
5.92e-05,-6.249027247295371e-11,-1.1614652161695406e-05
6.08e-05,-7.620904476069669e-11,-8.01875934935102e-06
6.2e-05,-8.393548656035581e-11,-2.9861348636917545e-06
6.36e-05,-8.413464847136733e-11,2.7030870042888373e-06
6.48e-05,-7.676271132396245e-11,7.794808172194616e-06
6.64e-05,-6.329853076922696e-11,1.1469254651471417e-05
6.76e-05,-4.58008562309365e-11,1.3684409440412513e-05
6.88e-05,-2.6057852176111715e-11,1.4790332567353109e-05
7.04e-05,-5.353035046515708e-12,1.5122022274252824e-05
7.16e-05,1.537825055469252e-11,1.4838352615260986e-05
7.32e-05,3.528139252239554e-11,1.3898324052166456e-05
7.44e-05,5.331750519353652e-11,1.208290352736855e-05
7.6e-05,6.806920805676178e-11,9.089325931171437e-06
7.72e-05,7.778221968992292e-11,4.791622383948113e-06
7.88e-05,8.086761213954531e-11,-3.9531604451671913e-07
8e-05,7.672943316677708e-11,-5.502651348921523e-06
8.12e-05,6.615618350231396e-11,-9.616871747992393e-06
8.28e-05,5.0811913303908564e-11,-1.2419359930005262e-05
8.4e-05,3.2419897774936326e-11,-1.4085988106997416e-05
8.56e-05,1.2335584331392457e-11,-1.4918678375668256e-05
8.68e-05,-8.444590929078009e-12,-1.5113278518245894e-05
8.84e-05,-2.9071430770721705e-11,-1.4681690499764385e-05
8.96e-05,-4.8574092452190454e-11,-1.3435690705821391e-05
9.12e-05,-6.559866742076368e-11,-1.1022561072659213e-05
9.24e-05,-7.828794266444523e-11,-7.1190462796919275e-06
9.36e-05,-8.460206133404145e-11,-1.8676842886202493e-06
9.52e-05,-8.324134556044297e-11,3.8016548403477596e-06
9.64e-05,-7.450430818683392e-11,8.650293927098608e-06
9.8e-05,-6.007354569604089e-11,1.201761011360088e-05
9.92e-05,-4.200275107693638e-11,1.3980365014528563e-05
0.0001008,-2.198062752217803e-11,1.491011344361589e-05
0.000102,-1.202546217484868e-12,1.511309507084778e-05
0.0001036,1.943429427796766e-11,1.4708272528579919e-05
0.0001048,3.9058739198562374e-11,1.3616268235590626e-05
0.0001064,5.656782069247093e-11,1.158991180243909e-05
0.0001076,7.046186330086819e-11,8.334452404836643e-06
0.0001088,7.896280301828085e-11,3.8049518667586384e-06
0.0001104,8.061376748068921e-11,-1.4530889236454171e-06
0.0001116,7.509203025585841e-11,-6.420484681537923e-06
0.0001132,6.342428410556517e-11,-1.0278300272817397e-05
0.0001144,4.734506419461466e-11,-1.2831703492465436e-05
0.000116,2.8521714242390715e-11,-1.4309620504066412e-05
0.0001172,8.22781782908004e-12,-1.5005056082680222e-05
0.0001188,-1.2589417742399264e-11,-1.5080418947981263e-05
0.00012,-3.307864220998185e-11,-1.4508043436238737e-05
0.0001212,-5.2212029909708805e-11,-1.3061255169165832e-05
0.0001228,-6.853624549032942e-11,-1.0369965188419198e-05
0.000124,-8.011200825900319e-11,-6.163019759441935e-06
0.0001256,-8.495899364339256e-11,-7.314224772444736e-07
0.0001268,-8.205107571399289e-11,4.865415895209115e-06
0.0001284,-7.201940775826033e-11,9.44449083715972e-06
0.0001296,-5.670583328414717e-11,1.2509489659499991e-05
0.0001312,-3.812904151257233e-11,1.4235725373680902e-05
0.0001324,-1.7874424160830365e-11,1.5001739843033884e-05
0.0001336,2.9422725882580493e-12,1.508073072467798e-05
0.0001352,2.345100220129904e-11,1.4551537649835558e-05
0.0001364,4.275366673871858e-11,1.3297441040329298e-05
0.000138,5.967606322422816e-11,1.1047502458157068e-05
0.0001392,7.26400342753767e-11,7.527031252640885e-06
0.0001408,7.986816975076803e-11,2.7875799455480187e-06
0.000142,8.007108059769211e-11,-2.4985527238817704e-06
0.0001436,7.320891628605659e-11,-7.292049191348184e-06
0.0001448,6.05181056569591e-11,-1.0886682008564073e-05
0.0001464,4.377093984320756e-11,-1.3201341584879857e-05
0.0001476,2.4566374202908244e-11,-1.450272978125248e-05
0.0001488,4.09963858954893e-12,-1.5067489106060527e-05
0.0001504,-1.6721814651271548e-11,-1.5022551710211077e-05
0.0001516,-3.703356179932002e-11,-1.4300294062975163e-05
0.0001532,-5.574045878845434e-11,-1.2637345902424184e-05
0.0001544,-7.128618394171971e-11,-9.655484904846192e-06
0.000156,-8.166642699396547e-11,-5.15556116821382e-06
0.0001572,-8.50028745156166e-11,4.1188998644738916e-07
0.0001588,-8.05745238169139e-11,5.886179938432857e-06
0.00016,-6.932500175466047e-11,1.0176405978105384e-05
0.0001612,-5.32105051785094e-11,1.2947816866343988e-05
0.0001628,-3.4190456076724955e-11,1.4453484886827813e-05
0.000164,-1.374674588752429e-11,1.5066797757295778e-05
0.0001656,7.074991448471848e-12,1.5024905984202765e-05
0.0001668,2.7420853653665303e-11,1.4366620634357486e-05
0.0001684,4.635573017210086e-11,1.293927526441223e-05
0.0001696,6.26283920225503e-11,1.0453757941216992e-05
0.0001712,7.458954803517836e-11,6.669083140476903e-06
0.0001724,8.04909279232173e-11,1.7471083098505201e-06
0.0001736,7.924410184213702e-11,-3.523187656000339e-06
0.0001752,7.109329506399164e-11,-8.113853415748748e-06
0.0001764,5.7452053731370165e-11,-1.1443274606338784e-05
0.000178,4.010090269995113e-11,-1.3530908680550158e-05
0.0001792,2.056199560588827e-11,-1.4667181215063707e-05
0.0001808,-4.244428582723322e-14,-1.5106399205768534e-05
0.000182,-2.083476175682869e-11,-1.4938502198063325e-05
0.0001836,-4.092646192691156e-11,-1.4055743011221227e-05
0.0001848,-5.914535117807499e-11,-1.2160752046521695e-05
0.0001864,-7.38314028585855e-11,-8.87866055397738e-06
0.0001876,-8.293793850570912e-11,-4.103057821290957e-06
0.0001888,-8.473328238771654e-11,1.5512267161021575e-06
0.0001904,-7.882444190901428e-11,6.857148311546635e-06
0.0001916,-6.643819386878909e-11,1.0846207101829038e-05
0.0001932,-4.960183420340745e-11,1.3335759757554707e-05
0.0001944,-3.01969322275603e-11,1.463641320148288e-05
0.000196,-9.604706155253626e-12,1.5106551985350806e-05
0.0001972,1.1189130364308376e-11,1.4945285566163615e-05
0.0001988,3.1335871162879107e-11,1.4151727351738645e-05
0.0002,4.9853769174098434e-11,1.2539140607198675e-05
0.0002012,6.541050440377701e-11,9.807255851778643e-06
0.0002028,7.629694437708453e-11,5.763770321267677e-06
0.000204,8.082588003490588e-11,6.918905593658073e-07
0.0002056,7.813963046776943e-11,-4.519158642278208e-06
0.0002068,6.875917177714429e-11,-8.88356453617777e-06
0.0002084,5.4240111756288666e-11,-1.1949871692885808e-05
0.0002096,3.6345595978084367e-11,-1.3822996704945805e-05
0.0002112,1.6516219535284695e-11,-1.4804578528825797e-05
0.0002124,-4.191995441773952e-12,-1.5121897334837383e-05
0.0002136,-2.4920873257220787e-11,-1.4826773953675803e-05
0.0002152,-4.474684139554291e-11,-1.3771454106686503e-05
0.0002164,-6.241182296911748e-11,-1.1628466527168977e-05
0.000218,-7.615484658792286e-11,-8.04014274522953e-06
0.0002192,-8.391524182949714e-11,-3.0133263123985004e-06
0.0002208,-8.41527986741758e-11,2.6757115678890756e-06
0.000222,-7.681525178564982e-11,7.773015814254183e-06
0.0002236,-6.337590406344056e-11,1.1455036237382616e-05
0.0002248,-4.5893205426403196e-11,1.3676593623464257e-05
0.0002264,-2.615768234077917e-11,1.4787016855765979e-05
0.0002276,-5.4551152983298464e-12,1.5121944716410047e-05
0.0002288,1.527807526590314e-11,1.4841226778129853e-05
0.0002304,3.5187550784104443e-11,1.3904817855497172e-05
0.0002316,5.323590178282044e-11,1.2094422761028446e-05
0.0002332,6.800779235202394e-11,9.107216588848472e-06
0.0002344,7.774979695025003e-11,4.815439892627229e-06
0.000236,8.087019221928739e-11,-3.6922502759264253e-07
0.0002372,7.67664972904965e-11,-5.479535589747004e-06
0.0002388,6.622104307078007e-11,-9.599931980710939e-06
0.00024,5.089571303577767e-11,-1.240865985041615e-05
0.0002412,3.251496452864032e-11,-1.4080086870420534e-05
0.0002428,1.2436283967582283e-11,-1.4916247075465252e-05
0.000244,-8.34256774355452e-12,-1.511377943138467e-05
0.0002456,-2.8972309776008286e-11,-1.4685552235768459e-05
0.0002468,-4.8483366830125946e-11,-1.3444303009857848e-05
0.0002484,-6.552421022099499e-11,-1.1037839356716745e-05
0.0002496,-7.82398138476422e-11,-7.141863111987169e-06
0.0002512,-8.458936326878221e-11,-1.895444444990935e-06
0.0002524,-8.326691308709291e-11,3.7750214510890247e-06
0.0002536,-7.456262934145073e-11,8.629985243131632e-06
0.0002552,-6.015462575494164e-11,1.2004814238379275e-05
0.0002564,-4.2097101693838964e-11,1.3973586776875798e-05
0.000258,-2.20812687084868e-11,1.49075127578788e-05
0.0002592,-1.3045681669553779e-12,1.5113596236503008e-05
0.0002608,1.933499494865157e-11,1.4711785284585018e-05
0.000262,3.896679856149678e-11,1.3623634899834102e-05
0.0002636,5.64895413275495e-11,1.1602618802079996e-05
0.0002648,7.040553930279467e-11,8.35365151580821e-06
0.0002664,7.893703771689034e-11,3.829612328456816e-06
0.0002676,8.062348755847737e-11,-1.427189129135055e-06
0.0002688,7.513529404770077e-11,-6.398452618127293e-06
0.0002704,6.349361336390052e-11,-1.0262675298784009e-05
0.0002716,4.743165119018137e-11,-1.28220866057301e-05
0.0002732,2.8618293283895835e-11,-1.4304495438004997e-05
0.0002744,8.329102595051978e-12,-1.5003221525814269e-05
0.000276,-1.2487614333506472e-11,-1.5081522764650387e-05
0.0002772,-3.2980690712109575e-11,-1.4512712019549068e-05
0.0002788,-5.212382803820031e-11,-1.3071042756615879e-05
0.00028,-6.846618898969911e-11,-1.038675123749752e-05
0.0002812,-8.007032913094129e-11,-6.1871690553435395e-06
0.0002828,-8.495396286531968e-11,-7.59493509909577e-07
0.000284,-8.208382697999605e-11,4.839742029527949e-06
0.0002856,-7.208309600116364e-11,9.42570631680672e-06
0.0002868,-5.6790238592385034e-11,1.2498048820715389e-05
0.0002884,-3.8225119265673494e-11,1.422990866730358e-05
0.0002896,-1.7975686181541775e-11,1.499981116673244e-05
0.0002912,2.840467154519819e-12,1.5081807219082698e-05
0.0002924,2.3352758644716872e-11,1.4555723055887813e-05
0.0002936,4.266387522533964e-11,1.3305742325602979e-05
0.0002952,5.960144136533626e-11,1.1061449399846161e-05
0.0002964,7.258915685156128e-11,7.5475028407314065e-06
0.000298,7.98492694326972e-11,2.812907762285117e-06
0.0002992,8.008785852937475e-11,-2.47306007650945e-06
0.0003008,7.325806788999626e-11,-7.2712016349411355e-06
0.000302,6.059154638644465e-11,-1.087234891294695e-05
0.0003036,4.386002558218018e-11,-1.3192743247873912e-05
0.0003048,2.4664259307681737e-11,-1.449833190144586e-05
0.0003064,4.20134677982207e-12,-1.5066237044877587e-05
0.0003076,-1.6620399774724273e-11,-1.502428324945339e-05
0.0003088,-3.69370098265832e-11,-1.4305832568796773e-05
0.0003104,-5.565511443492231e-11,-1.2648389138345258e-05
0.0003116,-7.12209459520991e-11,-9.673802412988057e-06
0.0003132,-8.163154492004865e-11,-5.180904700516228e-06
0.0003144,-8.500555932064686e-11,3.8377756108545277e-07
0.000316,-8.061416972548455e-11,5.8616509185036375e-06
0.0003172,-6.93936365900755e-11,1.0159155391224775e-05
0.0003188,-5.329787391288643e-11,1.2937655630300843e-05
0.00032,-3.428800688123025e-11,1.444855858791975e-05
0.0003212,-1.3848449258445302e-11,1.5065505930549524e-05
0.0003228,6.97356089977878e-12,1.5026562138932337e-05
0.000324,2.732385598988864e-11,1.4371519521601449e-05
0.0003256,4.626835314201086e-11,1.294857534860092e-05
0.0003268,6.255777412276807e-11,1.0468986635176e-05
0.0003284,7.45444584511495e-11,6.6907641035560546e-06
0.0003296,8.047904888316025e-11,1.7729065781334942e-06
0.0003312,7.926779800171796e-11,-3.4983044687152386e-06
0.0003324,7.114799886867972e-11,-8.094262105002264e-06
0.0003336,5.7529256144871034e-11,-1.1430195432194075e-05
0.0003352,4.019221644211477e-11,-1.3523264310014497e-05
0.0003364,2.0660993156998322e-11,-1.4663467709944487e-05
0.000338,5.952849466389603e-14,-1.5105722978192267e-05
0.0003392,-2.0733912068141512e-11,-1.4940894212060936e-05
0.0003408,-4.083155770374595e-11,-1.4062220827220691e-05
0.000342,-5.906321979906877e-11,-1.2173128026461308e-05
0.0003436,-7.377140435349838e-11,-8.898508261811856e-06
0.0003448,-8.291015767456544e-11,-4.1294208831912425e-06
0.0003464,-8.474365696531431e-11,1.523343950705984e-06
0.0003476,-7.887064716578884e-11,6.833913644041368e-06
0.0003488,-6.651135579924911e-11,1.0830473845608311e-05
0.0003504,-4.969182590368848e-11,1.3326798418224637e-05
0.0003516,-3.0295720699063744e-11,1.4632312226671732e-05
0.0003532,-9.706679943430366e-12,1.510586977394943e-05
0.0003544,1.108823531551667e-11,1.49475333333383e-05
0.000356,3.124032160415333e-11,1.4157386886524625e-05
0.0003572,4.976908974057665e-11,1.2549504335535934e-05
0.0003588,6.53442465609962e-11,9.82379417882374e-06
0.00036,7.625796256425368e-11,5.7865687612833675e-06
0.0003612,8.082112228201309e-11,7.17946781951598e-07
0.0003628,7.817005227941604e-11,-4.495067517541656e-06
0.000364,6.881907626490542e-11,-8.865273461963573e-06
0.0003656,5.4320738143872066e-11,-1.1937997053475097e-05
0.0003668,3.643888449817746e-11,-1.3816243641422053e-05
0.0003684,1.6616146780625312e-11,-1.4801513241343173e-05
0.0003696,-4.089916106842774e-12,-1.5121797974106766e-05
0.0003712,-2.482077545775184e-11,-1.4829867080585064e-05
0.0003724,-4.465385291794091e-11,-1.3778945923061445e-05
0.0003736,-6.233328032320036e-11,-1.1642245586554063e-05
0.0003752,-7.610050417095552e-11,-8.061489931193962e-06
0.0003764,-8.389481362992937e-11,-3.0405006873830634e-06
0.000378,-8.417076406188586e-11,2.6483208617959754e-06
0.0003792,-7.68676450002811e-11,7.751187767097878e-06
0.0003808,-6.345318124784301e-11,1.1440782085327373e-05
0.000382,-4.5985501770181065e-11,1.366875130094711e-05
0.0003836,-2.6257490060984595e-11,1.4783682953370593e-05
0.0003848,-5.5571949782859775e-12,1.5121852818248923e-05
0.0003864,1.5177880626392798e-11,1.4844085606770271e-05
0.0003876,3.5093665278496313e-11,1.3911290942597711e-05
0.0003888,5.315422070517865e-11,1.2105913510343186e-05
0.0003904,6.794625597769022e-11,9.125074832212526e-06
0.0003916,7.771721350952055e-11,4.839234670788962e-06
0.0003932,8.087259619485872e-11,-3.4313209946779747e-07
0.0003944,7.680340528463075e-11,-5.456394700817577e-06
0.000396,6.62857881703711e-11,-9.58295974454392e-06
0.0003972,5.0979440441972916e-11,-1.2397932333444906e-05
0.0003988,3.2609991378463984e-11,-1.4074165881610458e-05
0.0004,1.253696714033649e-11,-1.4913800857725904e-05
