s,x,px
3.52e-05,4.634250196719485e-11,-1.6551514036131899e-06
3.64e-05,4.421741252850478e-11,-2.8999678668312695e-06
3.72e-05,4.0978731703676015e-11,-4.043521077564878e-06
3.8e-05,3.673513224897067e-11,-5.0567130227719895e-06
3.92e-05,3.1616716870030676e-11,-5.922477053667416e-06
4e-05,2.576442933860145e-11,-6.6341390109919395e-06
4.08e-05,1.9321773576383955e-11,-7.192280249174055e-06
4.2e-05,1.2429726930118097e-11,-7.601167483729489e-06
4.28e-05,5.2248588871425156e-12,-7.86552921166887e-06
4.36e-05,-2.159884116617047e-12,-7.988088489924829e-06
4.48e-05,-9.592512308416379e-12,-7.9679948113789e-06
4.56e-05,-1.6938299799139903e-11,-7.800189991294642e-06
4.64e-05,-2.4055954618060225e-11,-7.4757620218232625e-06
4.76e-05,-3.0794623448565885e-11,-6.983411789222627e-06
4.84e-05,-3.6992838469243454e-11,-6.312182177901777e-06
4.92e-05,-4.248060654373553e-11,-5.455463326928702e-06
5.04e-05,-4.70856929422083e-11,-4.4158948000065875e-06
5.12e-05,-5.0644515950172916e-11,-3.210148086900664e-06
5.2e-05,-5.3016811912030553e-11,-1.8719411404915427e-06
5.32e-05,-5.410157897253953e-11,-4.515165042859878e-07
5.4e-05,-5.3850481274274576e-11,9.893182938718974e-07
5.48e-05,-5.227483152971924e-11,2.3857298588923433e-06
5.6e-05,-4.944392391576899e-11,3.6793918310094076e-06
5.68e-05,-4.547526116746108e-11,4.825909260901891e-06
5.76e-05,-4.051971126190946e-11,5.7981102312907635e-06
5.88e-05,-3.4745648301072215e-11,6.585066990999039e-06
5.96e-05,-2.832549869959916e-11,7.188200738231215e-06
6.04e-05,-2.1426555451715945e-11,7.616290100727729e-06
6.12e-05,-1.4206361312871284e-11,7.880823785039696e-06
6.24e-05,-6.811935670052264e-12,7.992456158513618e-06
6.32e-05,6.183066391370952e-13,7.958764622491534e-06
6.4e-05,7.951125594248247e-12,7.783218111369765e-06
6.52e-05,1.505456953209638e-11,7.465203939908688e-06
6.6e-05,2.1794564914292416e-11,7.001014958722559e-06
6.68e-05,2.8032856119104e-11,6.3857608814597405e-06
6.8e-05,3.362713494084443e-11,5.616146383528529e-06
6.88e-05,3.843408099889994e-11,4.693891378034965e-06
6.96e-05,4.2315686761737436e-11,3.629250161795554e-06
7.08e-05,4.51485609785399e-11,2.4437187176220407e-06
7.16e-05,4.6834946767025615e-11,1.1708375871449396e-06
7.24e-05,4.7313260288414154e-11,-1.4572315462013737e-07
7.36e-05,4.656554798753245e-11,-1.4567806420941401e-06
7.44e-05,4.4619779249886964e-11,-2.713862966006643e-06
7.52e-05,4.154629797852244e-11,-3.875220627961544e-06
7.64e-05,3.744947315586283e-11,-4.909905157606119e-06
7.72e-05,3.245683264135991e-11,-5.799050175402321e-06
7.8e-05,2.6708262569382804e-11,-6.534560137972429e-06
7.92e-05,2.034728777796753e-11,-7.11613114369464e-06
8e-05,1.3515473579085995e-11,-7.547687283444401e-06
8.08e-05,6.350075926747752e-12,-7.834068264671656e-06
8.2e-05,-1.0155368311080474e-12,-7.978431477815e-06
8.28e-05,-8.449452503520204e-12,-7.980542118971033e-06
8.36e-05,-1.581762364051748e-11,-7.835993153135486e-06
8.48e-05,-2.2979998248047264e-11,-7.536400574701981e-06
8.56e-05,-2.978732736832542e-11,-7.070688250529815e-06
8.64e-05,-3.60797351882024e-11,-6.427615584030935e-06
8.76e-05,-4.16882472988373e-11,-5.5995976714561944e-06
8.84e-05,-4.6440377913683336e-11,-4.587517659858865e-06
8.92e-05,-5.0170330396053744e-11,-3.4056222415023542e-06
9.04e-05,-5.2733201401668186e-11,-2.0849306457399144e-06
9.12e-05,-5.4020953371784784e-11,-6.733510091375169e-07
9.2e-05,-5.39764812445767e-11,7.686013166315746e-07
9.32e-05,-5.26017898287129e-11,2.17592548258107e-06
9.4e-05,-4.995769804457983e-11,3.4887237024478834e-06
9.48e-05,-4.615516663693241e-11,4.6601249849686e-06
9.6e-05,-4.134097648094539e-11,5.660270720336009e-06
9.68e-05,-3.568177150472422e-11,6.475932116839427e-06
9.76e-05,-2.935006967401464e-11,7.106945235100197e-06
9.88e-05,-2.2514365599586537e-11,7.561278712289484e-06
9.96e-05,-1.5333838775967524e-11,7.850266793350334e-06
0.0001004,-7.957058441010976e-12,7.984870955498267e-06
0.0001012,-5.235667187356837e-13,7.973238456200818e-06
0.0001024,6.832852089470943e-12,7.819494550980518e-06
0.0001032,1.3980292256293349e-11,7.523614611567722e-06
0.000104,2.0785185255009743e-11,7.082266653429273e-06
0.0001052,2.710997565491314e-11,6.490582003095616e-06
0.000106,3.281286131960325e-11,5.7448083596632395e-06
0.0001068,3.77503486424162e-11,4.8456571372600636e-06
0.000108,4.1783070334996934e-11,3.8018582234953116e-06
0.0001088,4.4784686441880785e-11,2.633063131092025e-06
0.0001096,4.665276127477719e-11,1.3710080545317805e-06
0.0001108,4.731954474064201e-11,5.80427950624862e-08
0.0001116,4.6760065031972024e-11,-1.257114810946628e-06
0.0001124,4.499530394975628e-11,-2.5254636152328147e-06
0.0001136,4.2089521987352734e-11,-3.7038885045683003e-06
0.0001144,3.814252112713669e-11,-4.759620463630394e-06
0.0001152,3.327899394342409e-11,-5.671960302861392e-06
0.0001164,2.7637559918997225e-11,-6.4313181569934595e-06
0.0001172,2.1361631732096614e-11,-7.03641861356857e-06
0.000118,1.4593307875029613e-11,-7.490763624763327e-06
0.0001192,7.470542304863487e-12,-7.799242133902654e-06
0.00012,1.2718466564856603e-13,-7.96540522246428e-06
0.0001208,-7.304843470954546e-12,-7.989615198830307e-06
0.000122,-1.469207939919019e-11,-7.868120586309762e-06
0.0001228,-2.189563320516907e-11,-7.5930955555977345e-06
0.0001236,-2.876782398102368e-11,-7.153746807021184e-06
0.0001248,-3.5150401963489226e-11,-6.538641470600428e-06
0.0001256,-4.08755428879934e-11,-5.739335590556341e-06
0.0001264,-4.5770753142127015e-11,-4.755075268613372e-06
0.0001276,-4.966836276960787e-11,-3.5977670897949587e-06
0.0001284,-5.2419215378088914e-11,-2.2957367461716796e-06
0.0001292,-5.390857987609118e-11,-8.944552893551621e-07
0.0001304,-5.407078151916681e-11,5.470518274094207e-07
0.0001312,-5.289850998862276e-11,1.9638504887669226e-06
0.000132,-5.0443897380912914e-11,3.294664288515578e-06
0.0001332,-4.681101417122776e-11,4.490241571467789e-06
0.000134,-4.2142168012688815e-11,5.518025368017413e-06
0.0001348,-3.660193639637675e-11,6.362397443396984e-06
0.000136,-3.0362692996632576e-11,7.021488558212036e-06
0.0001368,-2.3594009742905442e-11,7.502342540185349e-06
0.0001376,-1.6456674391377696e-11,7.816049969266004e-06
0.0001388,-9.100845967594503e-12,7.973821651179842e-06
0.0001396,-1.6672735832119905e-12,7.984346354077344e-06
0.0001404,5.7096202616451305e-12,7.852402834781097e-06
0.0001412,1.2897890005320352e-11,7.57857458906712e-06
0.0001424,1.976441530030875e-11,7.15994688975226e-06
0.0001432,2.6172333234587292e-11,6.59173598790508e-06
0.000144,3.1980407457875984e-11,5.8698129987642575e-06
0.0001452,3.704510952946842e-11,4.9939669311135934e-06
0.000146,4.1225925862755734e-11,3.971474410469417e-06
0.0001468,4.4393830167200165e-11,2.820171981795155e-06
0.000148,4.64419691865307e-11,1.5699569352750803e-06
0.0001488,4.7296623290911534e-11,2.6175612038318044e-07
0.0001496,4.692587973767364e-11,-1.0563257402638736e-06
0.0001508,4.534366760599261e-11,-2.3349084372632323e-06
0.0001516,4.2607975863474166e-11,-3.5296192069560644e-06
0.0001524,3.881378132836698e-11,-4.6059092268616905e-06
0.0001536,3.408267670986459e-11,-5.541221890004587e-06
0.0001544,2.8551795673950655e-11,-6.324404419325928e-06
0.0001552,2.2364293330367756e-11,-6.953124152935428e-06
0.0001564,1.5662735025408923e-11,-7.430379425005207e-06
0.0001572,8.585775150332706e-12,-7.761043358888581e-06
0.000158,1.2677979623824175e-12,-7.949016718569622e-06
0.0001592,-6.159181534095556e-12,-7.995236908246622e-06
0.00016,-1.3562191314778434e-11,-7.896608744128463e-06
0.0001608,-2.0803421628039516e-11,-7.64589052609361e-06
0.000162,-2.7736715072308103e-11,-7.232626844032612e-06
0.0001628,-3.4205469237117364e-11,-6.645279070139337e-06
0.0001636,-4.004312499218073e-11,-5.8746573297746535e-06
0.0001648,-4.507740689542915e-11,-4.918491634185691e-06
0.0001656,-4.913910052541303e-11,-3.786441460423598e-06
0.0001664,-5.2075181266133704e-11,-2.504158987835337e-06
0.0001676,-5.376458016430457e-11,-1.1145925266691898e-06
0.0001684,-5.4133279825344715e-11,3.2490827526140173e-07
0.0001692,-5.316468113133364e-11,1.7497096715970053e-06
0.0001704,-5.090204623035318e-11,3.0973604515189703e-06
0.0001712,-4.744222193333949e-11,4.316340552359011e-06
0.000172,-4.292265596444217e-11,5.371398244219768e-06
0.0001732,-3.750551107076607e-11,6.2444463903272925e-06
0.000174,-3.1362763708441066e-11,6.93179239068924e-06
0.0001748,-2.466492217887273e-11,7.439437865372927e-06
0.000176,-1.757434090362062e-11,7.778135909422606e-06
0.0001768,-1.0242800005024188e-11,7.959284047299854e-06
0.0001776,-2.812330915218457e-12,7.99207993466123e-06
0.0001788,4.581912418492788e-12,7.881949298677062e-06
0.0001796,1.180785619953174e-11,7.630100390385786e-06
0.0001804,1.873276563527695e-11,7.2340744599462465e-06
0.0001812,2.5220453808439334e-11,6.689232864430891e-06
0.0001824,3.113029849678848e-11,5.991148415381515e-06
0.0001832,3.6318862454299444e-11,5.1387740478298376e-06
0.000184,4.064468876384927e-11,4.1380082484090046e-06
0.0001852,4.397632234977419e-11,3.004910243237686e-06
0.000186,4.6202757806971926e-11,1.767514609313521e-06
0.0001868,4.724451671467386e-11,4.6523226733660667e-07
0.000188,4.706284362772047e-11,-8.545887491147683e-07
0.0001888,4.5664571507122135e-11,-2.1423421576175143e-06
0.0001896,4.310124579198994e-11,-3.3525142987418887e-06
0.0001908,3.9462766591758444e-11,-4.448828167790605e-06
0.0001916,3.48673592828656e-11,-5.406854141934957e-06
0.0001924,2.945044306866767e-11,-6.213812949429734e-06
0.0001936,2.3354757859642e-11,-6.866229971628382e-06
0.0001944,1.672325772655222e-11,-7.366516764698992e-06
0.0001952,9.695290386098845e-12,-7.719462596567804e-06
0.0001964,2.4058214773310947e-12,-7.929270554530453e-06
0.0001972,-5.012959911164786e-12,-7.997427710831579e-06
0.000198,-1.2428478528161742e-11,-7.921492294182898e-06
0.0001992,-1.97039194430213e-11,-7.694828563208601e-06
0.0002,-2.6694596665045436e-11,-7.307369323923404e-06
0.0002008,-3.3245564381000256e-11,-6.7475519135494e-06
0.000202,-3.919162759994289e-11,-6.0055503757776404e-06
0.0002028,-4.436093764731538e-11,-5.077700306577695e-06
0.0002036,-4.858305063158343e-11,-3.971514270382185e-06
0.0002048,-5.170145465294993e-11,-2.7100049639382997e-06
0.0002056,-5.3589109617682235e-11,-1.3335294283130001e-06
0.0002064,-5.4163908236221894e-11,1.0241129282912759e-07
0.0002076,-5.340002225343276e-11,1.533714975621409e-06
0.0002084,-5.133169065768846e-11,2.8969689015363867e-06
0.0002092,-4.8048220478631335e-11,4.1385133362030265e-06
0.0002104,-4.3681814454800953e-11,5.220421316213962e-06
0.0002112,-3.839186159997537e-11,6.122067392927402e-06
0.000212,-3.234967150991789e-11,6.837820600220101e-06
0.0002132,-2.5726530930599293e-11,7.372520912922295e-06
0.000214,-1.868630558354481e-11,7.736485672031992e-06
0.0002148,-1.1382418673965548e-11,7.941231641041302e-06
0.000216,-3.958254298640473e-12,7.99642836273332e-06
0.0002168,3.4502101058217975e-12,7.908138221388051e-06
0.0002176,1.0710681971011075e-11,7.678207396019761e-06
0.0002188,1.7690744127027337e-11,7.304668453086948e-06
0.0002196,2.425486072977542e-11,6.7830848352765745e-06
0.0002204,3.026306097193262e-11,6.108806985561806e-06
0.0002212,3.557211246693233e-11,5.280037874004236e-06
0.0002224,4.003980692032374e-11,4.3013763055818015e-06
0.0002232,4.35325120764586e-11,3.187149384144776e-06
0.000224,4.59353384547087e-11,1.963515707492294e-06
0.0002252,4.7163272193786733e-11,6.682874391106355e-07
0.000226,4.7170833574308985e-11,-6.520821261265248e-07
0.0002268,4.595773810596484e-11,-1.947915302084994e-06
0.000228,4.356893302037361e-11,-3.1726823718204376e-06
0.0002288,4.0088998351986196e-11,-4.288440623670831e-06
0.0002296,3.563252311603867e-11,-5.2688813157397865e-06
0.0002308,3.0332974691952814e-11,-6.099540767540028e-06
0.0002316,2.433250812478498e-11,-6.7757192749697575e-06
0.0002323999999999,1.7774376058647603e-11,-7.299157094823096e-06
0.0002335999999999,1.079860246855868e-11,-7.674488748428219e-06
0.0002344,3.5407741167482397e-12,-7.90616895894793e-06
0.0002352,-3.866669061029748e-12,-7.996205637872606e-06
0.0002364,-1.1291455347163149e-11,-7.942803982106916e-06
0.0002372,-1.8597676451550977e-11,-7.739952009932973e-06
0.000238,-2.564205881950549e-11,-7.378016419820675e-06
0.0002392,-3.2271311112943114e-11,-6.8454873804814166e-06
0.00024,-3.832168600051782e-11,-6.132009018510016e-06
0.0002408,-4.362195272820249e-11,-5.232644109656077e-06
0.000242,-4.800073811774665e-11,-4.152864596534894e-06
0.0002428,-5.1298418098362054e-11,-2.9130908080110714e-06
0.0002436,-5.33823567555365e-11,-1.5510370455223653e-06
0.0002448,-5.416263342078198e-11,-1.2019718398869294e-07
0.0002456,-5.36042832055583e-11,1.316084851300435e-06
0.0002464,-5.173239988223738e-11,2.693655959193107e-06
0.0002476,-4.862845418197796e-11,3.956861359898256e-06
0.0002484,-4.441902277398512e-11,5.065134840725099e-06
0.0002492,-3.9260352785298505e-11,5.995254362419797e-06
0.0002504,-3.332280110305119e-11,6.739539645347196e-06
0.0002512,-2.6778257760078266e-11,7.301548148748525e-06
0.000252,-1.9792030020397746e-11,7.691058956308297e-06
0.0002532,-1.2519196135356359e-11,7.919635700446728e-06
0.000254,-5.10455758739236e-12,7.997378335553515e-06
0.0002548,2.314994409449214e-12,7.930971729127235e-06
0.000256,9.606856339426867e-12,7.722909673250242e-06
0.0002568,1.663885590048703e-11,7.37174800201914e-06
0.0002576,2.3276075465711996e-11,6.873305965830095e-06
0.0002588,2.9379222225436944e-11,6.222785027253535e-06
0.0002596,3.4805370016196865e-11,5.417723652563953e-06
0.0002604,3.941173967192706e-11,4.461502132240651e-06
0.0002612,4.3062766380113685e-11,3.366767565095493e-06
0.0002624,4.56399458206028e-11,2.1577995580439333e-06
0.0002632,4.7052963166083126e-11,8.707391793055337e-07
0.000264,4.724975218582688e-11,-4.4898658790479944e-07
0.0002652,4.622291182698174e-11,-1.7517838548023856e-06
0.000266,4.4010654860941564e-11,-2.9902389706360873e-06
0.0002668,4.0692007606049475e-11,-4.124816703137288e-06
0.000268,3.6377653519454035e-11,-5.127333009961123e-06
0.0002688,3.119886293963104e-11,-5.981588214080087e-06
0.0002696,2.5297024611968658e-11,-6.681576552882048e-06
0.0002708,1.8815587411076955e-11,-7.228281456098036e-06
0.0002716,1.1895224145790609e-11,-7.6261091000462e-06
0.0002724,4.6721749407348714e-12,-7.879711859659747e-06
0.0002736,-2.7207970337980204e-12,-7.991586263422437e-06
0.0002744,-1.015163153084199e-11,-7.960574511427105e-06
0.0002752,-1.7485236452147455e-11,-7.781302243980324e-06
0.0002764,-2.4579685485052882e-11,-7.444611166416177e-06
0.0002772,-3.128332897671405e-11,-6.939116258079757e-06
0.000278,-3.743393584072352e-11,-6.254033902511505e-06
0.0002792,-4.2861067017422656e-11,-5.383274834987126e-06
0.00028,-4.7392704617300335e-11,-4.330381685876907e-06
0.0002808,-5.086647987917466e-11,-3.1132416232928265e-06
0.000282,-5.31445425559671e-11,-1.7668915560441506e-06
0.0002828,-5.412945676688979e-11,-3.426748075851703e-07
0.0002836,-5.3777245575666466e-11,1.097043558323236e-06
0.0002848,-5.210376763466397e-11,2.48759725217694e-06
0.0002856,-4.918238268328781e-11,3.7714961880274265e-06
0.0002864,-4.513366659904027e-11,4.905587730638775e-06
0.0002876,-4.011034897556959e-11,5.864007145311918e-06
0.0002884,-3.4281532593170153e-11,6.636918995189762e-06
0.0002892,-2.7819518225639048e-11,7.226476594561586e-06
0.0002904,-2.089096994153307e-11,7.641814299322243e-06
0.0002912,-1.3652622277802646e-11,7.89446535476616e-06
0.000292,-6.25075255214763e-12,7.994914082128262e-06
0.0002932,1.176746269204582e-12,7.95044971268539e-06
0.000294,8.496866411512084e-12,7.764219812815394e-06
0.0002948,1.557760334900643e-11,7.435332041600254e-06
0.000296,2.2284617351543523e-11,6.959911879672144e-06
0.0002968,2.8479309863570378e-11,6.3330824773022834e-06
0.0002976,3.4019150128336836e-11,5.551802222142066e-06
0.0002988,3.8760956821366554e-11,4.618316165848704e-06
0.0002996,4.256746926853446e-11,3.543649793491623e-06
0.0003004,4.531683726426163e-11,2.350210599557834e-06
0.0003012,4.69136890920301e-11,1.0724069449524685e-06
0.0003024,4.729952811494576e-11,-2.4548471918871525e-07
0.0003032,4.6459859821808336e-11,-1.5541088785264912e-06
0.000304,4.4426045679416784e-11,-2.8053064755747626e-06
0.0003052,4.1271335892988496e-11,-3.958033410793251e-06
0.000306,3.710224044498786e-11,-4.982244440276154e-06
0.0003068,3.204758051346787e-11,-5.8599592742424895e-06
0.000308,2.624778569374837e-11,-6.583787877535235e-06
0.0003088,1.984638643972187e-11,-7.153870710141648e-06
0.0003096,1.2984666236345423e-11,-7.5743094730436125e-06
0.0003108,5.799542838089381e-12,-7.849896955247806e-06
0.0003116,-1.575829824354144e-12,-7.98358269285621e-06
0.0003124,-9.009512590216017e-12,-7.97483243910513e-06
0.0003136,-1.6367137394596322e-11,-7.818919464551353e-06
0.0003144,-2.3508054400938478e-11,-7.507197128378503e-06
0.0003152,-3.0282232884920224e-11,-7.028472310084596e-06
0.0003164,-3.652901224695881e-11,-6.371631571030936e-06
0.0003172,-4.2078901681992634e-11,-5.529552902056054e-06
0.000318,-4.6759506912587283e-11,-4.503964907189468e-06
0.0003192,-5.0406072676701736e-11,-3.3102918468075144e-06
0.00032,-5.2875919667559976e-11,-1.9808750042881533e-06
0.0003208,-5.406441437616877e-11,-5.647797134838205e-07
0.000322,-5.391872346883146e-11,8.768204218836099e-07
0.0003228,-5.244541346495546e-11,2.2789773460659863e-06
0.0003236,-4.970948234242714e-11,3.5825395567714902e-06
0.0003248,-4.5825139258402115e-11,4.741837892378468e-06
0.0003256,-4.09412149497398e-11,5.728331978935996e-06
0.0003264,-3.52252419502849e-11,6.529931561314374e-06
0.0003276,-2.884972178418072e-11,7.14726416093517e-06
0.0003284,-2.1982575059858338e-11,7.588709290704636e-06
0.0003292,-1.47821824172195e-11,7.86568770017261e-06
0.0003304,-7.396348526090048e-12,7.989017375721527e-06
0.0003312,3.594680573531272e-14,7.966569756902661e-06
0.000332,7.381197604829269e-12,7.802148777913833e-06
0.0003332,1.4507486180477733e-11,7.495439078434996e-06
0.000334,2.1281003389801533e-11,7.04291946151251e-06
0.0003348,2.7563851262208367e-11,6.439702566733739e-06
0.000336,3.3213971625412985e-11,5.682249740102246e-06
0.0003368,3.8087937656516766e-11,4.771755603889413e-06
0.0003376,4.204702073493717e-11,3.7176880367387777e-06
0.0003388,4.496629205441725e-11,2.5405987576082416e-06
0.0003396,4.674557514019538e-11,1.2731126650925922e-06
0.0003404,4.732011628539991e-11,-4.176039881290216e-08
0.0003412,4.66683726679751e-11,-1.3550560988892547e-06
0.0003424,4.4814757864241145e-11,-2.6180139446274205e-06
0.0003432,4.1826536289762806e-11,-3.7881747392886946e-06
0.000344,3.780577931078543e-11,-4.833656698695388e-06
0.0003452,3.287860096738325e-11,-5.734661900764537e-06
0.000346,2.7184267878327715e-11,-6.482341208487962e-06
0.0003468,2.0866265059286226e-11,-7.075905782122099e-06
0.000348,1.4066437431812772e-11,-7.519074389393393e-06
0.0003488,6.922396213439734e-12,-7.816719798936065e-06
0.0003496,-4.3225172542931904e-13,-7.972205564647213e-06
0.0003508,-7.865600101702523e-12,-7.985604086395995e-06
0.0003516,-1.524391156229986e-11,-7.852842496888189e-06
0.0003524,-2.242773704226004e-11,-7.565818086860224e-06
0.0003536,-2.926863272180407e-11,-7.1135918581450144e-06
0.0003544,-3.5607549011972154e-11,-6.484814006497957e-06
0.0003552,-4.127608296547965e-11,-5.6714469894011435e-06
0.0003564,-4.610171549041045e-11,-4.673523647406626e-06
0.0003572,-4.9917652216407757e-11,-3.5040855475840138e-06
0.000358,-5.2576771518018244e-11,-2.192775994145222e-06
0.0003592,-5.396757693075656e-11,-7.862714114285932e-07
0.00036,-5.402856417764488e-11,6.556490469062996e-07
0.0003608,-5.275698399360981e-11,2.067989309540693e-06
0.000362,-5.020924769747167e-11,3.390123358630282e-06
0.0003628,-4.649284304400294e-11,4.573952529012264e-06
0.0003636,-4.175231686612267e-11,5.5882419392504345e-06
0.0003648,-3.615330153520149e-11,6.418554139616563e-06
0.0003656,-2.986827194471013e-11,7.063869997808181e-06
0.0003664,-2.306628895576692e-11,7.531700805285703e-06
0.0003676,-1.590735701524186e-11,7.833267921153253e-06
0.0003684,-8.54085205594513e-12,7.979667559849471e-06
0.0003692,-1.1069223459787843e-12,7.97932708265449e-06
0.0003704,6.260333889842596e-12,7.836705765703686e-06
0.0003712,1.342900149327278e-11,7.552086972611393e-06
0.000372,2.0265748089105026e-11,7.122346568894087e-06
0.0003732,2.663337311685155e-11,6.542651496552425e-06
0.000374,3.239035638266426e-11,5.809047392223131e-06
0.0003748,3.7393169991581105e-11,4.921764247125806e-06
0.000376,4.150183575405025e-11,3.888781294942744e-06
0.0003768,4.4588610557287576e-11,2.7288197837988744e-06
0.0003776,4.6548771793980715e-11,1.4726812807081881e-06
0.0003788,4.731149803572393e-11,1.6200178411933324e-07
0.0003796,4.684826500539884e-11,-1.1547954553751116e-06
0.0003804,4.51764627694211e-11,-2.4284969136272786e-06
0.0003812,4.235717441679307e-11,-3.615331727278078e-06
0.0003824,3.848777186018552e-11,-4.681616994155306e-06
0.0003832,3.369139929808352e-11,-5.605708333296368e-06
0.000384,2.810594610124118e-11,-6.3772267045561635e-06
0.0003852,2.1874712469250974e-11,-6.994367914777096e-06
0.000386,1.514004412175637e-11,-7.460387248198553e-06
0.0003868,8.040252685145863e-12,-7.780173894935298e-06
0.000388,7.094543183407001e-13,-7.957463065171188e-06
0.0003888,-6.72039203443917e-12,-7.992913464592684e-06
0.0003896,-1.4116085783520461e-11,-7.883108614186668e-06
0.0003908,-2.1339298611594965e-11,-7.620517744162427e-06
0.0003916,-2.8243133007003974e-11,-7.194513376567635e-06
0.0003924,-3.4670177849294634e-11,-6.593598170172194e-06
0.0003936,-4.045324103305468e-11,-5.808933640549092e-06
0.0003944,-4.541991311737536e-11,-4.838977155667247e-06
0.0003952,-4.9401695870418934e-11,-3.6944766583935508e-06
0.0003964,-5.224741132772965e-11,-2.402390328906359e-06
0.0003972,-5.3839049433240394e-11,-1.0069116642508526e-06
0.000398,-5.41066487370195e-11,4.3376649719095166e-07
0.0003992,-5.303815409507578e-11,1.8548342165356048e-06
0.0004,-5.0681192915083645e-11,3.194389566199187e-06
