s,x,px
2.91999999999e-05,9.091442050499634e-11,9.422432373462739e-07
3e-05,8.963554527591692e-11,-3.7274259874830066e-06
3.08e-05,8.427186317416941e-11,-7.964776804678411e-06
3.2e-05,7.540124774105367e-11,-1.1405504196505103e-05
3.28e-05,6.381009717591496e-11,-1.3953978563196932e-05
3.36e-05,5.027429012466277e-11,-1.5709462940442533e-05
3.44e-05,3.543806945203785e-11,-1.6843975150422428e-05
3.56e-05,1.97908600120546e-11,-1.7516253616741896e-05
3.64e-05,3.699641184815087e-12,-1.7833559581746073e-05
3.72e-05,-1.2538138207639288e-11,-1.7840921380190455e-05
3.8e-05,-2.8636732460032864e-11,-1.751876356198355e-05
3.92e-05,-4.426228783798043e-11,-1.6780415916515325e-05
4e-05,-5.897126840647468e-11,-1.547213554268697e-05
4.08e-05,-7.215542404068044e-11,-1.3391183358962702e-05
4.2e-05,-8.302193702630102e-11,-1.0350053569337628e-05
4.28e-05,-9.066186938031036e-11,-6.306016765085765e-06
4.36e-05,-9.425157076830028e-11,-1.5073582529108593e-06
4.44e-05,-9.334012186805929e-11,3.4903779525261673e-06
4.56e-05,-8.804624340553218e-11,8.038519526273693e-06
4.64e-05,-7.900383128525461e-11,1.1691637533719939e-05
4.72e-05,-6.710314449628355e-11,1.4331239078053945e-05
4.8e-05,-5.3222935485137674e-11,1.6077058571106405e-05
4.92e-05,-3.8083957203910983e-11,1.713460928182373e-05
5e-05,-2.2223153924775423e-11,1.7691408893423597e-05
5.08e-05,-6.032777712043399e-12,1.787496707708023e-05
5.2e-05,1.017993028091932e-11,1.7744739140031307e-05
5.28e-05,2.6131592910605328e-11,1.7294187623644652e-05
5.36e-05,4.150372766941371e-11,1.6452906372091368e-05
5.44e-05,5.5886045719872564e-11,1.5090705567781343e-05
5.56e-05,6.87288605183498e-11,1.3036594295656639e-05
5.64e-05,7.932773507941698e-11,1.013443045520542e-05
5.72e-05,8.688164742807685e-11,6.3483295816959455e-06
5.8e-05,9.065810901451782e-11,1.8797864062739328e-06
5.92e-05,9.02295801915956e-11,-2.813005738197704e-06
6e-05,8.564683780710498e-11,-7.174155504347176e-06
6.08e-05,7.741706767762902e-11,-1.07899525900877e-05
6.2e-05,6.630460933852042e-11,-1.3513168016392322e-05
6.28e-05,5.3100766906375135e-11,-1.5414074456568513e-05
6.36e-05,3.848052120660591e-11,-1.665872883443734e-05
6.44e-05,2.296278707842196e-11,-1.7412875401295126e-05
6.56e-05,6.935095137732499e-12,-1.7795463287829535e-05
6.64e-05,-9.295773189473139e-12,-1.786421896876792e-05
6.72e-05,-2.5446442393377173e-11,-1.761263493084995e-05
6.8e-05,-4.1197568750230174e-11,-1.69676569266497e-05
6.92e-05,-5.6132384648986054e-11,-1.578841627245551e-05
7e-05,-6.967889082707176e-11,-1.3878760847774042e-05
7.08e-05,-8.107938350173067e-11,-1.1039824253263384e-05
7.2e-05,-8.943646620787773e-11,-7.187195267271476e-06
7.28e-05,-9.388736325847905e-11,-2.5030469374046627e-06
7.36e-05,-9.388490487095867e-11,2.5083954406180587e-06
7.44e-05,-8.942941204564691e-11,7.191866523278893e-06
7.56e-05,-8.106854881912443e-11,1.1043439607611021e-05
7.64e-05,-6.966526992307329e-11,1.388129278828815e-05
7.72e-05,-5.6116889406790206e-11,1.5790044830860286e-05
7.8e-05,-4.11809160748335e-11,1.6968610136100352e-05
7.92e-05,-2.542915670773582e-11,1.761309939692983e-05
8e-05,-9.278240650273002e-12,1.786431043285821e-05
8.08e-05,6.952560073852957e-12,1.779522412467952e-05
8.2e-05,2.2979876322287872e-11,1.7412277630732205e-05
8.28e-05,3.8496869973871586e-11,1.66576760651118e-05
8.36e-05,5.311589362023466e-11,1.541240836766208e-05
8.44e-05,6.631786973699307e-11,1.3510696946409744e-05
8.56e-05,7.742765464867418e-11,1.0786527265071886e-05
8.64e-05,8.565387562840471e-11,7.1697974752521064e-06
8.72e-05,9.023233802790831e-11,2.8080228691170886e-06
8.8e-05,9.065626199336519e-11,-1.8848317909526415e-06
8.92e-05,8.687541568939352e-11,-6.352847021455033e-06
9e-05,7.931778804041044e-11,-1.0138051838824452e-05
9.08e-05,6.871606539813699e-11,-1.3039247446214286e-05
9.2e-05,5.5871234718996205e-11,-1.5092517047058452e-05
9.28e-05,4.148757984967056e-11,-1.6454067317018234e-05
9.36e-05,2.6114619539437285e-11,-1.7294866446067838e-05
9.44e-05,1.0162514860300124e-11,-1.7745045499210655e-05
9.56e-05,-6.050320756626609e-12,-1.7874942766614767e-05
9.64e-05,-2.2240516538956733e-11,-1.7691025813680238e-05
9.72e-05,-3.8100772912295717e-11,-1.713376652958349e-05
9.8e-05,-5.323871258581898e-11,-1.6075582646689787e-05
9.92e-05,-6.711720721333851e-11,-1.4328905468700309e-05
0.0001,-7.90153023192073e-11,-1.1688245707603005e-05
0.0001008,-8.805412850803099e-11,-8.034041204210968e-06
0.000102,-9.334354375993904e-11,-3.4851170511652824e-06
0.0001028,-9.425008924000978e-11,1.512766240058981e-06
0.0001036,-9.065567981714773e-11,6.310865715897466e-06
0.0001044,-8.301177925341831e-11,1.0353891906751214e-05
0.0001056,-7.21422816828069e-11,1.3393921358764703e-05
0.0001064,-5.895608359914989e-11,1.547392611188234e-05
0.0001072,-4.424581893791352e-11,1.6781487109432997e-05
0.000108,-2.86195388986082e-11,1.7519314033148924e-05
0.0001092,-1.2520628516664019e-11,1.7841081677102386e-05
0.00011,3.717143540438763e-12,1.783338649392928e-05
0.0001108,1.980805076461355e-11,1.7515733037466496e-05
0.000112,3.545460010499845e-11,1.684302415836663e-05
0.0001128,5.028970686025509e-11,1.570793435688167e-05
0.0001136,6.382379035367168e-11,1.3951683179995439e-05
0.0001144,7.541243898101444e-11,1.1402275352291734e-05
0.0001155999999999,8.427967698944505e-11,7.960590540609042e-06
0.0001164,8.963920045550002e-11,3.722528890491181e-06
0.0001172,9.091349343437955e-11,-9.473266619738578e-07
0.000118,8.79522499305227e-11,-5.5033740497567425e-06
0.0001192,8.109682812635034e-11,-9.450067817817686e-06
0.00012,7.103834946038234e-11,-1.2531111044203855e-05
0.0001208,5.858080750212646e-11,-1.4743327848699595e-05
0.000122,4.4455608721442585e-11,-1.6228766723366306e-05
0.0001228,2.924363189223163e-11,-1.7161462857092725e-05
0.0001236,1.3379640267106477e-11,-1.7682048143119453e-05
0.0001244,-2.8040399675477354e-12,-1.7873351100347807e-05
0.0001256,-1.9021692874321516e-11,-1.7754735797464315e-05
0.0001264,-3.4975615759343246e-11,-1.7280087546465554e-05
0.0001272,-5.029538433094504e-11,-1.6335354208702522e-05
0.000128,-6.447703691198625e-11,-1.4743122154947137e-05
0.0001292,-7.683719515338346e-11,-1.2295430616143327e-05
0.00013,-8.652132186458817e-11,-8.844026686411895e-06
0.0001308,-9.262304331158755e-11,-4.4485247994211004e-06
0.000132,-9.443368063123353e-11,5.088185084312002e-07
0.0001328,-9.17190905431682e-11,5.39862558786097e-06
0.0001336,-8.482604092464739e-11,9.623326449892152e-06
0.0001344,-7.452725907730935e-11,1.2867786390921274e-05
0.0001356,-6.173507300791629e-11,1.5126960016938538e-05
0.0001364,-4.7274698835142685e-11,1.6571799912985775e-05
0.0001372,-3.1791408065918585e-11,1.740914295464776e-05
0.000138,-1.5757626069917408e-11,1.7804917297971906e-05
0.0001392,4.759033177956163e-13,1.7859382828150856e-05
0.00014,1.6618712694758124e-11,1.7605218350581494e-05
0.0001408,3.238034093257076e-11,1.7010092397452094e-05
0.000142,4.741210830655551e-11,1.5978731714568912e-05
0.0001428,6.125252544029543e-11,1.436079999740879e-05
0.0001436,7.328868404910956e-11,1.1981770464062029e-05
0.0001444,8.276481144080886e-11,8.718660985307226e-06
0.0001456,8.888156896626e-11,4.619145475672672e-06
0.0001464,9.099999749966133e-11,-5.096235652714444e-09
0.0001472,8.88724943191508e-11,-4.62872424623586e-06
0.000148,8.27476920895374e-11,-8.726669448024328e-06
0.0001492,7.326516119622123e-11,-1.1987836999038269e-05
0.00015,6.122433399129389e-11,-1.436505260389173e-05
0.0001508,4.738074195941384e-11,-1.5981528687940332e-05
0.000152,3.234695089870954e-11,-1.701180219212545e-05
0.0001528,1.6584155157947334e-11,-1.760611137114099e-05
0.0001536,4.4084754744911745e-13,-1.785959763631349e-05
0.0001544,-1.5792574127774635e-11,-1.7804454139320185e-05
0.0001556,-3.1825578131391386e-11,-1.7407859057393514e-05
0.0001564,-4.730722359590937e-11,-1.6569404784231968e-05
0.0001572,-6.17647592545998e-11,-1.5123035043254608e-05
0.000158,-7.4552507718183e-11,-1.2861883738412346e-05
0.0001592,-8.484491821571049e-11,-9.615208838998617e-06
0.00016,-9.172967434419229e-11,-5.388608204228088e-06
0.0001608,-9.443466836550022e-11,-4.979422414844471e-07
0.000162,-9.261430406199432e-11,4.458818115924702e-06
0.0001628,-8.650395786615001e-11,8.85257219828655e-06
0.0001636,-7.681305817568684e-11,1.2301769472436453e-05
0.0001644,-6.444809626448352e-11,1.4747408705725772e-05
0.0001656,-5.0263318883201425e-11,1.6338018412567605e-05
0.0001664,-3.494169639968465e-11,1.7281565553540424e-05
0.0001672,-1.8986842310593117e-11,1.7755346817284532e-05
0.000168,-2.7689570874818488e-12,1.7873267280673305e-05
0.0001692,1.3414347009796803e-11,1.7681297312294175e-05
0.00017,2.927731591048921e-11,1.7159933838967234e-05
0.0001708,4.4487460686344616e-11,1.6226214192369106e-05
0.000172,5.860974189548429e-11,1.4739397449770641e-05
0.0001728,7.106293919111816e-11,1.2525428524598926e-05
0.0001736,8.111536779904937e-11,9.442436895163985e-06
0.0001744,8.796304144546222e-11,5.494049441207766e-06
0.0001756,9.091534258742658e-11,9.371596752257064e-07
0.0001764,8.963188529113267e-11,-3.732322560572518e-06
0.0001772,8.426404525093852e-11,-7.968962111657686e-06
0.000178,7.53900533324218e-11,-1.1408731981236074e-05
0.0001792,6.379640174548776e-11,-1.3956273015629366e-05
0.00018,5.025887188895769e-11,-1.571099080213098e-05
0.0001808,3.542153786585236e-11,-1.6844925609016574e-05
0.000182,1.9773668748718503e-11,-1.7516773788371952e-05
0.0001828,3.682138659502201e-12,-1.7833732314527402e-05
0.0001836,-1.2555647741014694e-11,-1.7840760705696228e-05
0.0001844,-2.865392548076057e-11,-1.7518212612400813e-05
0.0001856,-4.427875568603647e-11,-1.6779344064609326e-05
0.0001864,-5.89864514554494e-11,-1.547034407232686e-05
0.0001872,-7.216856371018738e-11,-1.3388444226363755e-05
0.000188,-8.303209103130375e-11,-1.03462140329016e-05
0.0001892,-9.06680541849388e-11,-6.301166901104951e-06
0.00019,-9.425304699064044e-11,-1.5019500232477278e-06
0.0001908,-9.33366948147032e-11,3.4956383071627097e-06
0.000192,-8.803835390874392e-11,8.04299677006989e-06
0.0001928,-7.899235692255869e-11,1.1695028154646504e-05
0.0001936,-6.708907948879049e-11,1.4333571638115674e-05
0.0001944,-5.32071569358065e-11,1.6078533695856356e-05
0.0001956,-3.806714066838089e-11,1.7135451456607972e-05
0.0001964,-2.220579093466199e-11,1.769179154480671e-05
0.0001972,-6.015234643702951e-12,1.787499102816738e-05
0.000198,1.0197345400685043e-11,1.7744432413672277e-05
0.0001992,2.6148565615254038e-11,1.729350835174203e-05
0.0002,4.151987434929219e-11,1.6451744824394993e-05
0.0002008,5.590085494220999e-11,1.5088893281282896e-05
0.000202,6.874165303382653e-11,1.3033940145236318e-05
0.0002028,7.933767856359197e-11,1.0130808016883945e-05
0.0002036,8.688787473315611e-11,6.3438113187066905e-06
0.0002044,9.065995108470842e-11,1.874740749347848e-06
0.0002056,9.022681746593379e-11,-2.8179882049641314e-06
0.0002064,8.56397957093625e-11,-7.17851263607774e-06
0.0002072,7.740647734512984e-11,-1.0793376852665156e-05
0.000208,6.62913465149599e-11,-1.3515638119074246e-05
0.0002092,5.3085638557443506e-11,-1.5415739781265852e-05
0.00021,3.8464171406218976e-11,-1.6659781036956235e-05
0.0002108,2.294569724800996e-11,-1.7413472744820155e-05
0.000212,6.91762996705726e-12,-1.7795702091386468e-05
0.0002128,-9.31330563865648e-12,-1.7864127137725193e-05
0.0002136,-2.5463727622774652e-11,-1.7612170012941744e-05
0.0002144,-4.12142204894723e-11,-1.696670310030786e-05
0.0002156,-5.614787829190073e-11,-1.5786786863839945e-05
0.0002164,-6.969250924494567e-11,-1.3876227813647618e-05
0.0002172,-8.109021463515666e-11,-1.1036207690243873e-05
0.000218,-8.944351578568807e-11,-7.1825230071722e-06
0.0002192,-9.388981639824354e-11,-2.4976980357660676e-06
0.00022,-9.388244123606956e-11,2.5137435445913706e-06
0.0002208,-8.94223532999698e-11,7.196536774755924e-06
0.000222,-8.105771058850787e-11,1.104705375327671e-05
0.0002228,-6.965164653400381e-11,1.3883823635419872e-05
0.0002236,-5.610139256612548e-11,1.5791672539330706e-05
0.0002244,-4.1164262463863986e-11,1.6969562728880972e-05
0.0002256,-2.5411870566269478e-11,1.7613563411316833e-05
0.0002264,-9.260708021391398e-12,1.786440153004512e-05
0.0002272,6.9700247750902775e-12,1.779498460190321e-05
0.000228,2.2996964979212435e-11,1.7411679433017643e-05
0.0002292,3.8513217707482324e-11,1.6656622728791033e-05
0.00023,5.313101869829279e-11,1.541074151431353e-05
0.0002308,6.633112770944667e-11,1.3508224908935671e-05
0.000232,7.743823825723736e-11,1.0783100877624598e-05
0.0002328,8.566090917239118e-11,7.165438549147245e-06
0.0002335999999999,9.023509097448111e-11,2.8030395983955283e-06
0.0002344,9.065441002151464e-11,-1.8898769026750206e-06
0.0002356,8.686917951790444e-11,-6.357363637554301e-06
0.0002364,7.93078374475929e-11,-1.014167216767342e-05
0.0002372,6.87032676741513e-11,-1.3041899597074392e-05
0.000238,5.585642194035259e-11,-1.5094327719347732e-05
0.0002392,4.147143089063207e-11,-1.6455227659376425e-05
0.00024,2.609764550216784e-11,-1.729554481914078e-05
0.0002408,1.0145099139164217e-11,-1.7745351491259364e-05
0.000242,-6.067863777123415e-12,-1.7874918096738362e-05
0.0002428,-2.225787877680855e-11,-1.7690642305458513e-05
0.0002436,-3.811758779299036e-11,-1.7132923199682054e-05
0.0002444,-5.325448823708595e-11,-1.607410592233576e-05
0.0002456,-6.713126763894356e-11,-1.432657080980269e-05
0.0002464,-7.902677002324906e-11,-1.1684852676239908e-05
0.0002472,-8.806200921519325e-11,-8.029561804227926e-06
0.000248,-9.334696048981101e-11,-3.4798556038423238e-06
0.0002492,-9.424860240600422e-11,1.5181739838396605e-06
0.00025,-9.064948549633737e-11,6.315713753009766e-06
0.0002508,-8.300161771381783e-11,1.0357729045057172e-05
0.000252,-7.212913663766086e-11,1.3396658225969032e-05
0.0002528,-5.894089703433964e-11,1.547571578019088e-05
0.0002536,-4.4229348986461306e-11,1.6782557643598273e-05
0.0002544,-2.8602344796934236e-11,1.7519864026049763e-05
0.0002556,-1.2503118668437427e-11,1.784124159649776e-05
0.0002564,3.734645726046534e-12,1.7833213051059908e-05
0.0002572,1.9825241006016295e-11,1.7515212050447894e-05
0.000258,3.5471129824230454e-11,1.6842072632674312e-05
0.0002592,5.03051220950443e-11,1.570640505121967e-05
0.00026,6.383748127786023e-11,1.3949386865815353e-05
0.0002608,7.54236270512772e-11,1.1399045448549518e-05
0.000262,8.428748669583521e-11,7.956403319729453e-06
0.0002628,8.964285082937191e-11,3.7176312702234027e-06
0.0002636,9.091256137570906e-11,-9.524099483764452e-07
0.0002644,8.794684731089052e-11,-5.508035249773221e-06
0.0002656,8.108755267394182e-11,-9.453881726237425e-06
0.0002664,7.102605041272522e-11,-1.2533950763849977e-05
0.0002672,5.856633741271332e-11,-1.4745291773761805e-05
0.000268,4.443968086043799e-11,-1.6230042027991305e-05
0.0002692,2.9226788757923965e-11,-1.7162226654269574e-05
0.00027,1.3362286343411761e-11,-1.7682422992039142e-05
0.0002708,-2.8215814688700026e-12,-1.7873392477804925e-05
0.000272,-1.9039117705827598e-11,-1.775442967507749e-05
0.0002728,-3.4992574350309005e-11,-1.727934773082396e-05
0.0002736,-5.031141509233047e-11,-1.633402098038623e-05
0.0002744,-6.44915040785696e-11,-1.4740977376681627e-05
0.0002756,-7.684925897435737e-11,-1.2292259402507114e-05
0.0002764,-8.652999757277629e-11,-8.839752228414244e-06
0.0002772,-9.262740536099685e-11,-4.443377117359824e-06
0.000278,-9.443317876113567e-11,5.142565188972424e-07
0.0002792,-9.171379127149742e-11,5.403633070442296e-06
0.00028,-8.481659630500814e-11,9.627383492922218e-06
0.0002808,-7.451463041228272e-11,1.2870735969000932e-05
0.000282,-6.172022699548696e-11,1.5128921076065049e-05
0.0002828,-4.7258434691796266e-11,1.6572996422039615e-05
0.0002836,-3.177432208824925e-11,1.74097841410803e-05
0.0002844,-1.5740151700256974e-11,1.7805148290376228e-05
0.0002856,4.934310445713086e-13,1.785927489386543e-05
0.0002864,1.6635990805402238e-11,1.760477125342519e-05
0.0002872,3.239703469029692e-11,1.7009236745887857e-05
0.000288,4.742778942033769e-11,1.5977332206833182e-05
0.0002892,6.126661803318045e-11,1.4358672357080866e-05
0.00029,7.330044100861878e-11,1.1978735625713975e-05
0.0002908,8.277336522064873e-11,8.714655249822578e-06
0.000292,8.888609923941337e-11,4.614355137499339e-06
0.0002928,9.099998999864387e-11,-1.0192470564525358e-08
0.0002936,8.886794994643316e-11,-4.633512677486391e-06
0.0002944,8.273912652005764e-11,-8.730672174843072e-06
0.0002956,7.325339530487585e-11,-1.1990868695850648e-05
0.0002964,6.121023513690133e-11,-1.4367177570490126e-05
0.0002972,4.7365056727361965e-11,-1.598292615401781e-05
0.000298,3.233025462353117e-11,-1.7012656335553888e-05
0.0002992,1.65668757325174e-11,-1.7606557294706738e-05
0.0003,4.2331950454063063e-13,-1.7859704510191534e-05
0.0003008,-1.5810047815234544e-11,-1.780422197290662e-05
0.000302,-3.1842662218227605e-11,-1.74072163462308e-05
0.0003028,-4.7323484211977045e-11,-1.656820616403321e-05
0.0003036,-6.17795994870115e-11,-1.5121071128148193e-05
0.0003044,-7.456512769176509e-11,-1.2858930663664218e-05
0.0003056,-8.485435088484698e-11,-9.611148271472545e-06
0.0003064,-9.173495887197579e-11,-5.3835983044140596e-06
0.0003072,-9.443515422951024e-11,-4.925039867509021e-07
0.000308,-9.26099268631408e-11,4.4639637489727176e-06
0.0003092,-8.649526957810966e-11,8.856843251650547e-06
0.00031,-7.680098502127798e-11,1.230493711531622e-05
0.0003108,-6.44336227855047e-11,1.4749550478770605e-05
0.000312,-5.024728419828861e-11,1.6339349388638075e-05
0.0003128,-3.492473563202434e-11,1.728230374534912e-05
0.0003136,-1.896941657914135e-11,1.7755651714918406e-05
0.0003144,-2.751415709403877e-12,1.7873224838487668e-05
0.0003156,1.3431699828081634e-11,1.7680921330258058e-05
0.0003164,2.9294156793537e-11,1.7159168617729367e-05
0.0003172,4.450338478901228e-11,1.6224936965573605e-05
0.000318,5.862420619778629e-11,1.473743097544474e-05
0.0003192,7.107522987220303e-11,1.2522585724376945e-05
0.00032,8.11246320173251e-11,9.43861988120167e-06
0.0003208,8.796843033933586e-11,5.489386033682623e-06
0.000322,9.0916259681535e-11,9.32075976347281e-07
0.0003228,8.962822050165778e-11,-3.737218609130363e-06
0.0003236,8.425622322068558e-11,-7.973146461264266e-06
0.0003244,7.537885575615123e-11,-1.141195870652867e-05
0.0003256,6.378270406329527e-11,-1.3958566537500175e-05
0.0003264,5.024345215383952e-11,-1.5712517942173953e-05
0.0003272,3.54050053469565e-11,-1.684587553432246e-05
0.000328,1.975647697499632e-11,-1.7517293552453357e-05
0.0003292,3.6646359648397746e-12,-1.783390469228948e-05
0.00033,-1.2573157116428017e-11,-1.7840599653553357e-05
0.0003308,-2.867111796032957e-11,-1.7517661184247582e-05
0.000332,-4.4295222481441915e-11,-1.677827155347925e-05
0.0003328,-5.900163274519573e-11,-1.5468551700525045e-05
0.0003336,-7.218170069022119e-11,-1.3385703960770598e-05
0.0003344,-8.304224126725427e-11,-1.0342373297531592e-05
0.0003356,-9.067423423014011e-11,-6.296316124489728e-06
0.0003364,-9.425451790679269e-11,-1.496541551926865e-06
0.0003372,-9.333326260040435e-11,3.500898114308132e-06
0.000338,-8.803046001871923e-11,8.047472935249501e-06
0.0003392,-7.898087923229632e-11,1.1698417570435317e-05
0.00034,-6.707501219188272e-11,1.433590314913503e-05
0.0003408,-5.319137693860367e-11,1.608000802120843e-05
0.000342,-3.8050323306265457e-11,1.7136293054140037e-05
0.0003428,-2.2188427569030167e-11,1.7692173767946727e-05
0.0003436,-5.997691551951525e-12,1.7875014619908275e-05
0.0003444,1.0214760219243015e-11,1.7744125320084244e-05
0.0003456,2.6165537652947864e-11,1.72928286302309e-05
0.0003464,4.1536019888719324e-11,1.645058267372888e-05
0.0003472,5.591566238522042e-11,1.5087080187330991e-05
0.000348,6.875444294358926e-11,1.3031284994790674e-05
0.0003492,7.934761849190298e-11,1.0127184523931445e-05
0.00035,8.689409760382515e-11,6.339292232921931e-06
0.0003508,9.066178820366993e-11,1.8696948208889157e-06
0.000352,9.022404985131572e-11,-2.8229702687377967e-06
0.0003528,8.563274933605452e-11,-7.182868870084445e-06
0.0003536,7.739588365221523e-11,-1.0796800052793535e-05
0.0003544,6.627808126725642e-11,-1.351810725464333e-05
0.0003556,5.307050857418517e-11,-1.541740434198483e-05
0.0003564,3.844782057326238e-11,-1.6660832672855362e-05
0.0003572,2.2928606831466373e-11,-1.7414069661419855e-05
0.000358,6.900164562175707e-12,-1.779594053538277e-05
0.0003592,-9.330837997467064e-12,-1.786403493968068e-05
0.00036,-2.548101239548865e-11,-1.7611704643069914e-05
0.0003608,-4.1230871291957806e-11,-1.696574865685443e-05
0.000362,-5.616337033470274e-11,-1.578515660473885e-05
0.0003628,-6.970612517562425e-11,-1.3873693685681943e-05
0.0003636,-8.11010422182188e-11,-1.1032589918567177e-05
0.0003644,-8.945056077809499e-11,-7.177849743425663e-06
0.0003656,-9.389226428986226e-11,-2.4923487365239035e-06
0.0003664,-9.387997235420225e-11,2.519091248503386e-06
0.0003672,-8.94152899718294e-11,7.20120602125877e-06
0.000368,-8.10468688110641e-11,1.105066669024623e-05
0.0003692,-6.963802066093339e-11,1.3886353389396102e-05
0.00037,-5.6085894127822945e-11,1.579329939814112e-05
0.0003708,-4.11476079179237e-11,1.697051470521144e-05
0.000372,-2.5394583969418227e-11,1.7614026974145734e-05
0.0003728,-9.243175303185243e-12,1.7864492260377494e-05
0.0003736,6.987489241094586e-12,1.7794744719467662e-05
0.0003744,2.3014053048779342e-11,1.7411080808038412e-05
0.0003756,3.852956440688427e-11,1.6655568825287747e-05
0.0003764,5.3146142139801564e-11,1.5409073896291898e-05
0.0003772,6.634438325493362e-11,1.3505751903782435e-05
0.000378,7.74488185022777e-11,1.0779673427757257e-05
0.0003792,8.566793843818573e-11,7.1610787263930886e-06
0.00038,9.023783903092074e-11,2.7980559267126143e-06
0.0003808,9.065255309923342e-11,-1.8949217407260922e-06
0.000382,8.686293891441614e-11,-6.36187942955901e-06
0.0003828,7.929788330199727e-11,-1.0145291441680687e-05
0.0003836,6.869046734737146e-11,-1.304455074839907e-05
0.0003844,5.5841607384731146e-11,-1.509613758488054e-05
0.0003856,4.145528079288699e-11,-1.6456387399365364e-05
0.0003864,2.608067079923538e-11,-1.729622274299184e-05
0.0003872,1.0127683117869342e-11,-1.77456571162261e-05
0.000388,-6.0854067731835346e-12,-1.7874893067418373e-05
0.0003892,-2.22752406379126e-11,-1.7690258368640754e-05
0.00039,-3.813440184542995e-11,-1.7132079291915225e-05
0.0003908,-5.3270262438155163e-11,-1.607262839777543e-05
0.000392,-6.714532577207023e-11,-1.4324235101112007e-05
0.0003928,-7.903823439619884e-11,-1.1681458439579324e-05
0.0003936,-8.806988552596322e-11,-8.02508132667667e-06
0.0003944,-9.335037205714085e-11,-3.474593611326152e-06
0.0003956,-9.424711026652193e-11,1.5235814833942506e-06
0.0003964,-9.064328641877384e-11,6.320560875887229e-06
0.0003972,-8.299145240867401e-11,1.0361564984166342e-05
0.000398,-7.211598890635174e-11,1.3399393960772037e-05
0.0003992,-5.892570871292607e-11,1.54775045478885e-05
0.0004,-4.421287798426824e-11,1.6783627519245922e-05
