s,x,px
6.28e-05,4.633477317624135e-12,-6.905795767153935e-06
6.36e-05,-5.258412244771447e-13,-7.0112767776211445e-06
6.44e-05,-5.734064308255001e-12,-7.037713974709444e-06
6.52e-05,-1.09320568082988e-11,-6.983680153214174e-06
6.6e-05,-1.6059271284435337e-11,-6.84679285106585e-06
6.68e-05,-2.1053109131768097e-11,-6.623901588721107e-06
6.76e-05,-2.5848495275452437e-11,-6.3114766588649285e-06
6.8e-05,-3.0377819026861466e-11,-5.906208043630579e-06
6.88e-05,-3.457139342100165e-11,-5.405805081535059e-06
6.96e-05,-3.835856554412967e-11,-4.80995282273583e-06
7.04e-05,-4.166955879928062e-11,-4.121330049445488e-06
7.12e-05,-4.4438035965957706e-11,-3.346535571332077e-06
7.2e-05,-4.660424104265747e-11,-2.4967231755900216e-06
7.24e-05,-4.811842734346635e-11,-1.5877388367282011e-06
7.32e-05,-4.8944147404496616e-11,-6.396107438917962e-07
7.4e-05,-4.9060915897311054e-11,3.2463201711197503e-07
7.48e-05,-4.846580024503236e-11,1.2806706285200925e-06
7.56e-05,-4.717365386118021e-11,2.2048468513165212e-06
7.64e-05,-4.521594907200407e-11,3.0759900169419447e-06
7.72e-05,-4.263842169070491e-11,3.8767955610299115e-06
7.76e-05,-3.9497932167361386e-11,4.594559747975158e-06
7.84e-05,-3.585903101757326e-11,5.221242643679663e-06
7.92e-05,-3.179068383960304e-11,5.752974658685761e-06
8e-05,-2.7363495979921646e-11,6.189202221798068e-06
8.08e-05,-2.264762745900182e-11,6.5316801547594145e-06
8.16e-05,-1.7711448390654616e-11,6.783481843400413e-06
8.24e-05,-1.262087942226191e-11,6.9481412477468576e-06
8.28e-05,-7.439297508442044e-12,7.0289859257103824e-06
8.36e-05,-2.2278584318300005e-12,7.028679849341063e-06
8.44e-05,2.9539178681978167e-12,6.948971673782836e-06
8.52e-05,8.04744656980552e-12,6.79063518916106e-06
8.6e-05,1.2994399296178634e-11,6.553588356390277e-06
8.68e-05,1.7736175717257525e-11,6.2371796306512576e-06
8.76e-05,2.2213645115275988e-11,5.840629855377194e-06
8.8e-05,2.636726617979882e-11,5.36361062846912e-06
8.88e-05,3.013767290654066e-11,4.806923233935704e-06
8.96e-05,3.346677828162609e-11,4.173216417490956e-06
9.04e-05,3.629939049869969e-11,3.4676511495218612e-06
9.12e-05,3.858525916633435e-11,2.6983957451797137e-06
9.2e-05,4.028138024176058e-11,1.8768286490510164e-06
9.24e-05,4.135430679056072e-11,1.017351365812977e-06
9.32e-05,4.178216300509767e-11,1.3677508089762038e-07
9.4e-05,4.155606429990309e-11,-7.46668045791245e-07
9.48e-05,4.0680717305648874e-11,-1.6145483670889638e-06
9.56e-05,3.9174100348425044e-11,-2.449495618520929e-06
9.64e-05,3.706627763303947e-11,-3.2362788499805703e-06
9.72e-05,3.4397539036727614e-11,-3.962545635236544e-06
9.76e-05,3.1216147741317684e-11,-4.619140703809212e-06
9.84e-05,2.757600331865479e-11,-5.200015370827186e-06
9.92e-05,2.3534493136314464e-11,-5.701810120096997e-06
0.0001,1.9150730419531338e-11,-6.123229030074053e-06
0.0001008,1.4484288389099671e-11,-6.4643272011516045e-06
0.0001016,9.594457662474715e-12,-6.725811845078633e-06
0.0001024,4.539990495043202e-12,-6.908427962041091e-06
0.0001028,-6.20746812381142e-13,-7.012471650158492e-06
0.0001036,-5.829316585266218e-12,-7.037454283323692e-06
0.0001044,-1.1026564241005702e-11,-6.981930654406849e-06
0.0001052,-1.6151910163754436e-11,-6.84350199564042e-06
0.000106,-2.1142713431813525e-11,-6.619006777851663e-06
0.0001068,-2.593385181632248e-11,-6.304913295149062e-06
0.0001076,-3.0457670768432265e-11,-5.897922413130092e-06
0.000108,-3.4644453565127443e-11,-5.395770627015452e-06
0.0001088,-3.8423544501015166e-11,-4.7981885710593755e-06
0.0001096,-4.17252047698804e-11,-4.10791891291172e-06
0.0001104,-4.448318782014309e-11,-3.3316392137189373e-06
0.0001112,-4.66378895097313e-11,-2.4805895683665813e-06
0.000112,-4.813977781262793e-11,-1.5706990456232145e-06
0.0001124,-4.895267570080525e-11,-6.220631939904233e-07
0.0001132,-4.905640813908726e-11,3.4224874620306883e-07
0.000114,-4.844836980780295e-11,1.297912352096036e-06
0.0001148,-4.714373233473504e-11,2.221299382778429e-06
0.0001155999999999,-4.5174252880676686e-11,3.091299212153612e-06
0.0001164,-4.258590033196767e-11,3.890686857883813e-06
0.0001172,-3.94357066081028e-11,4.606845176117492e-06
0.0001176,-3.578833117643001e-11,5.231816280119467e-06
0.0001184,-3.1712792582667635e-11,5.761799602593779e-06
0.0001192,-2.7279704482166037e-11,6.19629296110603e-06
0.00012,-2.2559204029056034e-11,6.537083882654264e-06
0.0001208,-1.7619620567214063e-11,6.787261342098577e-06
0.0001216,-1.252682760873618e-11,6.9503608807366476e-06
0.0001224,-7.344157599289765e-12,7.029701390766343e-06
0.0001228,-2.1327306133614875e-12,7.027931770109081e-06
0.0001236,3.0479569153264573e-12,6.94678283225716e-06
0.0001244,8.139330668637158e-12,6.787011136690195e-06
0.0001252,1.3083061393111755e-11,6.5485211769096454e-06
0.000126,1.7820540388316053e-11,6.230654661447058e-06
0.0001268,2.22926270567522e-11,5.832635108949432e-06
0.0001276,2.6439776509836633e-11,5.354148440393847e-06
0.000128,3.020263460444546e-11,4.796023263684886e-06
0.0001288,3.3523151246488475e-11,4.160948595359208e-06
0.0001296,3.6346205466542534e-11,3.4541366252413255e-06
0.0001304,3.862165816405427e-11,2.683813572068534e-06
0.0001312,4.0306659631202065e-11,1.861416086652548e-06
0.000132,4.136795768250612e-11,1.0013964827011089e-06
0.0001324,4.178390337005213e-11,1.206017542804945e-07
0.0001332,4.154585780776896e-11,-7.627209280090739e-07
0.000134,4.065877580673606e-11,-1.6301502352649566e-06
0.0001348,3.914086958011695e-11,-2.4643461404948184e-06
0.0001356,3.7022408518085874e-11,-3.2501248779122087e-06
0.0001364,3.434384910600179e-11,-3.975190897663427e-06
0.0001372,3.1153578276689874e-11,-4.630447658418218e-06
0.0001376,2.7505577671779758e-11,-5.209900179697643e-06
0.0001384,2.345728059767513e-11,-5.710232702845519e-06
0.0001392,1.906781844121186e-11,-6.13018047683076e-06
0.00014,1.4396764350824193e-11,-6.469816616974849e-06
0.0001408,9.503400020048722e-12,-6.7298541968533705e-06
0.0001416,4.446468190426027e-12,-6.911033946133416e-06
0.0001424,-7.156683899669981e-13,-7.013640153579617e-06
0.0001428,-5.924565122021298e-12,-7.037167740270033e-06
0.0001436,-1.1121047725778195e-11,-6.98015349779644e-06
0.0001444,-1.6244504193265873e-11,-6.840182415981565e-06
0.0001452,-2.1232251141477868e-11,-6.614082046816192e-06
0.000146,-2.6019119166201542e-11,-6.298318887282938e-06
0.0001468,-3.0537410011546216e-11,-5.889604955745504e-06
0.0001476,-3.4717377569106086e-11,-5.385704226787426e-06
0.000148,-3.848836396168142e-11,-4.78639326294348e-06
0.0001488,-4.1780669037589764e-11,-4.09447893113633e-06
0.0001496,-4.4528137974196525e-11,-3.3167177595218296e-06
0.0001504,-4.66713196460662e-11,-2.46443619727468e-06
0.0001512,-4.8160897797168955e-11,-1.5536462337367968e-06
0.000152,-4.8960966731890505e-11,-6.045103744430449e-07
0.0001524,-4.905166223988091e-11,3.598625679764162e-07
0.0001532,-4.843070632897129e-11,1.3151432275983842e-06
0.000154,-4.7113588437159056e-11,2.2377339791085544e-06
0.0001548,-4.5132349755457186e-11,3.1065847011118875e-06
0.0001556,-4.253319117805491e-11,3.9045502350049855e-06
0.0001564,-3.937331493391107e-11,4.619100042333918e-06
0.0001572,-3.571748834136182e-11,5.242358110413552e-06
0.0001576,-3.163478196558915e-11,5.77059260138776e-06
0.0001584,-2.7195817077975495e-11,6.203352380010495e-06
0.0001592,-2.247070752356865e-11,6.5424573454552025e-06
0.00016,-1.752774166343822e-11,6.79101177462832e-06
0.0001608,-1.2432745850163187e-11,6.952552568230592e-06
0.0001616,-7.249008134524031e-12,7.030389801568256e-06
0.0001624,-2.037613083525333e-12,7.0271572160058674e-06
0.0001628,3.14196613673191e-12,6.944567765016742e-06
0.0001636,8.231165482203267e-12,6.7833608185322985e-06
0.0001644,1.3171654644331235e-11,6.5434274995246546e-06
0.0001652,1.7904816464983854e-11,6.224102918815063e-06
0.000166,2.2371500507045552e-11,5.8246134650824325e-06
0.0001668,2.651215850095693e-11,5.3446596112215e-06
0.0001676,3.026744853655791e-11,4.78509753124879e-06
0.000168,3.357935798440433e-11,4.148656737126377e-06
0.0001688,3.639283740219373e-11,3.4406008055295167e-06
0.0001696,3.8657859757857524e-11,2.6692139271874747e-06
0.0001704,4.033173045778594e-11,1.8459908951899923e-06
0.0001712,4.138139274359424e-11,9.854346234907773e-07
0.000172,4.178542500324879e-11,1.0442757868905976e-07
0.0001724,4.1535434247726344e-11,-7.787684730801307e-07
0.0001732,4.063662335461826e-11,-1.6457409463992764e-06
0.000174,3.910743801784774e-11,-2.479180415322651e-06
0.0001748,3.697835218045088e-11,-3.263950544960605e-06
0.0001756,3.4289988173692275e-11,-3.98781276515744e-06
0.0001764,3.1090855893845614e-11,-4.641729228740176e-06
0.0001772,2.7435018331298893e-11,-5.219758515173133e-06
0.0001776,2.3379954142842544e-11,-5.718628410143925e-06
0.0001784,1.8984812456819154e-11,-6.137105092219032e-06
0.0001792,1.430916610562433e-11,-6.4752794566886874e-06
0.00018,9.412287778514717e-12,-6.733870233371971e-06
0.0001808,4.352910759177918e-12,-6.913613719189131e-06
0.0001816,-8.106055995818485e-13,-7.0147822820636e-06
0.0001824,-6.019809554289439e-12,-7.036854333625641e-06
0.0001828,-1.121550688749832e-11,-6.978348665938047e-06
0.0001836,-1.6337052983526514e-11,-6.836834090892548e-06
0.0001844,-2.132172185533938e-11,-6.609127373709722e-06
0.0001852,-2.6104296904771195e-11,-6.2916934169882665e-06
0.000186,-3.061703632571051e-11,-5.881255662310087e-06
0.0001868,-3.479016500133321e-11,-5.375605887019346e-06
0.0001876,-3.855302350707889e-11,-4.774566926085982e-06
0.000188,-4.1835951213745974e-11,-4.081010158388798e-06
0.0001888,-4.457288609049503e-11,-3.301771292149117e-06
0.0001896,-4.670453118627782e-11,-2.4482631737671163e-06
0.0001904,-4.81817871227501e-11,-1.5365805352067235e-06
0.0001912,-4.896902042784366e-11,-5.869524328096115e-07
0.000192,-4.904667823981156e-11,3.7747333319472125e-07
0.0001924,-4.8412809955456664e-11,1.3323631161760592e-06
0.0001932,-4.7083222410718774e-11,2.254150521962365e-06
0.000194,-4.5090240016343466e-11,3.121846392483674e-06
0.0001948,-4.248029460584125e-11,3.918385630303694e-06
0.0001956,-3.9310757557474886e-11,4.631324312106983e-06
0.0001964,-3.564650294209683e-11,5.252868123116038e-06
0.0001972,-3.155665242025503e-11,5.779353660688909e-06
0.0001976,-2.7111834191080983e-11,6.21038049489205e-06
0.0001984,-2.238213835226494e-11,6.5478005645614305e-06
0.0001992,-1.743581207305755e-11,6.794733162735871e-06
0.0002,-1.2338634525281113e-11,6.954716328923539e-06
0.0002008,-7.153849480935487e-12,7.031051171649309e-06
0.0002016,-1.9425062013234775e-12,7.026356194507985e-06
0.0002024,3.2359451767956324e-12,6.942326473711612e-06
0.0002028,8.322950654423254e-12,6.779684231790983e-06
0.0002036,1.3260178690764279e-11,6.538307319060357e-06
0.0002044,1.798900358468307e-11,6.217524398475455e-06
0.0002052,2.2450265102191614e-11,5.8165649243157524e-06
0.000206,2.6584411793007355e-11,5.33514415069546e-06
0.0002068,3.0332114354982536e-11,4.774146059946482e-06
0.0002076,3.3635398171172664e-11,4.136340883388469e-06
0.000208,3.6439286018794307e-11,3.427043750519176e-06
0.0002088,3.86938637127478e-11,2.6545968903014153e-06
0.0002096,4.035659255200018e-11,1.8305531715399714e-06
0.0002104,4.139461188059293e-11,9.694658970675742e-07
0.0002112,4.178672789402022e-11,8.825266795305077e-08
0.000212,4.152479369240735e-11,-7.948105701366768e-07
0.0002124,4.061426010028775e-11,-1.661320399986004e-06
0.0002132,3.907380588118032e-11,-2.4939983585435965e-06
0.000214,3.693410889518427e-11,-3.277755785912778e-06
0.0002148,3.423595655586342e-11,-4.0004111922961945e-06
0.0002156,3.1027980935847115e-11,-4.6529853873717685e-06
0.0002164,2.7364325655176177e-11,-5.229590364459942e-06
0.0002172,2.3302514135433413e-11,-5.7269972395379305e-06
0.0002176,1.8901712829600326e-11,-6.144002879690164e-06
0.0002184,1.4221494013509777e-11,-6.480715725574611e-06
0.0002192,9.321121294542342e-12,-6.73785995836263e-06
0.00022,4.259318556709791e-12,-6.916167280875406e-06
0.0002208,-9.055580834926675e-13,-7.0158980296794724e-06
0.0002216,-6.115049517678256e-12,-7.036514051358107e-06
0.0002224,-1.1309941350813204e-11,-6.9765161412985715e-06
0.0002228,-1.642955614480922e-11,-6.833456999132427e-06
0.0002236,-2.1411125167684658e-11,-6.604142736650819e-06
0.0002244,-2.6189384611472422e-11,-6.285036866100972e-06
0.0002252,-3.069654928031679e-11,-5.872874523880185e-06
0.000226,-3.4862815430297454e-11,-5.3654756142190135e-06
0.0002268,-3.861752271854217e-11,-4.762709588630497e-06
0.0002276,-4.18910509104281e-11,-4.067512649457567e-06
0.000228,-4.461743183254807e-11,-3.286799895543968e-06
0.0002288,-4.673752386648893e-11,-2.4320706097723394e-06
0.0002296,-4.820244561684102e-11,-1.5195020845093814e-06
0.0002304,-4.897683672074257e-11,-5.693895167905531e-07
0.0002311999999999,-4.904145618100619e-11,3.950808927049676e-07
0.000232,-4.8394680836045934e-11,1.349571879270964e-06
0.0002323999999999,-4.705263449927358e-11,2.2705488934432633e-06
0.0002332,-4.504792398456479e-11,3.137084195463221e-06
0.000234,-4.242721099304093e-11,3.932192982219542e-06
0.0002348,-3.924803489195264e-11,4.643517951387784e-06
0.0002356,-3.557537540852267e-11,5.2633463071493425e-06
0.0002364,-3.147840437848207e-11,5.788082786370969e-06
0.0002372,-2.702775624499713e-11,6.217377322271781e-06
0.0002376,-2.229349692458528e-11,6.553113561416694e-06
0.0002384,-1.7343832189511935e-11,6.798425528138213e-06
0.0002392,-1.2244494012577796e-11,6.956852181431126e-06
0.00024,-7.058682005133172e-12,7.031685514436497e-06
0.0002408,-1.84741032565707e-12,7.0255287129801805e-06
0.0002416,3.3298936799222216e-12,6.940058959894152e-06
0.0002424,8.41468582917942e-12,6.775981373504989e-06
0.0002428,1.3348633173271512e-11,6.533160630327121e-06
0.0002436,1.8073101384782703e-11,6.210919096199355e-06
0.0002444,2.2528920478239155e-11,5.80848948731702e-06
0.0002452,2.665653602597401e-11,5.325602068768914e-06
0.000246,3.0396631712145975e-11,4.763168873382726e-06
0.0002468,3.3691271483147445e-11,4.124001075083799e-06
0.0002476,3.648555103030263e-11,3.413465520708443e-06
0.000248,3.8729669794808926e-11,2.639962541518782e-06
0.0002488,4.0381245745641285e-11,1.815103012851586e-06
0.0002496,4.1407615001738283e-11,9.534904124753009e-07
0.0002504,4.178781203323233e-11,7.20771359195174e-08
0.0002512,4.151393621593692e-11,-8.108471084375311e-07
0.000252,4.059168619609042e-11,-1.6768884957681736e-06
0.0002524,3.9039973390816117e-11,-2.5087998860279985e-06
0.0002532,3.6889678938216404e-11,-3.2915405359203487e-06
0.000254,3.418175456919482e-11,-4.0129861340085875e-06
0.0002548,3.0964953746129875e-11,-4.6642161072110106e-06
0.0002556,2.7293500001552393e-11,-5.239395714993072e-06
0.0002564,2.3224960939101832e-11,-5.73533918872053e-06
0.0002572,1.8818519922759924e-11,-6.150873842763761e-06
0.0002576,1.4133748434422523e-11,-6.486125428913639e-06
0.0002584,9.229900924753919e-12,-6.741823375499001e-06
0.0002592,4.165691938439401e-12,-6.91869463076786e-06
0.00026,-1.0005254838848e-12,-7.016987390386054e-06
0.0002608,-6.210284647632328e-12,-7.036146881325638e-06
0.0002616,-1.1404350740133916e-11,-6.974655906257315e-06
0.0002624,-1.6522013287102322e-11,-6.830051119417077e-06
0.0002628,-2.1500460672509025e-11,-6.599128113783056e-06
0.0002636,-2.6274381865507234e-11,-6.278349216573063e-06
0.0002644,-3.0775948444644227e-11,-5.864461531737333e-06
0.0002652,-3.4935328424585077e-11,-5.355313415235783e-06
0.000266,-3.8681861177795924e-11,-4.750821279168148e-06
0.0002668,-4.194596774046386e-11,-4.053986459650926e-06
0.0002676,-4.466177486500463e-11,-3.2718036541839955e-06
0.000268,-4.677029742433554e-11,-2.4158586176926457e-06
0.0002688,-4.82228731087246e-11,-1.5024110164566481e-06
0.0002696,-4.898441554465335e-11,-5.518217742228288e-07
0.0002704,-4.903599610759788e-11,4.126850974424558e-07
0.0002712,-4.837631912138947e-11,1.366769378621341e-06
0.000272,-4.70218249482697e-11,2.2869289761046998e-06
0.0002724,-4.5005401982574655e-11,3.1522980197727808e-06
0.0002732,-4.2373940718200676e-11,3.945972229720822e-06
0.000274,-3.9185147350966116e-11,4.655680926594378e-06
0.0002748,-3.550410617068149e-11,5.2737926518021e-06
0.0002756,-3.140003827201299e-11,5.796779984558068e-06
0.0002764,-2.6943583663020274e-11,6.224342878809319e-06
0.0002772,-2.2204783649684445e-11,6.558396357507686e-06
0.0002776,-1.7251802405951014e-11,6.802088892521945e-06
0.0002784,-1.2150324690291715e-11,6.958960144289059e-06
0.0002792,-6.9635060735458704e-12,7.032292843250323e-06
0.00028,-1.7523258153279161e-12,7.024674778675458e-06
0.0002808,3.42381129053815e-12,6.937765225019522e-06
0.0002816,8.506370650316124e-12,6.7722522406489305e-06
0.0002824,1.3437017732646772e-11,6.527987428121684e-06
0.0002828,1.8157109502599293e-11,6.204287007810117e-06
0.0002836,2.260746627125187e-11,5.800387154883379e-06
0.0002844,2.672853083998425e-11,5.316033375606309e-06
0.0002852,3.0461000260800844e-11,4.752165995449214e-06
0.000286,3.3746977597242186e-11,4.1116373534937465e-06
0.0002868,3.653163215149924e-11,3.3998661769608627e-06
0.0002876,3.876527777120943e-11,2.6253109612906635e-06
0.000288,4.0405689871817856e-11,1.799640516544647e-06
0.0002888,4.142040201673654e-11,9.375082789135395e-07
0.0002896,4.1788677413284305e-11,5.5901096450123336e-08
0.0002904,4.1502861893930866e-11,-8.26877977370581e-07
0.0002912,4.056890179572219e-11,-1.6924451337396766e-06
0.000292,3.900594076859049e-11,-2.5235849139784265e-06
0.0002924,3.684506258635321e-11,-3.305304730499686e-06
0.0002932,3.412738253097637e-11,-4.02553754557417e-06
0.000294,3.090177466849843e-11,-4.675421361456071e-06
0.0002948,2.7222541728741868e-11,-5.24917455443475e-06
0.0002956,2.3147294917537206e-11,-5.743654255530466e-06
0.0002964,1.8735234099458998e-11,-6.1577179850263375e-06
0.0002972,1.4045929728236864e-11,-6.491508571985163e-06
0.0002976,9.138627025725216e-12,-6.745760488399352e-06
0.0002984,4.072031259792613e-12,-6.921195768350055e-06
0.0002992,-1.0955074428604337e-12,-7.018050358031803e-06
0.0003,-6.30551457943169e-12,-7.035752811277276e-06
0.0003008,-1.1498734679634261e-11,-6.972767943106592e-06
0.0003016,-1.6614424020109006e-11,-6.826616430420227e-06
0.0003024,-2.1589727963516848e-11,-6.594083483276477e-06
0.0003028,-2.635928824584021e-11,-6.271630450474481e-06
0.0003036,-3.0855233387862584e-11,-5.856016677390358e-06
0.0003044,-3.5007703552884564e-11,-5.345119297262663e-06
0.0003052,-3.874603846696105e-11,-4.7389020267392785e-06
0.000306,-4.200070131743683e-11,-4.040431644797883e-06
0.0003068,-4.470591485366051e-11,-3.2567826530808747e-06
0.0003076,-4.6802851598973495e-11,-2.399627310402331e-06
0.000308,-4.82430694295018e-11,-1.4853074661927061e-06
0.0003088,-4.899175683563244e-11,-5.342493530758995e-07
0.0003096,-4.903029806572493e-11,4.302857984349243e-07
0.0003104,-4.835772496399745e-11,1.383955476265206e-06
0.0003112,-4.699079400473436e-11,2.303290652952363e-06
0.000312,-4.4962674334043886e-11,3.1674877756633407e-06
0.0003124,-4.232048416069277e-11,3.959723312303926e-06
0.0003132,-3.9122095348594316e-11,4.667813204610258e-06
0.000314,-3.543269565876506e-11,5.284207146727153e-06
0.0003148,-3.1321554532513074e-11,5.805445261622628e-06
0.0003156,-2.6859316868226627e-11,6.231277181300949e-06
0.0003164,-2.2115998936431077e-11,6.56364897436253e-06
0.0003172,-1.715972311523459e-11,6.8057232775421675e-06
0.0003176,-1.2056126936413058e-11,6.96104023595245e-06
0.0003184,-6.868322052423538e-12,7.032873171304528e-06
0.0003192,-1.657253029039954e-12,7.023794398735176e-06
0.00032,3.5176976530904915e-12,6.935445270446101e-06
0.0003208,8.598004761638967e-12,6.768496830134078e-06
0.0003216,1.3525332009617014e-11,6.522787707228236e-06
0.0003224,1.8241027575397692e-11,6.197628129184668e-06
0.0003228,2.2685902117310206e-11,5.792257927942991e-06
0.0003236,2.680039587530964e-11,5.306438081584825e-06
0.0003244,3.052521965402966e-11,4.741137450325808e-06
0.0003252,3.380251619093453e-11,4.099249760243491e-06
0.000326,3.6577529097991725e-11,3.3862457805054033e-06
0.0003268,3.880068741020705e-11,2.61064223040994e-06
0.0003276,4.0429924764954094e-11,1.7841657803079384e-06
0.000328,4.1432972836766146e-11,9.215196057352597e-07
0.0003288,4.178932402810886e-11,3.972466341848109e-08
0.0003296,4.1491570803494204e-11,-8.429030664552629e-07
0.0003304,4.054590705422571e-11,-1.7079902141471477e-06
0.0003312,3.897170823746821e-11,-2.5383533589307098e-06
0.000332,3.6800260117271185e-11,-3.3190483055320338e-06
0.0003324,3.407284075910356e-11,-4.038065382622497e-06
0.0003332,3.0838444047122334e-11,-4.686601123604083e-06
0.000334,2.7151451195229412e-11,-5.25892687067298e-06
0.0003348,2.3069516434462215e-11,-5.751942437950741e-06
0.0003356,1.8651855722814068e-11,-6.164535310129951e-06
0.0003364,1.3958038254759291e-11,-6.496865160065803e-06
0.0003372,9.047299953986078e-12,-6.749671300625702e-06
0.0003376,3.978336876204544e-12,-6.923670693012953e-06
0.0003384,-1.1905036024371882e-12,-7.019086926354605e-06
0.0003392,-6.400738948190412e-12,-7.0353318288530605e-06
0.00034,-1.1593092793249637e-11,-6.9708522340522964e-06
0.0003408,-1.670678795324676e-11,-6.8231529107744674e-06
0.0003416,-2.1678926634121892e-11,-6.589008823329046e-06
0.0003424,-2.6444103331200097e-11,-6.264880549994941e-06
0.0003428,-3.0934403679035174e-11,-5.8475399525774745e-06
0.0003436,-3.50799403839912e-11,-5.3348932678383735e-06
0.0003444,-3.88100541685605e-11,-4.726951860835103e-06
0.0003452,-4.205525125569307e-11,-4.0268482612489555e-06
