s,x,px
2.8e-05,-6.330775650908355e-11,-1.1464798555911542e-05
2.88e-05,-7.11686851634714e-11,-9.685299970994561e-06
2.96e-05,-7.7544945334863e-11,-7.456567624922069e-06
3.04e-05,-8.21126633485067e-11,-4.814122123282319e-06
3.12e-05,-8.460138360435973e-11,-1.8678960703280434e-06
3.2e-05,-8.484842527379717e-11,1.2047603633343747e-06
3.24e-05,-8.283700877386116e-11,4.195301872420949e-06
3.32e-05,-7.870041721980218e-11,6.9156524083481135e-06
3.4e-05,-7.269012012698117e-11,9.239611822417522e-06
3.48e-05,-6.512305923127452e-11,1.111633117566939e-05
3.56e-05,-5.63293364509752e-11,1.255747461090973e-05
3.64e-05,-4.661492878054159e-11,1.361211255854338e-05
3.72e-05,-3.6243215918074976e-11,1.4342724667920517e-05
3.76e-05,-2.543171442052083e-11,1.480857858148866e-05
3.84e-05,-1.4358204334815945e-11,1.5056714658223197e-05
3.92e-05,-3.171419255145229e-12,1.511818898548174e-05
4e-05,7.996642651701661e-12,1.500709857972973e-05
4.08e-05,1.9018178699363163e-11,1.4720747838903196e-05
4.16e-05,2.97573545105175e-11,1.424029344924925e-05
4.24e-05,4.005877699895179e-11,1.353209838464394e-05
4.28e-05,4.9737532040561097e-11,1.2550839743726714e-05
4.36e-05,5.857268569319453e-11,1.124607041432353e-05
4.44e-05,6.630749229554153e-11,9.574007204170622e-06
4.52e-05,7.266047892024954e-11,7.514948494352096e-06
4.6e-05,7.735068413690528e-11,5.093128573958878e-06
4.68e-05,8.013611667808904e-11,2.390824993237551e-06
4.76e-05,8.0857206976344e-11,-4.538825826331632e-07
4.8e-05,7.947056590177834e-11,-3.2710010943660076e-06
4.88e-05,7.605885543742847e-11,-5.896907087979213e-06
4.96e-05,7.081223752262079e-11,-8.209652156933917e-06
5.04e-05,6.398978495622891e-11,-1.0146101300791212e-05
5.12e-05,5.58762467571242e-11,-1.1697971918492756e-05
5.2e-05,4.674727558309809e-11,-1.289475646380414e-05
5.24e-05,3.684885475064666e-11,-1.3783991358454534e-05
5.32e-05,2.639011636473306e-11,-1.441549725374868e-05
5.4e-05,1.5545689087965178e-11,-1.4831397627001682e-05
5.48e-05,4.463581837994063e-12,-1.506086062519793e-05
5.56e-05,-6.724210873203934e-12,-1.511770635529387e-05
5.64e-05,-1.7889900931606597e-11,-1.4999353732655822e-05
5.72e-05,-2.8897544099815803e-11,-1.4686311694323258e-05
5.76e-05,-3.959048815611328e-11,-1.414225774462743e-05
5.83999999999e-05,-4.9779364659926124e-11,-1.3315670585722854e-05
5.92e-05,-5.923243808749214e-11,-1.2144962218731189e-05
6e-05,-6.767185338795953e-11,-1.0569709738718819e-05
6.08e-05,-7.478111232904053e-11,-8.549860073516139e-06
6.16e-05,-8.02293635042849e-11,-6.091124716739951e-06
6.24e-05,-8.371435852465115e-11,-3.2678927851090657e-06
6.28e-05,-8.501697007439156e-11,-2.289299796420542e-07
6.36e-05,-8.404960834041687e-11,2.8257106666840747e-06
6.44e-05,-8.087762666217812e-11,5.692040743863223e-06
6.52e-05,-7.570323992737609e-11,8.211476987632914e-06
6.6e-05,-6.881989137968286e-11,1.0298325553928933e-05
6.68e-05,-6.05573143814857e-11,1.1937886975447285e-05
6.76e-05,-5.123613769927315e-11,1.316509841773534e-05
6.8e-05,-4.114077932557085e-11,1.4038768587493109e-05
6.88e-05,-3.050979254729961e-11,1.462120400560618e-05
6.96e-05,-1.953832178061296e-11,1.4965863010446854e-05
7.04e-05,-8.387148836457257e-12,1.5111487090228045e-05
7.12e-05,2.8054986277215338e-12,1.5080094260604559e-05
7.2e-05,1.3911411710184449e-11,1.487675454084135e-05
7.24e-05,2.479998522861979e-11,1.4490035443400354e-05
7.32e-05,3.532630013354674e-11,1.3892943533554342e-05
7.4e-05,4.5320270624911416e-11,1.3045037247479011e-05
7.48e-05,5.457821222585091e-11,1.1897141901226743e-05
7.56e-05,6.285944051842224e-11,1.0400524284108324e-05
7.64e-05,6.989176510046381e-11,8.521811952028184e-06
7.72e-05,7.538990693735905e-11,6.2624253792558355e-06
7.76e-05,7.908833451886516e-11,3.676662172099591e-06
7.84e-05,8.078391696694824e-11,8.782732504297401e-07
7.92e-05,8.03762183505091e-11,-1.973391070592192e-06
8e-05,7.788982793171976e-11,-4.706717475027078e-06
8.08e-05,7.346874730325913e-11,-7.176878051545833e-06
8.16e-05,6.734542289395479e-11,-9.292651031915662e-06
8.24e-05,5.979771215735784e-11,-1.1021792564191455e-05
8.28e-05,5.110896849756486e-11,-1.2378710028621377e-05
8.36e-05,4.154062855526056e-11,-1.3404829205074857e-05
8.44e-05,3.13191733639286e-11,-1.4150496403943728e-05
8.52e-05,2.0634575500392005e-11,-1.4662319403973452e-05
8.6e-05,9.646039132046124e-12,-1.4975929605391265e-05
8.68e-05,-1.508400889735074e-12,-1.5112480217732013e-05
8.76e-05,-1.270051042234923e-11,-1.5077116491379238e-05
8.8e-05,-2.3799703616544958e-11,-1.4858260568828816e-05
8.88e-05,-3.466052636526308e-11,-1.4427354780736759e-05
8.96e-05,-4.511025205193096e-11,-1.3739587342314324e-05
9.04e-05,-5.493780916698457e-11,-1.2737094685066733e-05
9.12e-05,-6.388671570785797e-11,-1.1357024900024769e-05
9.2e-05,-7.16565833062588e-11,-9.546943486643216e-06
9.24e-05,-7.791899680595638e-11,-7.287949260267674e-06
9.32e-05,-8.235200496743783e-11,-4.620316456842798e-06
9.4e-05,-8.469086139935265e-11,-1.6591595798318795e-06
9.48e-05,-8.478197521236691e-11,1.4145826056803876e-06
9.56e-05,-8.261915577008345e-11,4.392088982096517e-06
9.64e-05,-7.834514873109623e-11,7.088461851662838e-06
9.72e-05,-7.221769788695014e-11,9.38258335396622e-06
9.76e-05,-6.455619978218317e-11,1.1228523983474521e-05
9.84e-05,-5.569007750206931e-11,1.2641358053465139e-05
9.92e-05,-4.592277686704641e-11,1.3671773231708737e-05
0.0001,-3.551450178203672e-11,1.4382464634066231e-05
0.0001008,-2.4679777444168756e-11,1.4832075201053798e-05
0.0001016,-1.3594023010063677e-11,1.5066626527034446e-05
0.0001024,-2.404425557311304e-12,1.5116024501115528e-05
0.0001028,8.757702487688744e-12,1.4993203693608821e-05
0.0001036,1.9764392956849833e-11,1.4694337033470426e-05
0.0001044,3.047882828519532e-11,1.4199512293041376e-05
0.0001052,4.0743885147871007e-11,1.3474164101510013e-05
0.000106,5.0372334262579005e-11,1.2472358590367115e-05
0.0001068,5.914068226988103e-11,1.1143661790232324e-05
0.0001076,6.678998807037937e-11,9.445328230771224e-06
0.000108,7.30378392471038e-11,7.36004157881347e-06
0.0001088,7.760459635520412e-11,4.915690769411448e-06
0.0001096,8.025254752191046e-11,2.1986870407073905e-06
0.0001104,8.082921012922403e-11,-6.4970650352343e-07
0.0001112,7.929984246967535e-11,-3.4586390336901195e-06
0.000112,7.575536143245059e-11,-6.066359802138995e-06
0.0001124,7.03920217190719e-11,-8.354657805534317e-06
0.0001132,6.347199546616772e-11,-1.0264490144579665e-05
0.000114,5.5280369994337046e-11,-1.1790789520864626e-05
0.0001148,4.6091254423746604e-11,-1.2964892832313798e-05
0.0001155999999999,3.614820484893326e-11,-1.3834930763603572e-05
0.0001164,2.565783235242578e-11,-1.4450452012383388e-05
0.0001172,1.479264763823858e-11,-1.485281764531398e-05
0.0001176,3.6992049821260655e-12,-1.5070198748908378e-05
0.0001184,-7.491174440656983e-12,-1.5115316920130242e-05
0.0001192,-1.8650542486779988e-11,-1.4984444611320877e-05
0.00012,-2.9641936441719035e-11,-1.4656925262048835e-05
0.0001208,-4.0306832760446176e-11,-1.4095316341662524e-05
0.0001216,-5.0453225861171213e-11,-1.3247188873560804e-05
0.0001224,-5.984624601972425e-11,-1.205059173672417e-05
0.0001228,-6.820498964425475e-11,-1.0445791837812314e-05
0.0001236,-7.521098384260636e-11,-8.395023078708226e-06
0.0001244,-8.053377002633678e-11,-5.908077287286498e-06
0.0001252,-8.387500584561662e-11,-3.064543291859765e-06
0.000126,-8.502322897678307e-11,-1.778475595446016e-08
0.0001268,-8.39010501572609e-11,3.0301919504246295e-06
0.0001276,-8.058413089278242e-11,5.8770745990742245e-06
0.000128,-7.528261952336052e-11,8.368736551159336e-06
0.0001288,-6.82941744404377e-11,1.0424710530268134e-05
0.0001296,-5.99491675649194e-11,1.2034506402297237e-05
0.0001304,-5.0566392860898974e-11,1.3235492888135372e-05
0.0001312,-4.042726389484972e-11,1.408727777600467e-05
0.000132,-2.976718009544104e-11,1.4651868083561098e-05
0.0001324,-1.8778595771830667e-11,1.498184331156622e-05
0.0001332,-7.620355274456033e-12,1.51148339272358e-05
0.000134,3.570401302230605e-12,1.5071692797889984e-05
0.0001348,1.4665693131279458e-11,1.4856340819015279e-05
0.0001356,2.55343069698999e-11,1.445624187463926e-05
0.0001364,3.602992858442177e-11,1.3843393832346151e-05
0.0001372,4.5980400204686053e-11,1.2976566317421249e-05
0.0001376,5.517953400175174e-11,1.180626087041648e-05
0.0001384,6.33841856278924e-11,1.028425390148148e-05
0.0001392,7.032051507314452e-11,8.378907135652499e-06
0.00014,7.57033939892531e-11,6.094754742368376e-06
0.0001408,7.927014856511245e-11,3.4901529278906146e-06
0.0001416,8.08235165309517e-11,6.82675656245417e-07
0.0001424,8.027120001243692e-11,-2.1662584183020207e-06
0.0001428,7.764648000050607e-11,-4.885672543918456e-06
0.0001436,7.31006295661516e-11,-7.333779181485463e-06
0.0001444,6.687061909912213e-11,-9.423472060641537e-06
0.0001452,5.923584703382347e-11,-1.1126239924642692e-05
0.000146,5.047887202553425e-11,-1.245898783135318e-05
0.0001468,4.085899971670956e-11,-1.346427817663335e-05
0.0001476,3.060015446809052e-11,-1.4192537163474236e-05
0.000148,1.9889958562613224e-11,-1.4689798519927513e-05
0.0001488,8.88583140012606e-12,-1.4990782570219683e-05
0.0001496,-2.2752385078187376e-12,-1.5115580989895405e-05
0.0001504,-1.3465249471870477e-11,-1.5068211146530355e-05
0.0001512,-2.4552998774497034e-11,-1.4835934167371008e-05
0.000152,-3.5391554099085677e-11,-1.4389038260863904e-05
0.0001524,-4.5805888872403506e-11,-1.3681674990254316e-05
0.0001532,-5.5581978622946354e-11,-1.2655310553682603e-05
0.000154,-6.446015539357722e-11,-1.1247221007344184e-05
0.0001548,-7.213740768411703e-11,-9.406457427057166e-06
0.0001556,-7.828444364674639e-11,-7.117383283976521e-06
0.0001564,-8.25814777135843e-11,-4.425106421245377e-06
0.0001572,-8.476973464093775e-11,-1.449883216069172e-06
0.0001576,-8.470489091063553e-11,1.6239433327750617e-06
0.0001584,-8.239135237515763e-11,4.587530671337943e-06
0.0001592,-7.798116102242773e-11,7.259353454548791e-06
0.00016,-7.173807570376951e-11,9.523427961792215e-06
0.0001608,-6.398370000093652e-11,1.133867118689572e-05
0.0001616,-5.504660829894697e-11,1.2723443154269686e-05
0.0001624,-4.522763606311064e-11,1.3729935909029924e-05
0.0001628,-3.4783802390296764e-11,1.4420984916568244e-05
0.0001636,-2.3926673814815985e-11,1.4854569273846228e-05
0.0001644,-1.2829360687470077e-11,1.5075676403308053e-05
0.0001652,-1.6375620148279557e-12,1.5113058594906319e-05
0.000166,9.518036568540407e-12,1.4978489183235868e-05
0.0001668,2.0509244082992865e-11,1.4667012686474291e-05
0.0001676,3.119820570080336e-11,1.415765424851996e-05
0.000168,4.1426021127031196e-11,1.341493486196662e-05
0.0001688,5.1003115714914755e-11,1.2392341160874005e-05
0.0001696,5.970343879133628e-11,1.1039509280954223e-05
0.0001704,6.726590860612437e-11,9.314815976194198e-06
0.0001712,7.340729671621742e-11,7.203426418856995e-06
0.000172,7.784947280356957e-11,4.7369512310179905e-06
0.0001724,8.035921376937233e-11,2.0059203687119895e-06
0.0001732,8.079128239874393e-11,-8.453415002840632e-07
0.000174,7.911962313567233e-11,-3.6453149477803687e-06
0.0001748,7.544330848437758e-11,-6.234289750463919e-06
0.0001756,6.99644943783448e-11,-8.497866235918946e-06
0.0001764,6.294824536295914e-11,-1.0381065422838656e-05
0.0001772,5.4679826119718446e-11,-1.1881948530007335e-05
0.0001776,4.5431711049664917e-11,-1.303360245300691e-05
0.0001784,3.544500072443128e-11,-1.3884679537285863e-05
0.0001792,2.4923800138573444e-11,-1.4484412026024443e-05
0.00018,1.4038541300258782e-11,-1.4873375882811703e-05
0.0001808,2.9343746871773144e-12,-1.5078735125115183e-05
0.0001816,-8.257996014971988e-12,-1.5112108441066142e-05
0.0001824,-1.9410404407446785e-11,-1.49686195332346e-05
0.0001828,-3.038481017098256e-11,-1.462644661791152e-05
0.0001836,-4.102076180122407e-11,-1.4047034777540268e-05
0.0001844,-5.112357113873503e-11,-1.3177071905813012e-05
0.0001852,-6.045521720092712e-11,-1.195429799892079e-05
0.000186,-6.873178520889202e-11,-1.0319763066263643e-05
0.0001868,-7.563294677626965e-11,-8.238111636929339e-06
0.0001876,-8.082884597632238e-11,-5.723326554507843e-06
0.000188,-8.402531095146827e-11,-2.860220066203247e-06
0.0001888,-8.501877465094623e-11,1.9336631105602975e-07
0.0001896,-8.37421414805294e-11,3.233709685454921e-06
0.0001904,-8.028129002168548e-11,6.060411607865212e-06
0.0001912,-7.485407281973152e-11,8.523923881410631e-06
0.000192,-6.776209876437467e-11,1.054898352894277e-05
0.0001924,-5.933616754774736e-11,1.2129199618577854e-05
0.0001932,-4.989311810833472e-11,1.3304248599205925e-05
0.000194,-3.9711321433370306e-11,1.4134443596667339e-05
0.0001948,-2.9023039685955905e-11,1.4681437471197287e-05
0.0001956,-1.801808229373472e-11,1.4996906069877159e-05
0.0001964,-6.853412716727408e-12,1.5117361059072983e-05
0.0001972,4.334857388543892e-12,1.506248983488175e-05
0.0001976,1.5418917024352797e-11,1.4835066436649907e-05
0.0001984,2.6266889002827763e-11,1.4421455481840983e-05
0.0001992,3.6731012977162146e-11,1.3792656050090288e-05
0.0002,4.6637019751249935e-11,1.2906671450875975e-05
0.0002008,5.57762028305696e-11,1.1713723649644515e-05
0.0002016,6.39029856194487e-11,1.01661709552829e-05
0.0002024,7.074196887501005e-11,8.234203573325134e-06
0.0002028,7.600833513296177e-11,5.9255565074311325e-06
0.0002036,7.94424749652655e-11,3.302673728964687e-06
0.0002044,8.085318686705957e-11,4.868795839282046e-07
0.0002052,8.015641174286667e-11,-2.3585059838319144e-06
0.000206,7.739408520139744e-11,-5.06333225773343e-06
0.0002068,7.272459438476272e-11,-7.488975083504342e-06
0.0002076,6.63892243973541e-11,-9.552459850899171e-06
0.000208,5.86687269430068e-11,-1.1228941509727957e-05
0.0002088,4.984474164255306e-11,-1.2537726632556072e-05
0.0002096,4.01743876295474e-11,-1.3522429457784978e-05
0.0002104,2.987903000014804e-11,-1.4233498789867547e-05
0.0002112,1.9143970679659502e-11,-1.4716362588040956e-05
0.000212,8.124890905524009e-12,-1.5004815251235432e-05
0.0002124,-3.04221312940986e-12,-1.511788057504981e-05
0.0002132,-1.4229514885442642e-11,-1.505844496425961e-05
0.000214,-2.530513583866904e-11,-1.4812607291765842e-05
0.0002148,-3.612060698865095e-11,-1.4349504958625733e-05
0.0002156,-4.6498549590171864e-11,-1.3622268084780587e-05
0.0002164,-5.622195317976206e-11,-1.2571731426815304e-05
0.0002172,-6.502797222056961e-11,-1.1135373662320816e-05
0.0002176,-7.261105029860395e-11,-9.263843946606746e-06
0.0002184,-7.864118767730538e-11,-6.944895027769833e-06
0.0002192,-8.280101160405875e-11,-4.22854233714793e-06
0.00022,-8.48379776350503e-11,-1.2401339889294044e-06
0.0002208,-8.461719748953e-11,1.8327754293129954e-06
0.0002216,-8.215366814080557e-11,4.781576358924804e-06
0.0002224,-7.760855205597854e-11,7.428301590360254e-06
0.0002228,-7.12513615565016e-11,9.662143262598338e-06
0.0002236,-6.340566334562341e-11,1.1446785875582324e-05
0.0002244,-5.4399019577969e-11,1.2803749870297703e-05
0.0002252,-4.452958185427642e-11,1.37866209747298e-05
0.000226,-3.405117919039103e-11,1.4458302614556363e-05
0.0002268,-2.3172454088425637e-11,1.4876072952475898e-05
0.0002276,-1.2064260930010089e-11,1.5083870987766686e-05
0.000228,-8.708692560691472e-13,1.5109292507207919e-05
0.0002288,1.0277603207748542e-11,1.4962950985188257e-05
0.0002296,2.125268549890358e-11,1.4638765719609038e-05
0.0002304,3.1915431779996554e-11,1.4114705880902096e-05
0.0002311999999999,4.2105118822312167e-11,1.3354394388202898e-05
0.000232,5.1629798042705726e-11,1.2310771340576749e-05
0.0002323999999999,6.026086649766594e-11,1.0933601898647187e-05
0.0002332,6.773516090128532e-11,9.182471121714282e-06
0.000234,7.376876511998567e-11,7.045121487156329e-06
0.0002348,7.808524840527597e-11,4.556948361983436e-06
0.0002356,8.045608487172727e-11,1.812578319271864e-06
0.0002364,8.074343480760236e-11,-1.0407309562428874e-06
0.0002372,7.892995789719354e-11,-3.83098220061495e-06
0.0002376,7.51227745721139e-11,-6.400668823084182e-06
0.0002384,6.952974690747988e-11,-8.639268887689517e-06
0.0002392,6.241862650480307e-11,-1.0495833413133656e-05
0.00024,5.4074698920527025e-11,-1.1971463354216115e-05
0.0002408,4.476871742575665e-11,-1.3100902015876995e-05
0.0002416,3.473930240288301e-11,-1.3933252736434002e-05
0.0002424,2.4188069905741364e-11,-1.4517388572992425e-05
0.0002428,1.3283413631297764e-11,-1.4893078846635138e-05
0.0002436,2.169131596136931e-12,-1.5086471070126125e-05
0.0002444,-9.024633938716259e-12,-1.5108076836740854e-05
0.0002452,-2.016943997987494e-11,-1.4951868926986062e-05
0.000246,-3.112610949710871e-11,-1.4594860906688885e-05
0.0002468,-4.1732206798888e-11,-1.3997393920741375e-05
0.0002476,-5.179031699784469e-11,-1.310529889338989e-05
0.000248,-6.105925360966443e-11,-1.1856063660356659e-05
0.0002488,-6.925213282355522e-11,-1.0191617297552387e-05
0.0002496,-7.604689622327766e-11,-8.079139561869738e-06
0.0002504,-8.111450591786444e-11,-5.536911572648324e-06
0.0002512,-8.416522597929406e-11,-2.6549840400657472e-06
0.000252,-8.500360856030168e-11,4.044538539915413e-07
0.0002524,-8.357293272361177e-11,3.436203907580821e-06
0.0002532,-7.996919110246373e-11,6.242014164037961e-06
0.000254,-7.441770527779139e-11,8.677026501140212e-06
0.0002548,-6.722377133268187e-11,1.0671151556001147e-05
0.0002556,-5.871841161146323e-11,1.2221984351997559e-05
0.0002564,-4.9216396058872046e-11,1.3371386355966506e-05
0.0002572,-3.8993019617573934e-11,1.4180284988194566e-05
0.0002576,-2.827742648859639e-11,1.4709926739045271e-05
0.0002584,-1.7256827662812433e-11,1.5011060545136525e-05
0.0002592,-6.086362655078806e-12,1.5119072255822658e-05
0.00026,5.098826181759722e-12,1.5052483753012667e-05
0.0002608,1.6171039551553718e-11,1.4812924600300973e-05
0.0002616,2.6997680663728213e-11,1.4385664736900277e-05
0.0002624,3.7429492647277525e-11,1.3740714965064632e-05
0.0002628,4.7290056595629765e-11,1.2835335963593866e-05
0.0002636,5.636813432321082e-11,1.1619516120393644e-05
0.0002644,6.441574838404918e-11,1.0046269835354178e-05
0.0002652,7.115603548174855e-11,8.087710849870856e-06
0.000266,7.630465359987921e-11,5.754859937069767e-06
0.0002668,7.960526570784291e-11,3.1142720764968745e-06
0.0002676,8.087291934533125e-11,2.909418362565434e-07
0.000268,8.003188632886368e-11,-2.550081009828481e-06
0.0002688,7.713271020871924e-11,-5.23965928923177e-06
0.0002696,7.234072872227038e-11,-7.64244841162385e-06
0.0002704,6.590133180094109e-11,-9.679614568790965e-06
0.0002712,5.809644017148095e-11,-1.1329908765634509e-05
0.000272,4.920665502094494e-11,-1.2614942670330944e-05
0.0002724,3.948685772317031e-11,-1.3579299228082474e-05
0.0002732,2.915585437522045e-11,-1.4273394499517313e-05
0.000274,1.8396658053158677e-11,-1.4742020413381377e-05
0.0002748,7.363259169551689e-12,-1.5018031415690168e-05
0.0002756,-3.809284067321383e-12,-1.5119377425161735e-05
0.0002764,-1.4993262810784976e-11,-1.5047810930526644e-05
0.0002772,-2.6056063733998504e-11,-1.4788267486805815e-05
0.0002776,-3.684762285979476e-11,-1.4308737528089688e-05
0.0002784,-4.718815785755753e-11,-1.356134614245232e-05
0.0002792,-5.685764126306049e-11,-1.2486337538967465e-05
0.00028,-6.559006219187842e-11,-1.1021470414140897e-05
0.0002808,-7.307740329530404e-11,-9.119106574701303e-06
0.0002816,-7.898913204742577e-11,-6.770511578075348e-06
0.0002824,-8.30105392480511e-11,-4.0306760550137815e-06
0.0002828,-8.489556810283071e-11,-1.0299794999878591e-06
0.0002836,-8.451892345878323e-11,2.041012439495774e-06
0.0002844,-8.190617514557205e-11,4.974177026618151e-06
0.0002852,-7.72274210497835e-11,7.595282378701257e-06
0.000286,-7.075766351088938e-11,9.798728215900585e-06
0.0002868,-6.28221925914994e-11,1.155288186941702e-05
0.0002876,-5.3747401057672894e-11,1.2882298361034492e-05
0.000288,-4.382868869520248e-11,1.3841848678095443e-05
0.0002888,-3.331669276996533e-11,1.449443452358554e-05
0.0002896,-2.2417168213642262e-11,1.4896598023732368e-05
0.0002904,-1.1298766970237237e-11,1.5091216604426125e-05
0.0002912,-1.0438785584502754e-13,1.5104727109048011e-05
0.000292,1.103636050363277e-11,1.494658468103198e-05
0.0002924,2.199467015681183e-11,1.4609586728637912e-05
0.0002932,3.263045085726138e-11,1.4070653499052211e-05
0.000294,4.2781111290977914e-11,1.3292526296988758e-05
0.0002948,5.2252302077693286e-11,1.2227633184684856e-05
0.0002956,6.081287608606769e-11,1.0825929235486437e-05
0.0002964,6.819765201535715e-11,9.048295395271398e-06
0.0002972,7.412215922263079e-11,6.885146621707959e-06
0.0002976,7.831186006442041e-11,4.375721837763654e-06
0.0002984,8.054313300337026e-11,1.6187148853075324e-06
0.0002992,8.068568124411486e-11,-1.2358185379735078e-06
0.0003,7.873089909062854e-11,-4.015595234224946e-06
0.0003008,7.479383906551222e-11,-6.565470299869282e-06
0.0003016,6.908787111703468e-11,-8.778858410597998e-06
0.0003024,6.188323041165292e-11,-1.0608801165759749e-05
0.0003028,5.3465071444681307e-11,-1.2059348724813899e-05
0.0003036,4.4102344670304805e-11,-1.316680820113664e-05
0.0003044,3.403116915130902e-11,-1.3980665210853664e-05
0.0003052,2.3450691271980005e-11,-1.4549392627182367e-05
0.000306,1.2527307867252547e-11,-1.491193269795131e-05
0.0003068,1.4035162944553796e-12,-1.5093407535904706e-05
0.0003076,-9.791046337867749e-12,-1.5103217650997461e-05
0.000308,-2.0927601995207998e-11,-1.4934182847089564e-05
0.0003088,-3.18657778672831e-11,-1.456215293484203e-05
0.0003096,-4.244109829754165e-11,-1.3946374418820756e-05
0.0003104,-5.2453378889884026e-11,-1.3031849088188864e-05
0.0003112,-6.165825635684407e-11,-1.175587187034507e-05
0.000312,-6.976592494672194e-11,-1.0061349501944078e-05
0.0003124,-7.645272801901747e-11,-7.918122299185093e-06
0.0003132,-8.139066643995033e-11,-5.348873123420975e-06
0.000314,-8.429470618593365e-11,-2.4488972490231266e-06
0.0003148,-8.497773568606191e-11,6.154085858484654e-07
0.0003156,-8.339347731155107e-11,3.637615873927016e-06
0.0003164,-7.964792305229573e-11,6.421846413633404e-06
0.0003172,-7.397362295167227e-11,8.828033513768548e-06
0.0003176,-6.667929874506905e-11,1.0791222635960878e-05
0.0003184,-5.8095996127138145e-11,1.2312878757228527e-05
0.0003192,-4.8536308274185424e-11,1.3436926961553317e-05
0.00032,-3.8272425169121714e-11,1.4224820647065173e-05
0.0003208,-2.753039494262685e-11,1.47373501115306e-05
0.0003216,-1.6494877735270717e-11,1.5024315621722294e-05
0.0003224,-5.3192463995306884e-12,1.5119970913725291e-05
0.0003228,5.8622668856449635e-12,1.504167257110376e-05
0.0003236,1.692201652164917e-11,1.478990817398332e-05
0.0003244,2.7726630696488713e-11,1.4348857815593981e-05
0.0003252,3.812530615313633e-11,1.368755516674431e-05
0.000326,4.793943722287366e-11,1.2762543195489081e-05
0.0003268,5.6955243383626177e-11,1.152362453856764e-05
0.0003276,6.492238154898427e-11,9.924545763955244e-06
0.000328,7.156262438702694e-11,7.939439802733772e-06
0.0003288,7.659227414113655e-11,5.582695674588761e-06
0.0003296,7.975847521698088e-11,2.9249964723882992e-06
0.0003304,8.088270822223737e-11,9.491937989760169e-08
0.0003312,7.989765921532628e-11,-2.7409314927764075e-06
0.000332,7.686242355742223e-11,-5.4146176244895675e-06
0.0003324,7.194912038780492e-11,-7.79418316274132e-06
0.0003332,6.540703428848181e-11,-9.804937371302477e-06
0.000334,5.75190744116958e-11,-1.1429153661219494e-05
0.0003348,4.856468900584487e-11,-1.2690652310338415e-05
0.0003356,3.879647460934074e-11,-1.3634903536670198e-05
0.0003364,2.8430681344667696e-11,-1.4312237240221893e-05
0.0003372,1.764806644639602e-11,-1.4766780469913624e-05
0.0003376,6.600977531450401e-12,-1.5030434473556933e-05
0.0003384,-4.576410546415542e-12,-1.5120069621526735e-05
0.0003392,-1.5756449030180794e-11,-1.5036301654490803e-05
0.00034,-2.6805730744292345e-11,-1.4762901935520145e-05
0.0003408,-3.7572538650890585e-11,-1.4266718333742207e-05
0.0003416,-4.787463628492434e-11,-1.3498888576838288e-05
0.0003424,-5.748895030206178e-11,-1.2399109383466185e-05
0.0003428,-6.614632069911479e-11,-1.0905499618610369e-05
0.0003436,-7.353635903455215e-11,-8.972250253592366e-06
